T_mu,sigma,ω₀,n_B,P,e
"(103, 351.00288351272707)",92.12306695124127,0.338436625540919,0.004148417727776829,0.4224346677466023,1.0336719167183799
"(104, 351.00288351272707)",92.0615825359415,0.36406967061852974,0.0044626170948781655,0.45859401239218994,1.1077974559232353
"(105, 351.00288351272707)",91.99706774001723,0.3911986503471208,0.004795153042573645,0.49723336245332217,1.1858791823748538
"(106, 351.00288351272707)",91.92944944403848,0.4198839718120285,0.005146765977795363,0.5384803983900834,1.2680493005812892
"(107, 351.00288351272707)",91.85865520712014,0.45018725171997814,0.0055182111849793256,0.5824671562030207,1.3544408815569051
"(108, 351.00288351272707)",91.78461382032401,0.48217128727402236,0.005910258400796645,0.629330095304786,1.4451876456801556
"(109, 351.00288351272707)",91.70725507681252,0.5159000326090719,0.006323691563919694,0.679210165597154,1.5404238077837653
"(110, 351.00288351272707)",91.62650989911396,0.5514385703489213,0.006759308428374046,0.73225287373256,1.640283875178609
"(111, 351.00288351272707)",91.54231028330105,0.5888530817074238,0.007217920197348028,0.7886083484850672,1.7449024537488425
"(112, 351.00288351272707)",91.4545888481538,0.6282108220998865,0.007700351284006434,0.848431405398076,1.8544140993491125
"(113, 351.00288351272707)",91.36327923861491,0.6695800810560169,0.008207438736952084,0.9118816106357955,1.9689530522884406
"(114, 351.00288351272707)",91.2683156590677,0.7130301547438309,0.008740031962337436,0.9791233442618925,2.0886530765119455
"(115, 351.00288351272707)",91.16963282349735,0.758631310568821,0.009298992279568489,1.0503258628713446,2.213647241019782
"(116, 351.00288351272707)",91.06716595601604,0.8064547493514881,0.009885192426459438,1.1256633618346599,2.3440676839307746
"(117, 351.00288351272707)",90.96085043141115,0.8565725736013753,0.010499516215100571,1.2053150372774721,2.480045429711463
"(118, 351.00288351272707)",90.850621768417,0.9090577485392027,0.011142858019374813,1.2894651478975343,2.6217101474759397
"(119, 351.00288351272707)",90.73641537516292,0.9639840677271067,0.011816122372990656,1.3783030768961528,2.769189947962815
"(120, 351.00288351272707)",90.6181664188757,1.021426116256736,0.012520223505074255,1.4720233942037912,2.9226111583010947
"(1, 352.76505005423184)",92.99999999490393,5.451806813552816e-87,2.401579567882544e-258,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 352.76505005423184)",92.99999999490393,1.3799028085839972e-86,1.35584864377409e-130,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 352.76505005423184)",92.99999999490393,3.5048621651401105e-65,6.765714799566315e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 352.76505005423184)",92.99999999490393,2.6352949210039166e-52,1.7184468299662717e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 352.76505005423184)",92.99999999490393,1.0643473146078486e-43,1.2920947630119053e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 352.76505005423184)",92.99999999490393,1.5496619652376044e-37,5.2185337843834964e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 352.76505005423184)",92.99999999490393,6.675911834254683e-33,7.598037283236488e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 352.76505005423184)",92.99999999490393,2.744093934539144e-29,3.273054799379874e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 352.76505005423184)",92.99999999490393,2.176296024714664e-26,1.344723999447406e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(10, 352.76505005423184)",92.99999999490393,8.681526490007889e-26,1.0641460198451318e-27,1.9859446137283985e-12,-1.985944613728023e-12
"(11, 352.76505005423184)",92.99999999490393,2.0705009198859316e-23,2.5379353617077697e-25,1.9859446137283985e-12,-1.9859446136388687e-12
"(12, 352.76505005423184)",92.99999999490393,2.0062830392866057e-21,2.4592197047857857e-23,1.9859446137283985e-12,-1.9859446050531306e-12
"(13, 352.76505005423184)",92.99999999490393,9.714789953994588e-20,1.1907992231557845e-21,1.9859446137283985e-12,-1.985944193656051e-12
"(14, 352.76505005423184)",92.99999999490393,2.7255784255748244e-18,3.34090256532402e-20,1.9859446137283985e-12,-1.9859328281917917e-12
"(15, 352.76505005423184)",92.99999999693969,4.9389170638275446e-17,6.053922527150795e-19,1.9859446137283985e-12,-1.985731052500067e-12
"(16, 352.76505005423184)",92.99999999490618,1.6912898596046545e-16,7.68706349449561e-18,3.971889227456797e-12,-3.969177500118391e-12
"(17, 352.76505005423184)",93.0,0.0,7.279981245067227e-17,0.0,2.5681229483100094e-14
"(18, 352.76505005423184)",92.99999999694609,3.800303010018082e-14,5.398068898681162e-16,3.971889227456797e-12,-3.781464222932852e-12
"(19, 352.76505005423184)",92.9999999949095,2.310466898978261e-13,3.256497398482486e-15,3.971889227456797e-12,-2.8231107596796466e-12
"(20, 352.76505005423184)",92.99999999490913,1.2312350291874985e-12,1.648204367155535e-14,2.358309228802473e-12,3.4559797319897842e-12
"(21, 352.76505005423184)",93.0,0.0,7.175144788706545e-14,1.4894584602962989e-12,2.3821944645047952e-11
"(22, 352.76505005423184)",92.99999999687459,1.982811800769732e-11,2.7419693075455307e-13,8.067899993271618e-12,8.865919400907503e-11
"(23, 352.76505005423184)",92.9999999925973,7.631698553556178e-11,9.3546239369208e-13,2.147302613593831e-11,3.0852541199869986e-10
"(24, 352.76505005423184)",92.99999999934195,2.1106206626636085e-10,2.8895260518001747e-12,7.136988455586432e-11,9.479539177404312e-10
"(25, 352.76505005423184)",92.99999999813397,5.999288105903596e-10,8.177031957533712e-12,2.04428173675667e-10,2.6801429141187665e-9
"(26, 352.76505005423184)",92.9999999951395,1.5774537790095644e-9,2.141311718485229e-11,5.5867104414947e-10,6.995128311382081e-9
"(27, 352.76505005423184)",92.99999998092429,3.869928047307572e-9,5.2334096378922e-11,1.4149855372814838e-9,1.7046654591371927e-8
"(28, 352.76505005423184)",92.99999997257025,8.923420243670772e-9,1.202510884013084e-10,3.3730028048793266e-9,3.904737841408409e-8
"(29, 352.76505005423184)",92.99999993311829,1.9462417507542883e-8,2.614179481740318e-10,7.585067209058901e-9,8.463404836362802e-8
"(30, 352.76505005423184)",92.99999986543534,4.158988554771485e-8,5.406333468057308e-10,1.6220947361856842e-8,1.7449560228505363e-7
"(31, 352.76505005423184)",92.99999974091446,8.237071050034925e-8,1.0687226502847696e-9,3.313039689698565e-8,3.438776023248124e-7
"(32, 352.76505005423184)",92.99999953495855,1.5227351184176062e-7,2.0278599758523398e-9,6.489545687203302e-8,6.50462669012491e-7
"(33, 352.76505005423184)",92.99999911863861,2.8669682793651263e-7,3.7069685584119773e-9,1.223319540179789e-7,1.185356995039686e-6
"(34, 352.76505005423184)",92.99999836606294,5.343344703938144e-7,6.549653372124716e-9,2.2269216155889695e-7,2.087796638096547e-6
"(35, 352.76505005423184)",92.999997354766,8.70193232574488e-7,1.1217253147371367e-8,3.92605859063348e-7,3.5644490089401016e-6
"(36, 352.76505005423184)",92.99999537712598,1.5231081781501926e-6,1.8669637000012227e-8,6.721089452148664e-7,5.9138864855887856e-6
"(37, 352.76505005423184)",92.99999250995836,2.469187878594864e-6,3.0266295002764596e-8,1.1198529428983846e-6,9.557038128708014e-6
"(38, 352.76505005423184)",92.99998817805907,3.906975603562303e-6,4.789010874788889e-8,1.8198202226684795e-6,1.507413638688315e-5
"(39, 352.76505005423184)",92.99998173407081,6.0448990393313296e-6,7.409589971489617e-8,2.889736340011587e-6,2.3248707431727102e-5
"(40, 352.76505005423184)",92.99997236654694,9.160486763087415e-6,1.1228549952240765e-7,4.491414572595837e-6,3.511898528679072e-5
"(41, 352.76505005423184)",92.99995897897068,1.3616921251947788e-5,1.669106507051544e-7,6.843321984814417e-6,5.2036922065773785e-5
"(42, 352.76505005423184)",92.99994020754818,1.9881929316175088e-5,2.437045565888104e-7,1.0235562138680778e-5,7.573488796481529e-5
"(43, 352.76505005423184)",92.99991427338443,2.8549034799401988e-5,3.4994239020690067e-7,1.5047466591217028e-5,0.00010839997820621781
"(44, 352.76505005423184)",92.99987898185205,4.036115526478081e-5,4.947305314294516e-7,2.176802703736921e-5,0.000152755613645698
"(45, 352.76505005423184)",92.99983164859457,5.623648197503193e-5,6.893237917655173e-7,3.101934559224928e-5,0.0002121499963134863
"(46, 352.76505005423184)",92.99976894799511,7.729654228550068e-5,9.474693969575803e-7,4.358316217043452e-5,0.00029065092707215916
"(47, 352.76505005423184)",92.99968693510931,0.00010489630623942234,1.285776012647692e-6,6.043069429676112e-5,0.00039314614516343263
"(48, 352.76505005423184)",92.9995808486039,0.0001406561670890896,1.7241057588947496e-6,8.275567118490738e-5,0.0005254485831503883
"(49, 352.76505005423184)",92.9994450950386,0.00018649559682688656,2.285986737387998e-6,0.00011201090652103557,0.0006944053193169518
"(50, 352.76505005423184)",92.9992731156927,0.0002446682564744664,2.9990434030442456e-6,0.0001499479885598695,0.0009080097076298475
"(51, 352.76505005423184)",92.99905728657448,0.00031779832366341085,3.8954418544413436e-6,0.00019866053002649245,0.0011755152107388578
"(52, 352.76505005423184)",92.99878885185338,0.00040891778894162494,5.012346983584903e-6,0.00026063051807768674,0.0015075503164758194
"(53, 352.76505005423184)",92.9984577483407,0.0005215044687662306,6.392388451003583e-6,0.0003387779658961942,0.0019162332659881781
"(54, 352.76505005423184)",92.9980525831158,0.0006595204838594544,8.084132305568378e-6,0.00043651355536580724,0.002415285782053054
"(55, 352.76505005423184)",92.99756046929915,0.0008274509305302839,1.014255503229395e-5,0.000557794247740686,0.00302014468590429
"(56, 352.76505005423184)",92.996966978758,0.0010303425643780628,1.2629517685553461e-5,0.0007071817040539383,0.0037480707344511345
"(57, 352.76505005423184)",92.99625599883035,0.0012738421953287296,1.5614236550242468e-5,0.0008899032323924788,0.0046182537058124225
"(58, 352.76505005423184)",92.99540964502111,0.0015642346361142896,1.917374830069622e-5,0.001111915228525349,0.005651913050496996
"(59, 352.76505005423184)",92.99440819300732,0.0019084799907554914,2.3393367039927722e-5,0.0013799688276331238,0.006872393467143996
"(60, 352.76505005423184)",92.99322996941119,0.0023142501189774923,2.8367131285773375e-5,0.00170167753403815,0.008305254953882662
"(61, 352.76505005423184)",92.99185128260629,0.002789964121752079,3.4198238935164345e-5,0.002085586746518923,0.009978356723210909
"(62, 352.76505005423184)",92.99024632949308,0.0033448227322548365,4.0999468810504704e-5,0.002541244848052329,0.01192193481908228
"(63, 352.76505005423184)",92.98838713432316,0.00398884149660683,4.88935873857722e-5,0.0030792757254360105,0.014168673076036874
"(64, 352.76505005423184)",92.98624350680855,0.004732882664937913,5.801373967901664e-5,0.0037114525494890776,0.0167537672322124
"(65, 352.76505005423184)",92.98378292833364,0.0055886857748281655,6.850382412322575e-5,0.0044507725376747905,0.019714982408061237
"(66, 352.76505005423184)",92.98097059207919,0.0065688967920703055,8.051884978218532e-5,0.0053115326569439,0.02309270341677788
"(67, 352.76505005423184)",92.97776923443391,0.007687095969205651,9.422527788410395e-5,0.0063094059224854905,0.026929978946674343
"(68, 352.76505005423184)",92.97413922637742,0.00895782419693966,0.0001098013447196889,0.007461518387090064,0.03127255847897296
"(69, 352.76505005423184)",92.97003845758549,0.010396608105809559,0.00012743736939532975,0.008786526379748673,0.03616892361377446
"(70, 352.76505005423184)",92.96542251237905,0.012019983627863672,0.00014733604237772495,0.01030469414839178,0.04167031221577879
"(71, 352.76505005423184)",92.9602442656102,0.013845518756330165,0.00016971270522063135,0.012037971661131325,0.04783073929086379
"(72, 352.76505005423184)",92.95445430939377,0.015891834440556436,0.0001947956058068414,0.014010072407130428,0.054707009225664384
"(73, 352.76505005423184)",92.94800074544683,0.018178624828538284,0.00022282614698148566,0.0162465513404611,0.062358725552854294
"(74, 352.76505005423184)",92.94082927310352,0.020726676216306406,0.00025405911853677615,0.018774882600915557,0.0708482950664443
"(75, 352.76505005423184)",92.93288299175106,0.023557885383483967,0.00028876292317124314,0.02162453727255046,0.08024092977375943
"(76, 352.76505005423184)",92.92410344002812,0.02669527512610388,0.0003272197624374398,0.02482706087177037,0.09060463500320692
"(77, 352.76505005423184)",92.91442872284009,0.03016301354980279,0.0003697258815555422,0.028416150712654936,0.1020102184006309
"(78, 352.76505005423184)",92.90379550129741,0.033986426485181784,0.0004165917132537658,0.03242773307331932,0.11453126350482355
"(79, 352.76505005423184)",92.89213808554254,0.03819201381510272,0.0004681420823921223,0.03690004010683247,0.1282441250207169
"(80, 352.76505005423184)",92.87938874391617,0.042807463261490035,0.0005247163736945822,0.041873686632730424,0.14322791119791387
"(81, 352.76505005423184)",92.86547778245001,0.04786166394694389,0.0005866686982485864,0.04739174664913214,0.15956446605378147
"(82, 352.76505005423184)",92.8503336651454,0.053384719355915815,0.000654368052131983,0.053499829702487844,0.1773383489617413
"(83, 352.76505005423184)",92.83388311006229,0.059407959830450816,0.0007281984700159777,0.06024615709658996,0.1966368126280115
"(84, 352.76505005423184)",92.81605124209,0.06596395445047715,0.0008085591702169028,0.06768163792359386,0.21754977822978003
"(85, 352.76505005423184)",92.79676170382103,0.07308652249682401,0.000895864695747387,0.07585994497104105,0.2401698092661051
"(86, 352.76505005423184)",92.77593681351894,0.08081074427864168,0.0009905450466757388,0.08483759056309816,0.26459208240844023
"(87, 352.76505005423184)",92.75349771125482,0.08917297141950643,0.0010930458062647374,0.0946740022202058,0.2909143563383425
"(88, 352.76505005423184)",92.72936450798818,0.09821083651986914,0.0012038282596210064,0.10543159828782152,0.31923693797408165
"(89, 352.76505005423184)",92.70345645535244,0.10796326205907829,0.0013233695025172973,0.1171758635002469,0.3496626452955114
"(90, 352.76505005423184)",92.67569210270005,0.11847046856068888,0.0014521625416959554,0.1299754244306354,0.3822967672776188
"(91, 352.76505005423184)",92.64598946623488,0.12977398183234415,0.0015907163835194931,0.1439021248496466,0.41724701980469403
"(92, 352.76505005423184)",92.61426619418839,0.1419166392250554,0.0017395561107622663,0.15903110103283835,0.4546234974523574
"(93, 352.76505005423184)",92.58043973140838,0.15494259477564112,0.0018992229457383855,0.1754408569350006,0.49453862058254666
"(94, 352.76505005423184)",92.54442750487476,0.16889732296235216,0.0020702742951656636,0.19321333917979647,0.5371070761803084
"(95, 352.76505005423184)",92.50614702980305,0.1838276215264462,0.0022532837875271564,0.21243401192987393,0.5824457561635324
"(96, 352.76505005423184)",92.46551577689809,0.1997816146015029,0.0024488413305109205,0.23319193149731576,0.6306737030352407
"(97, 352.76505005423184)",92.4224530072296,0.2168087399335851,0.0026575528455938177,0.25557982068995844,0.6819119419077109
"(98, 352.76505005423184)",92.3768764768013,0.23495977107273716,0.0028800407603755784,0.27969414282940985,0.736283580162709
"(99, 352.76505005423184)",92.3287060008109,0.25428678844952424,0.003116943433405443,0.30563517535561774,0.7939135309458628
"(100, 352.76505005423184)",92.27786166122878,0.27484318712826855,0.0033689153756746534,0.3335070830416972,0.8549285180866432
"(101, 352.76505005423184)",92.22426518357796,0.29668365739825786,0.003636626909973234,0.3634179906045338,0.9194568833207406
"(102, 352.76505005423184)",92.16783799898488,0.3198641930652835,0.003920764449014415,0.39548005481741166,0.9876286122900113
"(103, 352.76505005423184)",92.10850396234285,0.34444205326335703,0.004222029790389499,0.42980953590112253,1.0595750144360871
"(104, 352.76505005423184)",92.04618679393484,0.3704757739381926,0.00454114050149681,0.4665268682237185,1.1354287880901033
"(105, 352.76505005423184)",91.98081242671506,0.39802512567615245,0.004878829173132416,0.5057567302880548,1.2153236871780486
"(106, 352.76505005423184)",91.91230712246119,0.42715111557083596,0.005235843643562279,0.5476281138417932,1.299394531155586
"(107, 352.76505005423184)",91.84059873963778,0.45791595111104055,0.005612946412082814,0.5922743921528131,1.3877769298573015
"(108, 352.76505005423184)",91.76561610080876,0.49038302311021115,0.006010914507610788,0.6398333874572275,1.4806071696918
"(109, 352.76505005423184)",91.68728935502536,0.5246168747448283,0.006430539049082994,0.6904474374336659,1.5780219920917884
"(110, 352.76505005423184)",91.60554935471359,0.5606831817973541,0.0068726250875288525,0.7442634608799519,1.6801584721261331
"(111, 352.76505005423184)",91.52032814542493,0.5986487148129335,0.00733799106092619,0.8014330224774882,1.787153761427645
