T_mu,sigma,ω₀,n_B,P,e
"(106, 331.00288351272707)",92.03595944914655,0.3135634334751175,0.004232469303630727,0.4446082660210894,0.9563512778597851
"(107, 331.00288351272707)",91.96900310627426,0.3367202378395827,0.004545039116244597,0.4817332857060723,1.0226877674490262
"(108, 331.00288351272707)",91.89869276784064,0.361199496382013,0.004875459373500566,0.5213490208701127,1.0924420902077283
"(109, 331.00288351272707)",91.8249351595525,0.3870542699530349,0.005224446295836074,0.5635818112519083,1.165724977427218
"(110, 331.00288351272707)",91.74763718246541,0.41433880185264577,0.005592732069616019,0.6085623655219681,1.2426480762350363
"(111, 331.00288351272707)",91.66670667308868,0.4431085083954685,0.005981064626000753,0.6564258462722283,1.3233237914099918
"(112, 331.00288351272707)",91.58205026753926,0.4734199968426685,0.006390208137964937,0.7073119557546196,1.407865364158269
"(113, 331.00288351272707)",91.49357575248234,0.5053310394090903,0.006820942380833652,0.7613650225710239,1.4963865737590802
"(114, 331.00288351272707)",91.40119072561579,0.5389005815535596,0.007274062998530454,0.8187340892322081,1.5890017381346062
"(115, 331.00288351272707)",91.30480278805263,0.5741887350696881,0.007750381378143527,0.8795730007858147,1.6858255837030363
"(116, 331.00288351272707)",91.20431945361604,0.6112567732386662,0.008250724584489309,0.9440404945331475,1.7869731340021606
"(117, 331.00288351272707)",91.09964804276909,0.6501671256393797,0.008775935290035916,1.0123002909546535,1.8925595955683354
"(118, 331.00288351272707)",90.99069556112518,0.6909833727547031,0.00932687170213629,1.0845211860562227,2.0027002415041464
"(119, 331.00288351272707)",90.87736856411189,0.7337702405010177,0.0099044074891592,1.1608771451432582,2.117510293253486
"(120, 331.00288351272707)",90.75957300746994,0.7785935948436068,0.010509431707929435,1.2415473982866487,2.237104801118078
"(1, 332.76505005423184)",92.99999999940911,0.0,4.9500253156737865e-267,3.971889227456797e-12,-3.971889227456797e-12
"(2, 332.76505005423184)",92.99999999940911,0.0,6.15554332731717e-135,3.971889227456797e-12,-3.971889227456797e-12
"(3, 332.76505005423184)",92.99999999940911,0.0,8.610277446224935e-91,3.971889227456797e-12,-3.971889227456797e-12
"(4, 332.76505005423184)",92.99999999940911,0.0,1.1578803543236995e-68,3.971889227456797e-12,-3.971889227456797e-12
"(5, 332.76505005423184)",92.99999999940911,0.0,2.3665540785993594e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 332.76505005423184)",92.99999999940911,0.0,1.8616593516063127e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 332.76505005423184)",92.99999999940911,0.0,4.363751600476627e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 332.76505005423184)",92.99999999940911,0.0,2.686686721792835e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 332.76505005423184)",92.99999999940911,0.0,1.457250581924309e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 332.76505005423184)",92.99999999940911,0.0,1.4401647003178676e-28,3.971889227456797e-12,-3.9718892274567485e-12
"(11, 332.76505005423184)",92.99999999940911,0.0,4.1195909734576466e-26,3.971889227456797e-12,-3.971889227443089e-12
"(12, 332.76505005423184)",92.99999999940911,0.0,4.6448643986302194e-24,3.971889227456797e-12,-3.971889225911149e-12
"(13, 332.76505005423184)",92.99999999940911,0.0,2.5567779477913734e-22,3.971889227456797e-12,-3.9718891423761625e-12
"(14, 332.76505005423184)",92.99999999940911,0.0,8.00650414645734e-21,3.971889227456797e-12,-3.971886563172044e-12
"(15, 332.76505005423184)",92.99999999940911,0.0,1.5957959275170225e-19,3.971889227456797e-12,-3.971836124945627e-12
"(16, 332.76505005423184)",92.99999999940911,0.0,2.2023795417150686e-18,3.971889227456797e-12,-3.97115635251836e-12
"(17, 332.76505005423184)",92.99999999940911,0.0,2.2448916012627625e-17,3.971889227456797e-12,-3.964419012796192e-12
"(18, 332.76505005423184)",92.99999999940911,0.0,1.7770056199117607e-16,3.971889227456797e-12,-3.912756691051138e-12
"(19, 332.76505005423184)",92.99999999940911,0.0,1.1365759374332032e-15,3.971889227456797e-12,-3.5936764787464016e-12
"(20, 332.76505005423184)",92.99999999940911,0.0,6.063402444348135e-15,4.096010765814822e-12,-2.078322347922363e-12
"(21, 332.76505005423184)",92.99999999940911,0.0,2.768322627883378e-14,4.5924969192469216e-12,4.619513259091827e-12
"(22, 332.76505005423184)",92.9999999993791,8.184287047047638e-12,1.1047124764115265e-13,6.454319994617295e-12,3.030665025624431e-11
"(23, 332.76505005423184)",92.99999999931008,2.6905217036487162e-11,3.920837130797572e-13,1.3032761527592615e-11,1.1743899488084187e-10
"(24, 332.76505005423184)",92.99999999461131,9.303492150132189e-11,1.2557824297748923e-12,3.214747843472845e-11,3.857330246665385e-10
"(25, 332.76505005423184)",92.9999999984124,2.7220216140565506e-10,3.674176162908838e-12,9.383588299866682e-11,1.1288015317597582e-9
"(26, 332.76505005423184)",92.9999999969227,6.869167168227986e-10,9.92217975304003e-12,2.5991050132170417e-10,3.0418441408457472e-9
"(27, 332.76505005423184)",92.99999998781584,1.6754823929385233e-9,2.495083002200519e-11,6.77703599434816e-10,7.625060601732371e-9
"(28, 332.76505005423184)",92.99999998515209,3.9669580264423006e-9,5.886790279050953e-11,1.650319974008299e-9,1.7938860644663254e-8
"(29, 332.76505005423184)",92.99999996452593,9.717475602533785e-9,1.3116617823889809e-10,3.80581460913376e-9,3.9841705257955456e-8
"(30, 332.76505005423184)",92.99999992126905,2.056386166987665e-8,2.7757035458300815e-10,8.331037654590632e-9,8.403467528179497e-8
"(31, 332.76505005423184)",92.99999985084075,4.15342648411459e-8,5.606281927393057e-10,1.7383469690118103e-8,1.6917399892859052e-7
"(32, 332.76505005423184)",92.99999970663569,8.041469452692703e-8,1.0854350040831329e-9,3.4737894940260427e-8,3.2645693852407864e-7
"(33, 332.76505005423184)",92.99999945961461,1.498102829989256e-7,2.0221344628455583e-9,6.67324556397318e-8,6.061632201054576e-7
"(34, 332.76505005423184)",92.99999908290881,2.558430643568854e-7,3.6370633194807706e-9,1.2366216454456185e-7,1.0866253930128675e-6
"(35, 332.76505005423184)",92.99999844836043,4.350384787450387e-7,6.334584233314459e-9,2.2171644214586451e-7,1.8862117973257692e-6
"(36, 332.76505005423184)",92.99999717694416,7.935834210192679e-7,1.071176392071865e-8,3.856274979337831e-7,3.1788731593132733e-6
"(37, 332.76505005423184)",92.99999537087616,1.3059809829591686e-6,1.762808998762892e-8,6.522413070560507e-7,5.213770940037791e-6
"(38, 332.76505005423184)",92.99999258219613,2.0960472134126e-6,2.8292378968947704e-8,1.0751124655464662e-6,8.339602438208713e-6
"(39, 332.76505005423184)",92.99998837968951,3.28707954347796e-6,4.4368895719172154e-8,1.7303891648230624e-6,1.3034028640018253e-5
"(40, 332.76505005423184)",92.99998219955354,5.045537260441049e-6,6.810450230284241e-8,2.7241785637742723e-6,1.9938619553949628e-5
"(41, 332.76505005423184)",92.99997325712515,7.592133352787078e-6,1.0247837577426673e-7,4.201608529909833e-6,2.9899613314090415e-5
"(42, 332.76505005423184)",92.9999605571798,1.121468749784296e-5,1.513754970034923e-7,6.357765229320895e-6,4.4014709608030446e-5
"(43, 332.76505005423184)",92.99994281903237,1.6282801069086083e-5,2.1978473364672966e-7,9.450726508815307e-6,6.36859513842947e-5
"(44, 332.76505005423184)",92.99991842627036,2.3264384628468167e-5,3.140219276344214e-7,1.381692702527249e-5,9.067859544212211e-5
"(45, 332.76505005423184)",92.99988535604135,3.274403686639098e-5,4.4197797393776494e-7,1.988894126256554e-5,0.00012718588135770279
"(46, 332.76505005423184)",92.99984114448996,4.544324255212937e-5,6.133914501052787e-7,2.8215866398225756e-5,0.00017589937019889517
"(47, 332.76505005423184)",92.99978274560414,6.224232669949484e-5,8.401449568713186e-7,3.948655003576635e-5,0.0002400843285903284
"(48, 332.76505005423184)",92.99970653693146,8.420407386221305e-5,1.1365839253254687e-6,5.455555072091619e-5,0.0003236598560808487
"(49, 332.76505005423184)",92.99960817839573,0.00011259889576473472,1.5198563323996922e-6,7.447211324589869e-5,0.0004312829552803261
"(50, 332.76505005423184)",92.99948253488478,0.00014893140820273915,2.010271435603767e-6,0.0001005120961845006,0.0005684359787067794
"(51, 332.76505005423184)",92.999323600223,0.00019496825941025007,2.63167539781473e-6,0.00013421292910977052,0.0007415166663705385
"(52, 332.76505005423184)",92.99912440950264,0.00025276703738231934,3.411841474381667e-6,0.0001774115621337642,0.0009579300368659553
"(53, 332.76505005423184)",92.99887691202775,0.0003247060730761016,4.382872303682139e-6,0.00023228536308558267,0.001226181358430511
"(54, 332.76505005423184)",92.99857191279663,0.0004135149493551788,5.581611704771402e-6,0.0003013959712644542,0.0015559693270570877
"(55, 332.76505005423184)",92.99819893898007,0.0005223055233616425,7.050063428180117e-6,0.000387735970365317,0.001958278739198549
"(56, 332.76505005423184)",92.99774615830118,0.0006546032700432537,8.835814226907956e-6,0.0004947782789213624,0.0024454718845655574
"(57, 332.76505005423184)",92.99720029316997,0.0008143787591229777,1.0992458723467937e-5,0.0006265281579733362,0.003031377919360549
"(58, 332.76505005423184)",92.9965465053689,0.0010060790950357688,1.3580023796410221e-5,0.0007875777398955274,0.00373137955845458
"(59, 332.76505005423184)",92.99576832770444,0.0012346590934172758,1.666538937792203e-5,0.0009831628085382185,0.004562496321979269
"(60, 332.76505005423184)",92.994847525308,0.0015056121656078364,2.0322705379164478e-5,0.001219221784265145,0.005543464288469928
"(61, 332.76505005423184)",92.99376406906647,0.0018250006005715684,2.4633800369669926e-5,0.0015024567480595849,0.006694811064979583
"(62, 332.76505005423184)",92.99249600736776,0.002199485233684665,2.968858209167785e-5,0.001840396263406812,0.008038926242369538
"(63, 332.76505005423184)",92.99101938598758,0.0026363543420641223,3.55854275029737e-5,0.0022414598064193205,0.009600126757808962
"(64, 332.76505005423184)",92.98930821656359,0.0031435516733767307,4.243156102386121e-5,0.002715023798371109,0.011404716729613261
"(65, 332.76505005423184)",92.98733434517428,0.003729703537169815,5.0343420335153886e-5,0.0032714888412179156,0.0134810419465108
"(66, 332.76505005423184)",92.98506743552176,0.004404144882899083,5.944700828007504e-5,0.003922348184403114,0.01585953850149039
"(67, 332.76505005423184)",92.98247488835439,0.005176944329072053,6.98782307526577e-5,0.004680257124188726,0.018572775829920576
"(68, 332.76505005423184)",92.97952179305904,0.006058928107213978,8.178321988347606e-5,0.0055591033031158294,0.02165549395500533
"(69, 332.76505005423184)",92.97617078944644,0.007061702925383889,9.531864307299333e-5,0.006574077658496492,0.025144635374789594
"(70, 332.76505005423184)",92.9723824625796,0.008197677638053635,0.00011065199342839747,0.0077417459825766454,0.029079370149224574
"(71, 332.76505005423184)",92.96811451692527,0.009480084025535256,0.00012796187422121468,0.009080120909801176,0.033501118570454645
"(72, 332.76505005423184)",92.96332237604717,0.010922996358574646,0.00014743825934091187,0.010608734259811336,0.038453565489676024
"(73, 332.76505005423184)",92.95795884339802,0.012541349931530084,0.00016928274689368024,0.012348709630671181,0.043982672112722186
"(74, 332.76505005423184)",92.95197478928954,0.014350958565656201,0.00019370878838263837,0.01432283517629038,0.050136679485802874
"(75, 332.76505005423184)",92.94531869017204,0.01636853120275096,0.0002209419162602742,0.01655563646142297,0.05696611136200508
"(76, 332.76505005423184)",92.9379349896079,0.0186116885925031,0.0002512199837317129,0.019073449381829925,0.06452378107927682
"(77, 332.76505005423184)",92.92976720338638,0.02109897691826782,0.0002847933228968228,0.02190449306383755,0.0728647712850347
"(78, 332.76505005423184)",92.9207559427432,0.023849882884122948,0.00032192496458598055,0.025078942795050393,0.08204643415911023
"(79, 332.76505005423184)",92.91083938572298,0.0268848471205153,0.0003628908158229747,0.028629002813813826,0.09212837767773938
"(80, 332.76505005423184)",92.89995333398747,0.030225277154953607,0.00040797983468701736,0.03258897910240027,0.10317245100834228
"(81, 332.76505005423184)",92.88803123928463,0.03389355987709533,0.00045749419880275575,0.036995352152888725,0.11524272781123097
"(82, 332.76505005423184)",92.87500427732343,0.037913073505260055,0.0005117494665747046,0.041886849565852514,0.1284054872941055
"(83, 332.76505005423184)",92.86080139102104,0.0423081991805394,0.0005710747339322353,0.04730451877205155,0.1427291936496158
"(84, 332.76505005423184)",92.845349375256,0.04710433217879566,0.0006358127853912618,0.05329179959413188,0.15828447376171192
"(85, 332.76505005423184)",92.8285729364872,0.05232789286058225,0.0007063202421348761,0.05989459695379571,0.1751440937745335
"(86, 332.76505005423184)",92.81039477737501,0.05800633735059096,0.0007829677061898605,0.06716135359610018,0.1933829343450158
"(87, 332.76505005423184)",92.79073570170539,0.06416816797288546,0.0008661399009636711,0.07514312284851014,0.21307796464963327
"(88, 332.76505005423184)",92.769514697034,0.07084294353678594,0.0009562358103975981,0.08389364162608409,0.2343082156845216
"(89, 332.76505005423184)",92.74664905336256,0.07806128939618713,0.0010536688143435433,0.09346940357207645,0.25715475217353584
"(90, 332.76505005423184)",92.72205444451839,0.08585490742785602,0.001158866824016406,0.10392973242208299,0.28170064427792507
"(91, 332.76505005423184)",92.69564507722306,0.09425658570804134,0.0012722724115979886,0.11533685561878745,0.3080309371092355
"(92, 332.76505005423184)",92.66733378035336,0.10330020814709286,0.0013943429411316082,0.127755978345122,0.3362326202533024
"(93, 332.76505005423184)",92.63703214223167,0.11302076382347481,0.0015255506940151696,0.14125535776197992,0.3663945952922461
"(94, 332.76505005423184)",92.60465062385893,0.12345435615258796,0.0016663829931455269,0.15590637781105368,0.39860764231253826
"(95, 332.76505005423184)",92.57009869376645,0.13463821172988158,0.0018173423219259312,0.17178362433753414,0.43296438438382223
"(96, 332.76505005423184)",92.53328495318496,0.1466106888851185,0.001978946439682587,0.18896496072158409,0.4695592503340359
"(97, 332.76505005423184)",92.49411724757825,0.1594112859252731,0.002151728493568787,0.20753160403881765,0.5084884358267165
"(98, 332.76505005423184)",92.45250280799935,0.1730806488355951,0.0023362371216188354,0.22756820170472963,0.5498498610093168
"(99, 332.76505005423184)",92.40834835712644,0.1876605786218585,0.0025330365524951974,0.24916290865644697,0.5937431265238162
"(100, 332.76505005423184)",92.3615602259776,0.2031940380558741,0.0027427066964937677,0.27240746520324705,0.6402694659395785
"(101, 332.76505005423184)",92.31204447094579,0.21972515777934473,0.0029658432274119063,0.2973972753051713,0.6895316947175562
"(102, 332.76505005423184)",92.25970663913562,0.23729924369546693,0.003203057708494101,0.32423148558569326,0.7416341731079396
"(103, 332.76505005423184)",92.20445338089849,0.2559627730894153,0.0034549774220788234,0.35301306489312834,0.7966826699011723
"(104, 332.76505005423184)",92.14618984272404,0.27576341390289794,0.003722245835504399,0.38384888443536086,0.8547844373304165
"(105, 332.76505005423184)",92.08482186847468,0.29675001587014593,0.004005522324956249,0.41684979865371463,0.9160480383036946
"(106, 332.76505005423184)",92.02025555380185,0.31897261568254787,0.004305482273942539,0.45213072661639664,0.9805832977797002
"(107, 332.76505005423184)",91.95239705763527,0.3424824397644001,0.004622817135500363,0.4898107341450022,1.0485012413413368
"(108, 332.76505005423184)",91.8811527393191,0.3673319043421254,0.0049582344233007345,0.5300131165793773,1.1199140094709066
"(109, 332.76505005423184)",91.80642922161785,0.3935746147990227,0.005312457697535695,0.5728654821983397,1.1949347694331152
"(110, 332.76505005423184)",91.72813330301372,0.4212653651468942,0.005686226569569338,0.6184998364237295,1.2736776326187143
"(111, 332.76505005423184)",91.64617203380217,0.4504601354219096,0.0060802966549787,0.6670526667093648,1.3562575540292008
"(112, 332.76505005423184)",91.56045264178654,0.48121608921798775,0.00649543954617354,0.7186650282882951,1.4427902374183799
"(113, 332.76505005423184)",91.47088249557576,0.5135915701265646,0.0069324427630975925,0.7734826307263506,1.5333920323339172
"(114, 332.76505005423184)",91.37736904197436,0.5476460975983977,0.007392109697390272,0.8316559254157858,1.6281798280426607
"(115, 332.76505005423184)",91.27981972687697,0.5834403622588547,0.007875259549214848,0.8933401940704623,1.7272709440140843
"(116, 332.76505005423184)",91.17814190096367,0.6210362207743728,0.008382727257895831,0.9586956383487972,1.8307830172158823
"(117, 332.76505005423184)",91.07224270946648,0.6604966903999977,0.00891536342834508,1.0278874706502832,1.9388338868346358
