T_mu,sigma,ω₀,n_B,P,e
"(97, 71.00288351272705)",92.95757709147567,0.0081368524661561,0.00010983097713211625,0.017058144286513498,-0.00925982821111286
"(98, 71.00288351272705)",92.9526213324358,0.009032449072804835,0.0001219197117827532,0.019271491656888386,-0.010614840563272304
"(99, 71.00288351272705)",92.94719284513846,0.01000684696183126,0.00013507210367768585,0.02172614372314199,-0.012135634879896271
"(100, 71.00288351272705)",92.94125710670907,0.01106515670984195,0.00014935713515940328,0.024443327580717798,-0.013838540311200057
"(101, 71.00288351272705)",92.93477791158303,0.012212691142823173,0.00016484651862681978,0.027445677496649244,-0.01574109933711057
"(102, 71.00288351272705)",92.9277173581519,0.013454967177237435,0.00018161472120748943,0.030757296289646387,-0.017862127395554615
"(103, 71.00288351272705)",92.92003583462947,0.014797707535094254,0.00019973898806467498,0.03440381785718969,-0.020221773754683595
"(104, 71.00288351272705)",92.91169197003008,0.016246842415847035,0.00021929936486606857,0.03841247104686012,-0.022841583788859622
"(105, 71.00288351272705)",92.90264258701217,0.017808511106308413,0.00024037871938181336,0.04281214468175121,-0.025744562470545806
"(106, 71.00288351272705)",92.89284279482268,0.019489063369285044,0.0002630627607088593,0.047633453915222904,-0.028955239360075376
"(107, 71.00288351272705)",92.88224579950241,0.02129506111154062,0.0002874400609980872,0.05290880787850529,-0.032499734710566955
"(108, 71.00288351272705)",92.87080310441677,0.02323327954225344,0.0003136020721412715,0.05867247864982436,-0.03640582725222784
"(109, 71.00288351272705)",92.85846427343948,0.025310708879183134,0.00034164314759943564,0.06496067157334948,-0.04070302296142534
"(110, 71.00288351272705)",92.8451770995469,0.027534555491423095,0.0003716605588257386,0.07181159698617565,-0.04542262562159668
"(111, 71.00288351272705)",92.83088753292701,0.029912243388234002,0.00040375451480595073,0.07926554345325823,-0.05059780867075368
"(112, 71.00288351272705)",92.8155396641224,0.03245141561258964,0.00043802818116832077,0.08736495234397755,-0.05626368842119157
"(113, 71.00288351272705)",92.79907577014482,0.03515993561273063,0.0004745876984105434,0.09615449410656181,-0.06245739903974477
"(114, 71.00288351272705)",92.78143627480326,0.038045888713535744,0.0005135422020713843,0.10568114609663597,-0.06921816894409212
"(115, 71.00288351272705)",92.76255980009888,0.041117583541114104,0.0005550038416425861,0.1159942720193505,-0.07658739890208595
"(116, 71.00288351272705)",92.74238313640943,0.04438355356846654,0.0005990878017541342,0.12714570318641538,-0.08460874178457087
"(117, 71.00288351272705)",92.7208412953758,0.0478525586230533,0.0006459123221980308,0.13918982154347945,-0.09332818417101763
"(118, 71.00288351272705)",92.6978674914687,0.05153358652672273,0.0006955987203707936,0.1521836445589606,-0.10279412964487115
"(119, 71.00288351272705)",92.67339310345452,0.055435855011034374,0.000748271415497617,0.16618691214400086,-0.11305748399352018
"(120, 71.00288351272705)",92.64734800306,0.05956881233625068,0.0008040579423879201,0.18126217561062105,-0.12417174318976854
"(1, 72.76505005423184)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 72.76505005423184)",92.99999999940911,0.0,2.0428796721993334e-191,3.971889227456797e-12,-3.971889227456797e-12
"(3, 72.76505005423184)",92.99999999940911,0.0,1.8723473367767435e-128,3.971889227456797e-12,-3.971889227456797e-12
"(4, 72.76505005423184)",92.99999999940911,0.0,6.493730221001953e-97,3.971889227456797e-12,-3.971889227456797e-12
"(5, 72.76505005423184)",92.99999999940911,0.0,5.915937639883309e-78,3.971889227456797e-12,-3.971889227456797e-12
"(6, 72.76505005423184)",92.99999999940911,0.0,2.72325506245269e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 72.76505005423184)",92.99999999940911,0.0,3.1375083851462774e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 72.76505005423184)",92.99999999940911,0.0,2.0177641319455756e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 72.76505005423184)",92.99999999940911,0.0,4.069628086618163e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 72.76505005423184)",92.99999999940911,0.0,7.256392143756654e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 72.76505005423184)",92.99999999940911,0.0,2.213018466532323e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 72.76505005423184)",92.99999999940911,0.0,1.7928997569441776e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 72.76505005423184)",92.99999999940911,0.0,5.234755672024042e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 72.76505005423184)",92.99999999940911,0.0,6.84987766994697e-29,3.971889227456797e-12,-3.971889227456792e-12
"(15, 72.76505005423184)",92.99999999940911,0.0,4.713972476485414e-27,3.971889227456797e-12,-3.971889227456454e-12
"(16, 72.76505005423184)",92.99999999940911,0.0,1.923726619110592e-25,3.971889227456797e-12,-3.971889227442799e-12
"(17, 72.76505005423184)",92.99999999940911,0.0,5.1031855609319185e-24,3.971889227456797e-12,-3.971889227085463e-12
"(18, 72.76505005423184)",92.99999999940911,0.0,9.451982838656322e-23,3.971889227456797e-12,-3.971889220579057e-12
"(19, 72.76505005423184)",92.9999999938339,2.182866659565398e-20,1.293324372559159e-21,3.971889227456797e-12,-3.9718891333479845e-12
"(20, 72.76505005423184)",92.99999999940911,0.0,1.367793046831589e-20,3.971889227456797e-12,-3.971888232181502e-12
"(21, 72.76505005423184)",92.99999999940911,0.0,1.159729874862683e-19,3.971889227456797e-12,-3.971880788676558e-12
"(22, 72.76505005423184)",92.99999999492968,6.018107444029897e-17,8.123222409865859e-19,5.9578338411851955e-12,-5.95777473251667e-12
"(23, 72.76505005423184)",92.99999999940911,3.569607459043156e-16,4.818244855181073e-18,3.971889227456797e-12,-3.971538627628736e-12
"(24, 72.76505005423184)",92.99999999940911,1.8303584948422975e-15,2.4706121056342682e-17,3.971889227456797e-12,-3.970091485321486e-12
"(25, 72.76505005423184)",92.99999999361059,7.690014638810659e-15,1.1143224350953272e-16,3.971889227456797e-12,-3.96378085468017e-12
"(26, 72.76505005423184)",92.99999999320221,3.3236775627587916e-14,4.486289470199316e-16,1.9859446137283985e-12,-1.9533001059427158e-12
"(27, 72.76505005423184)",92.99999999941281,1.1323368247173935e-13,1.6325675594871933e-15,3.971889227456797e-12,-3.853095367273796e-12
"(28, 72.76505005423184)",92.99999999493325,4.0212148855606994e-13,5.427823138598999e-15,4.096010765814822e-12,-3.701054943449148e-12
"(29, 72.76505005423184)",92.99999999940287,1.2328345665764163e-12,1.664076197489775e-14,4.468375380888897e-12,-3.257509502844904e-12
"(30, 72.76505005423184)",92.99999999940584,3.5134473373340507e-12,4.74244009993116e-14,5.461347687753096e-12,-2.0105087752462254e-12
"(31, 72.76505005423184)",92.99999999491055,9.373098012571716e-12,1.2651778057989e-13,7.943778454913594e-12,1.2622941817324229e-12
"(32, 72.76505005423184)",92.99999999484066,2.3551338319511086e-11,3.178952198726353e-13,1.439809844953089e-11,8.733563136502453e-12
"(33, 72.76505005423184)",92.99999987798051,5.159628144991022e-11,7.563794897129292e-13,2.954092612920993e-11,2.54970652997457e-11
"(34, 72.76505005423184)",92.99999999897341,1.2026541654471372e-10,1.7123218735993815e-12,6.37984707160248e-11,6.079871612539022e-11
"(35, 72.76505005423184)",92.99999999838563,2.744001341760848e-10,3.7038443293281274e-12,1.3777490757740764e-10,1.3173551043923625e-10
"(36, 72.76505005423184)",92.99999999730517,5.692494908024759e-10,7.683711616236756e-12,2.904443997577783e-10,2.686612605999719e-10
"(37, 72.76505005423184)",92.99999999608903,1.0544914405527278e-9,1.5338916095829672e-11,5.921838595061368e-10,5.239531379845716e-10
"(38, 72.76505005423184)",92.99999998684395,2.189562388728202e-9,2.9554643870431925e-11,1.1749344820970638e-9,9.756106584699112e-10
"(39, 72.76505005423184)",92.99999998490877,3.893430401716474e-9,5.5110419779208086e-11,2.256777810425609e-9,1.753334643318196e-9
"(40, 72.76505005423184)",92.99999997306469,7.049996538079149e-9,9.969468003395447e-11,4.207223664183612e-9,3.0470647186277115e-9
"(41, 72.76505005423184)",92.99999995286,1.2410869104845984e-8,1.7534437649102638e-10,7.618580024415568e-9,5.140362307682038e-9
"(42, 72.76505005423184)",92.9999999147987,2.1283132614766883e-8,3.0043787724553154e-10,1.3437025378024703e-8,8.424351797933562e-9
"(43, 72.76505005423184)",92.9999998550545,3.721979570942459e-8,5.023916251704387e-10,2.3122725502254816e-8,1.3433826250099027e-8
"(44, 72.76505005423184)",92.99999978231868,5.7001882175481535e-8,8.21232875169923e-10,3.888231310603488e-8,2.0874738161885293e-8
"(45, 72.76505005423184)",92.99999964554897,9.131987200323176e-8,1.3142414057170907e-9,6.399818227124286e-8,3.163265939910526e-8
"(46, 72.76505005423184)",92.99999944367163,1.4341464031702747e-7,2.0618713960008854e-9,1.0322207785083903e-7,4.6810097484554245e-8
"(47, 72.76505005423184)",92.99999909609967,2.3523390949225493e-7,3.1751798691479616e-9,1.6336889290837075e-7,6.767322920136998e-8
"(48, 72.76505005423184)",92.99999867320615,3.418230153981568e-7,4.804999152727521e-9,2.5401634182969663e-7,9.561966202906295e-8
"(49, 72.76505005423184)",92.9999980527297,4.989020670971901e-7,7.153097574054989e-9,3.884122887683838e-7,1.3208321425053185e-7
"(50, 72.76505005423184)",92.99999712846463,7.319297388636339e-7,1.0485573586604469e-8,5.846561364477993e-7,1.7832715042880608e-7
"(51, 72.76505005423184)",92.99999582613744,1.0582574386413605e-6,1.514872461938795e-8,8.671009030584029e-7,2.351968021291353e-7
"(52, 72.76505005423184)",92.99999392478166,1.5390042493027949e-6,2.1587622346617737e-8,1.2681297738362647e-6,3.0269464676722845e-7
"(53, 72.76505005423184)",92.9999913992204,2.165954310715973e-6,3.036760988120415e-8,1.830295459898205e-6,3.7940519313500044e-7
"(54, 72.76505005423184)",92.99998763749393,3.1263163162729326e-6,4.219891871980522e-8,2.608861586739674e-6,4.6174484614141327e-7
"(55, 72.76505005423184)",92.99998339424778,4.137897630969677e-6,5.796456869232016e-8,3.674869861569117e-6,5.429248806995187e-7
"(56, 72.76505005423184)",92.99997668126176,5.834338200237255e-6,7.875171242365313e-8,5.118718249015761e-6,6.116540473478291e-7
"(57, 72.76505005423184)",92.99996847400179,7.84462420508115e-6,1.0588648930950399e-7,7.054386316538397e-6,6.504493781345453e-7
"(58, 72.76505005423184)",92.99995779283205,1.0443980676387895e-5,1.4097252071929493e-7,9.624272002532114e-6,6.336005238786172e-7
"(59, 72.76505005423184)",92.99994401719555,1.3774889723840276e-5,1.8593302565057756e-7,1.300482735477745e-5,5.245985634215979e-7
"(60, 72.76505005423184)",92.99992639954226,1.8006901287576788e-5,2.4305658383535136e-7,1.7412928944275075e-5,2.7309554451486666e-7
"(61, 72.76505005423184)",92.9999040496275,2.3340289694571754e-5,3.150464917904164e-7,2.3113123708290516e-5,-1.8874996375072828e-7
"(62, 72.76505005423184)",92.99987590615314,3.0009970398008165e-5,4.05073631016282e-7,3.0425866772733453e-5,-9.506637361842577e-7
"(63, 72.76505005423184)",92.99984074282476,3.828966797318268e-5,5.168327268020257e-7,3.973662514638857e-5,-2.129265910974035e-6
"(64, 72.76505005423184)",92.99979709395525,4.849632391620113e-5,6.546018457775018e-7,5.150610955580856e-5,-3.873973482216094e-6
"(65, 72.76505005423184)",92.99974327182726,6.0994730149751416e-5,8.233049378641163e-7,6.628157322895089e-5,-6.373748215372237e-6
"(66, 72.76505005423184)",92.99967733949707,7.62023720913119e-5,1.0285772073796942e-6,8.470930063200274e-5,-9.86482865237729e-6
"(67, 72.76505005423184)",92.99959703838515,9.459446318269315e-5,1.2768330710284129e-6,0.00010754824954354037,-1.463942721925935e-5
"(68, 72.76505005423184)",92.99949980873781,0.00011670915073211591,1.575336423803821e-6,0.00013568499392241056,-2.1055560192070954e-5
"(69, 72.76505005423184)",92.99938272670684,0.00014315287204742837,1.9322729374157357e-6,0.00017014995329535707,-2.9548016285863506e-5
"(70, 72.76505005423184)",92.99924248050789,0.0001746058382159074,2.356824079623599e-6,0.00021213491772526443,-4.064049560243438e-5
"(71, 72.76505005423184)",92.99907533458952,0.00021182762235498443,2.8592425442146464e-6,0.0002630120338140299,-5.4959106967061944e-5
"(72, 72.76505005423184)",92.99887708960222,0.00025566282856168956,3.4509287706216458e-6,0.0003243541092485371,-7.324710452066428e-5
"(73, 72.76505005423184)",92.99864304649171,0.00030704681750095474,4.144508227504351e-6,0.0003979564096598858,-9.638106103535605e-5
"(74, 72.76505005423184)",92.99836796199523,0.00036701146474783,4.9539091396242145e-6,0.00048585983745182934,-0.00012538839094295679
"(75, 72.76505005423184)",92.99804603056725,0.0004366909278789712,5.894440327230741e-6,0.000590375684117954,-0.00016146643866532645
"(76, 72.76505005423184)",92.99767079116222,0.0005173274003114637,6.982868882064347e-6,0.0007141117621697573,-0.00020600295844420722
"(77, 72.76505005423184)",92.99723515627903,0.0006102768273224929,8.237497305691847e-6,0.0008600001002513801,-0.0002605981964811129
"(78, 72.76505005423184)",92.99673129704773,0.0007170145661810511,9.678239927342367e-6,0.0010313260883662717,-0.00032708847561633945
"(79, 72.76505005423184)",92.99615064843077,0.0008391409667005517,1.1326698217363166e-5,0.0012317591921242213,-0.0004075714293886121
"(80, 72.76505005423184)",92.99548383956466,0.0009783868562249869,1.3206234830565335e-5,0.001465385038159023,-0.0005044326996849965
"(81, 72.76505005423184)",92.99472067442296,0.0011366189221576775,1.5342046247635793e-5,0.0017367391357162604,-0.0006203743725727022
"(82, 72.76505005423184)",92.99385003906404,0.0013158449061391646,1.776123290892052e-5,0.0020508419936154255,-0.0007584449919729539
"(83, 72.76505005423184)",92.99285990326244,0.0015182187659233094,2.0492868865039493e-5,0.0024132357074316568,-0.0009220710787122491
"(84, 72.76505005423184)",92.99173724924394,0.0017460455739167057,2.3568067910161393e-5,0.002830022029309259,-0.0011150903881448303
"(85, 72.76505005423184)",92.99046803145342,0.002001786299247932,2.702004812872974e-5,0.0033079018881353914,-0.0013417867335806185
"(86, 72.76505005423184)",92.98903712579559,0.002288062404480785,3.0884193943766724e-5,0.0038542162793949357,-0.0016069263611921463
"(87, 72.76505005423184)",92.9874283028736,0.0026076602575123135,3.519811564780649e-5,0.004476988616059993,-0.0019157959691327134
"(88, 72.76505005423184)",92.98562413792702,0.002963535358570684,4.000170650646345e-5,0.005184968435631308,-0.002274242259433803
"(89, 72.76505005423184)",92.98360602836739,0.0033588163678273577,4.533719705770681e-5,0.005987676474626676,-0.002688713061404067
"(90, 72.76505005423184)",92.98135408476678,0.003796808948617026,5.124920705479193e-5,0.0068954510870573756,-0.0031662999704757497
"(91, 72.76505005423184)",92.97884712994397,0.004280999407402703,5.77847945535397e-5,0.007919495994356342,-0.003714782526294524
"(92, 72.76505005423184)",92.97606265096407,0.004815058145072482,6.499350248552483e-5,0.009071929308793318,-0.004342673847234263
"(93, 72.76505005423184)",92.97297673647384,0.005402842915583689,7.292740273211506e-5,0.010365833911800718,-0.005059267801673243
"(94, 72.76505005423184)",92.96956404841272,0.006048401909617608,8.164113759127208e-5,0.011815309010212903,-0.005874687546899561
"(95, 72.76505005423184)",92.96579778816479,0.006755976632932448,9.119195881512085e-5,0.013435523009310836,-0.00679993556158512
"(96, 72.76505005423184)",92.96164965201025,0.007530004637602566,0.00010163976435276295,0.0152427676072227,-0.007846945066593577
"(97, 72.76505005423184)",92.95708977803719,0.008375122086163275,0.00011304713293392334,0.017254513126567984,-0.009028632840143654
"(98, 72.76505005423184)",92.95208674380777,0.009296166129551984,0.0001254793562790086,0.01948946503046931,-0.010358953390054456
"(99, 72.76505005423184)",92.94660747996886,0.010298177189567225,0.00013900446982209946,0.021967621701997373,-0.011852954497630347
"(100, 72.76505005423184)",92.9406173571706,0.01138640100386657,0.0001536932804757244,0.02471033339222021,-0.013526834145405031
"(101, 72.76505005423184)",92.93407995865964,0.012566290746782977,0.00016961939489289673,0.027740362419894003,-0.015397998660343857
"(102, 72.76505005423184)",92.92695723434396,0.013843508784439724,0.0001868592435666223,0.031081944525111874,-0.017485122313890704
"(103, 72.76505005423184)",92.91920940316832,0.01522392850831227,0.00020549210530807475,0.03476085155477675,-0.019808208226285214
"(104, 72.76505005423184)",92.9107949073538,0.016713636030410945,0.0002256001303209531,0.0388044552368684,-0.022388650461823027
"(105, 72.76505005423184)",92.90167044341867,0.018318931776838937,0.00024726836151402247,0.043241792348967675,-0.02524929764657194
"(106, 72.76505005423184)",92.89179090750184,0.020046332056180203,0.0002705847558121266,0.04810363104582769,-0.0284145177452462
"(107, 72.76505005423184)",92.88110938471982,0.021902570561928618,0.00029564020442969123,0.053422538592993805,-0.03191026431962399
"(108, 72.76505005423184)",92.86957707435452,0.02389459994930154,0.0003225285536080107,0.059232950313091004,-0.03576414396588511
"(109, 72.76505005423184)",92.85714366402179,0.026029592674794086,0.000351346618326503,0.06557123999699371,-0.04000548572808063
"(110, 72.76505005423184)",92.84375642612903,0.02831494382516098,0.00038219421508903895,0.0724757916453302,-0.04466541045393843
"(111, 72.76505005423184)",92.82936153643584,0.03075827037311875,0.0004151741602986564,0.07998707266829104,-0.04977690411293564
"(112, 72.76505005423184)",92.8139024907293,0.03336741540568369,0.00045039231616409266,0.08814770862057263,-0.05537488919085102
"(113, 72.76505005423184)",92.7973217578413,0.0361504464544248,0.00048795758089098843,0.09700255943372303,-0.06149630163584838
