T_mu,sigma,ω₀,n_B,P,e
"(111, 541.0028835127271)",84.2020282271302,2.7100951821401695,0.045443134922708774,4.625060634428482,19.959806394614873
"(112, 541.0028835127271)",83.71534602485379,2.8622740319020905,0.047994884413906334,4.911979934076584,21.053390927706786
"(113, 541.0028835127271)",83.21147884726925,3.0211100591944615,0.050658262093932115,5.2132229159067265,22.19304295065403
"(114, 541.0028835127271)",82.69118794106141,3.1867114068680005,0.05343508147982867,5.529330360745094,23.379202800579737
"(115, 541.0028835127271)",82.15545559610261,3.359155411449567,0.056326638855675126,5.860848461211527,24.61202557828873
"(116, 541.0028835127271)",81.6054760408622,3.5384855349167044,0.05933366349823523,6.208326368175801,25.891356673743303
"(117, 541.0028835127271)",81.04263436883734,3.7247097809685403,0.06245628944693474,6.572313609763445,27.216719074533753
"(118, 541.0028835127271)",80.46847370016162,3.91780055985705,0.06569405407423921,6.953357498889236,28.58731518491519
"(119, 541.0028835127271)",79.88465252970624,4.117696277710102,0.06904592456821056,7.352000655279173,30.00204363092498
"(120, 541.0028835127271)",79.29289537089382,4.324304504436952,0.07251035105225546,7.768778764209344,31.459530239580968
"(1, 542.7650500542318)",92.99999999999444,1.2757858580220359e-59,7.872055798331574e-176,3.971889227456797e-12,-3.971889227456797e-12
"(2, 542.7650500542318)",92.99999999999444,3.229132145872514e-59,2.4558471651874408e-89,3.971889227456797e-12,-3.971889227456797e-12
"(3, 542.7650500542318)",92.99999999999444,1.0903856554073878e-44,2.1658558526737004e-60,3.971889227456797e-12,-3.971889227456797e-12
"(4, 542.7650500542318)",92.99999999999444,6.13678497755365e-36,7.313476335899168e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 542.7650500542318)",92.99999999999444,4.402149128931072e-30,4.116087852530798e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 542.7650500542318)",92.99999999999444,6.953662269971095e-26,2.9526164776203457e-31,3.971889227456797e-12,-3.971889227456797e-12
"(7, 542.7650500542318)",92.99999999999444,1.0082555978585517e-22,4.663311862685884e-27,3.971889227456797e-12,-3.971889227454265e-12
"(8, 542.7650500542318)",92.99999999999444,2.9768091445174536e-20,6.752229662988687e-24,3.971889227456797e-12,-3.9718892237919224e-12
"(9, 542.7650500542318)",92.99999999999444,2.8955483550672778e-18,1.9818566085938243e-21,3.971889227456797e-12,-3.971888151774296e-12
"(10, 542.7650500542318)",92.99999999999444,1.132694211547295e-17,1.8993124751021064e-19,3.971889227456797e-12,-3.971786139413735e-12
"(11, 542.7650500542318)",92.99999999999444,4.802275020692393e-16,8.052500633169486e-18,3.971889227456797e-12,-3.967518611547573e-12
"(12, 542.7650500542318)",92.99999999999444,0.0,1.8498083005242801e-16,3.971889227456797e-12,-3.871488097974318e-12
"(13, 542.7650500542318)",92.99999999999444,0.0,2.6498394126994053e-15,3.971889227456797e-12,-2.533649005987328e-12
"(14, 542.7650500542318)",92.99999999999444,0.0,2.6173421341180088e-14,4.2201323041728465e-12,9.985886040163263e-12
"(15, 542.7650500542318)",92.99999999999444,0.0,1.919112625031314e-13,6.950806148049394e-12,9.721191985043352e-11
"(16, 542.7650500542318)",92.99999999999444,0.0,1.1040979965745293e-12,2.1597147674296335e-11,5.776686567012551e-10
"(17, 542.7650500542318)",92.99999999891708,3.569332855891653e-10,5.20007918670967e-12,9.234642453837053e-11,2.730074815522072e-9
"(18, 542.7650500542318)",93.0000002969669,1.0664957035592557e-9,2.072326225361963e-11,3.7906717814540804e-10,1.0868795296227423e-8
"(19, 542.7650500542318)",92.99999999999444,0.0,7.172916213465522e-11,1.3668263803985703e-9,3.7565255895965674e-8
"(20, 542.7650500542318)",92.99999995800452,1.202430948382164e-8,2.2019570590813104e-10,4.409790014783909e-9,1.1510474332416973e-7
"(21, 542.7650500542318)",92.99999999999444,0.0,6.097641662762611e-10,1.2809094515471453e-8,3.181495837147403e-7
"(22, 542.7650500542318)",92.99999967929902,9.210943894444619e-8,1.5444998718834857e-9,3.3981001799353193e-8,8.043195484722416e-7
"(23, 542.7650500542318)",92.99999924957788,2.1587029887597605e-7,3.619733794694054e-9,8.325774901364252e-8,1.88140724524647e-6
"(24, 542.7650500542318)",92.9999983596239,4.726153136834352e-7,7.924858731087745e-9,1.9020061821984006e-7,4.1111357276317155e-6
"(25, 542.7650500542318)",92.9999968529896,9.081098239900753e-7,1.633932383764003e-8,4.084869616531805e-7,8.459926958935811e-6
"(26, 542.7650500542318)",92.999993408682,1.904965254645656e-6,3.194263938050187e-8,8.305106182796873e-7,1.650683764394268e-5
"(27, 542.7650500542318)",92.9999877296101,3.551796060912809e-6,5.95568556697513e-8,1.608035241292794e-6,3.071734450737242e-5
"(28, 542.7650500542318)",92.9999781051829,6.347527377083386e-6,1.0643594546912086e-7,2.980206791619214e-6,5.478950447849765e-5
"(29, 542.7650500542318)",92.99996239073879,1.0920207861071012e-5,1.831110886750447e-7,5.310214571974521e-6,9.407608463822099e-5
"(30, 542.7650500542318)",92.99993757695589,1.8153203563274978e-5,3.043946516128935e-7,9.131818682002805e-6,0.00015608295963690975
"(31, 542.7650500542318)",92.99989955918468,2.9254313621150806e-5,4.905391256064353e-7,1.5206652712404272e-5,0.00025104084035093165
"(32, 542.7650500542318)",92.99984287944545,4.583352977279461e-5,7.685410059304221e-7,2.459315910963775e-5,0.00039254403844291746
"(33, 542.7650500542318)",92.9997604442336,6.998850630199857e-5,1.1735739600145707e-6,3.8727583941046996e-5,0.0005982473452086044
"(34, 542.7650500542318)",92.99964322284593,0.00010439652892926873,1.7505309705948008e-6,5.951725174850597e-5,0.0008906097781278641
"(35, 542.7650500542318)",92.99947993111225,0.00015241156231505596,2.555651637517606e-6,8.944610783018622e-5,0.0012976722811282367
"(36, 542.7650500542318)",92.99925670601107,0.0002181648209561346,3.658208560140154e-6,0.00013169202848537596,0.001853855723767914
"(37, 542.7650500542318)",92.99895677681172,0.0003066672463189269,5.142225683720108e-6,0.00019025550104045583,0.002600764879574045
"(38, 542.7650500542318)",92.99856013784192,0.00042391227865702164,7.108201586925082e-6,0.00027009860745201683,0.003587984782670945
"(39, 542.7650500542318)",92.99804322911943,0.0005769773764363224,9.674811769541282e-6,0.0003772935608000564,0.004873856133560289
"(40, 542.7650500542318)",92.99737862788378,0.000774122863964803,1.2980566138686828e-5,0.0005191794181633926,0.006526218211833229
"(41, 542.7650500542318)",92.99653475687758,0.0010248867447116344,1.7185398847745598e-5,0.0007045258423572409,0.008623108023441335
"(42, 542.7650500542318)",92.99547561229832,0.0013401745606158601,2.2472175067199145e-5,0.0009437026983760671,0.011253408526799737
"(43, 542.7650500542318)",92.9941605105392,0.0017323431539515402,2.904809550463258e-5,0.001248853907701691,0.014517437102850316
"(44, 542.7650500542318)",92.99254386937497,0.0022152777818469473,3.714598948735083e-5,0.0016340745357292226,0.018527470307686717
"(45, 542.7650500542318)",92.99057499430718,0.0028044620205960507,4.702548708526098e-5,0.002115589634271549,0.023408201217384756
"(46, 542.7650500542318)",92.98819792140583,0.0035170401342656766,5.8974064971329465e-5,0.0027119337602779644,0.02929712756578719
"(47, 542.7650500542318)",92.98535125385155,0.0043718717965696065,7.330796395107069e-5,0.0034441300132094705,0.03634487071006723
"(48, 542.7650500542318)",92.98196804617095,0.0053895791738773555,9.037297848030643e-5,0.00433586760455277,0.044715426583860754
"(49, 542.7650500542318)",92.97797570408808,0.00659258656038879,0.00011054512126647995,0.0054136769992687225,0.05458635127818339
"(50, 542.7650500542318)",92.97329590845703,0.008005152868081246,0.00013423116806320177,0.006707101945762076,0.06614888470689964
"(51, 542.7650500542318)",92.96784456001346,0.00965339738779784,0.00016186908963464002,0.008248867645174875,0.07960801689260344
"(52, 542.7650500542318)",92.96153177023758,0.011565319282132952,0.00019392837894136793,0.0100750445861075,0.09518250171694011
"(53, 542.7650500542318)",92.95426170169358,0.01377081170137565,0.00023091028620134306,0.012225207610590203,0.11310482543751875
"(54, 542.7650500542318)",92.94593283803826,0.01630167020919121,0.0002733479634456271,0.01474258988213483,0.1336211311796533
"(55, 542.7650500542318)",92.93643770927316,0.019191597760661417,0.0003218065447175146,0.017674231608410317,0.1569911137429709
"(56, 542.7650500542318)",92.9256631310666,0.0224762051053232,0.00037688315614366495,0.021071123411300973,0.18348788169761218
"(57, 542.7650500542318)",92.91348974184683,0.026193010000151364,0.0004392068940282713,0.02498834433044594,0.21339780749097242
"(58, 542.7650500542318)",92.89979292060697,0.030381430424299603,0.0005094387278405789,0.029485194639739545,0.24702034197621642
"(59, 542.7650500542318)",92.88444190210153,0.03508278121682677,0.0005882714270726003,0.03462532349690028,0.28466784706363396
"(60, 542.7650500542318)",92.8673007337678,0.04034026249046509,0.0006764294143351384,0.04047685185184522,0.32666539307792086
"(61, 542.7650500542318)",92.84822571948825,0.04619897137691462,0.0007746687656607054,0.04711249080576187,0.3733506405635208
"(62, 542.7650500542318)",92.82707081469485,0.05270585487820592,0.0008837768529235972,0.05460965576692817,0.42507353204691944
"(63, 542.7650500542318)",92.80368082401061,0.05990975764530299,0.001004572584246002,0.06305057700477379,0.4821963119666165
"(64, 542.7650500542318)",92.7778966406829,0.06786137602421512,0.001137906081909657,0.07252240677297375,0.5450932447317359
"(65, 542.7650500542318)",92.74955244153422,0.07661328101488306,0.001284658815297197,0.0831173237691422,0.6141505824182512
"(66, 542.7650500542318)",92.71847799653776,0.08621989352106137,0.0014457434575243895,0.09493263529728463,0.6897663847915186
"(67, 542.7650500542318)",92.68449478407031,0.09673753497897285,0.001622104273492366,0.10807087777670304,0.7723506294185641
"(68, 542.7650500542318)",92.64741939103261,0.10822439581478759,0.0018147170082256343,0.12263991615664564,0.8623250516472066
"(69, 542.7650500542318)",92.6070626642693,0.12074055421952683,0.0020245891480858446,0.13875304283074663,0.9601231874693212
"(70, 542.7650500542318)",92.56322809974395,0.13434801767891907,0.0022527603953601425,0.15652907675999034,1.0661905319878484
"(71, 542.7650500542318)",92.5157130897548,0.1491107260584078,0.0025003029349214803,0.17609246340072746,1.1809845842226723
"(72, 542.7650500542318)",92.46430742896223,0.1650946054152683,0.002768322115894464,0.19757337614846376,1.3049751156512317
"(73, 542.7650500542318)",92.40879495509543,0.18236756935091175,0.00305795682533768,0.22110782001732568,1.4386442693507595
"(74, 542.7650500542318)",92.34895145691401,0.200999598396156,0.0033703804905889532,0.2468377382666679,1.5824869974096516
"(75, 542.7650500542318)",92.28454479046938,0.22106278692629758,0.0037068019303842323,0.27491112275902263,1.7370114125270983
"(76, 542.7650500542318)",92.21533534131773,0.24263138453503685,0.004068466239298675,0.3054821288442646,1.9027391531726328
"(77, 542.7650500542318)",92.1410745230713,0.2657818931709424,0.004456656177090315,0.33871119558745716,2.080206017445469
"(78, 542.7650500542318)",92.06150498237196,0.29059313278883947,0.004872693412379906,0.3747651721503951,2.26996251171891
"(79, 542.7650500542318)",91.97635987263192,0.3171463389843268,0.005317940110623015,0.41381745133496134,2.4725745789927465
"(80, 542.7650500542318)",91.88536235663322,0.3455252655615889,0.005793800664478384,0.4560481111330664,2.688624396526785
"(81, 542.7650500542318)",91.78822500263898,0.37581630137136035,0.006301723645684408,0.5016440653032035,2.9187112846746306
"(82, 542.7650500542318)",91.68464919881617,0.4081085981167627,0.006843203961823824,0.5507992239968762,3.163452716873749
"(83, 542.7650500542318)",91.57432444523756,0.4424942150015084,0.007419785270773102,0.6037146655127695,3.423485458370045
"(84, 542.7650500542318)",91.45692808160959,0.4790682580959945,0.008033062482665807,0.660598820304449,3.699466740188429
"(85, 542.7650500542318)",91.33212239892843,0.5179291479488276,0.008684685433101538,0.7216676684108095,3.9920760553918053
"(86, 542.7650500542318)",91.19955816610009,0.5591786225607877,0.009376360564154742,0.7871449514792462,4.302015859450727
"(87, 542.7650500542318)",91.05886954582509,0.6029221322155662,0.010109855914028031,0.8572624006488269,4.6300140505696685
"(88, 542.7650500542318)",90.90967544147541,0.6492689709779415,0.0108870041331909,0.9322599814986869,4.9768253617933
"(89, 542.7650500542318)",90.75157834644452,0.6983325347647733,0.011709706667975777,1.0123861572939243,5.343233368470321
"(90, 542.7650500542318)",90.58416346401164,0.750230587512107,0.012579938164596276,1.0978981716565155,5.730052595929723
"(91, 542.7650500542318)",90.40699831754395,0.8050855214188242,0.013499750936895923,1.1890623517244778,6.1381306412595
"(92, 542.7650500542318)",90.21963215845165,0.8630246454296242,0.014471279789568458,1.2861544327157908,6.568350466618126
"(93, 542.7650500542318)",90.02159510122436,0.9241805125148791,0.015496747271316055,1.3894599043563247,7.021632904037314
"(94, 542.7650500542318)",89.81239834921372,0.9886912045383623,0.01657846857222006,1.4992743795699643,7.498938944853564
"(95, 542.7650500542318)",89.59153563123276,1.0567005484586849,0.017718855748349444,1.6159039848495333,8.001271642307064
"(96, 542.7650500542318)",89.3584817637975,1.1283585359943777,0.01892042372947768,1.7396657713887866,8.529678961188441
"(97, 542.7650500542318)",89.11269530160594,1.2038214916897758,0.020185793779608458,1.8708881446263435,9.085255226547241
"(98, 542.7650500542318)",88.85362030437598,1.2832522976010572,0.0215176971227364,2.009911308861945,9.669142647011876
"(99, 542.7650500542318)",88.58068936225017,1.366820527630244,0.022918977186366884,2.1570877215263917,10.282532078223825
"(100, 542.7650500542318)",88.29332786865932,1.4547024746269952,0.024392590069353112,2.312782549745244,10.926662820199557
"(101, 542.7650500542318)",87.99095974138133,1.5470810362279797,0.02594160262192055,2.477374118845051,11.602821126728648
"(102, 542.7650500542318)",87.67301489813813,1.6441454113607727,0.02756918733106694,2.6512543392904817,12.312337002410558
"(103, 542.7650500542318)",87.3389389396597,1.746090536750354,0.029278612932846067,2.8348290943556096,13.056578719659063
"(104, 542.7650500542318)",86.98820504882588,1.8531162253742408,0.03107322990446125,3.0285185664754297,13.83694461796613
"(105, 542.7650500542318)",86.62032868636942,1.965425904701544,0.03295644936679551,3.2327574751605366,14.65485141501798
"(106, 542.7650500542318)",86.23488484187402,2.083224923519427,0.03493171453827388,3.447995194163138,15.511718595683218
"(107, 542.7650500542318)",85.83152879389549,2.2067182507305465,0.03700246265936477,3.6746957110437206,16.40894778639624
"(108, 542.7650500542318)",85.41001706377084,2.3361078521741194,0.03917207969076698,3.9133373883897566,17.347898405697737
"(109, 542.7650500542318)",84.97023476208787,2.4715889886964444,0.04144384026740068,4.164412484559606,18.32985555261571
"(110, 542.7650500542318)",84.51221821311665,2.6133465194907513,0.043820844126108295,4.428426393416003,19.355996262109855
"(111, 542.7650500542318)",84.03618054503863,2.7615503831684562,0.046305940650157036,4.705896568970804,20.427349625819964
"(112, 542.7650500542318)",83.54253306949245,2.9163508786422616,0.04890165014633121,4.9973511128513515,21.544755476556634
"(113, 542.7650500542318)",83.03190141878474,3.077873961267508,0.05161008468448882,5.303327020943238,22.70882317613648
"(114, 542.7650500542318)",82.50513388292777,3.2462168401696188,0.05443287436994943,5.624368110025401,23.919893671975913
"(115, 542.7650500542318)",81.96329975404639,3.421444326305024,0.05737110533177514,5.961022673752749,25.17800818331479
"(116, 542.7650500542318)",81.40767542354898,3.6035861874844546,0.06042527745986973,6.313840946989415,26.482887798057625
"(117, 542.7650500542318)",80.83971881827445,3.7926361361375394,0.06359528505974363,6.683372483644195,27.833925595020695
"(118, 542.7650500542318)",80.26103211125357,3.9885523188636753,0.06688042632853025,7.070163570774801,29.230194373078284
"(119, 542.7650500542318)",79.67331565423557,4.191259563660925,0.07027944078027683,7.474754807010404,30.670469385879972
"(120, 542.7650500542318)",79.07831659745321,4.400653141132527,0.07379057228883569,7.897678963712624,32.15326469816769
"(1, 545.3589838486224)",92.99999999999444,2.9807560621596324e-59,1.0534170033178897e-174,3.971889227456797e-12,-3.971889227456797e-12
