T_mu,sigma,ω₀,n_B,P,e
"(109, 781.2732592987212)",65.19509054333496,25.424884975724957,0.2887674834015125,37.821263363700844,187.78504957288817
"(110, 781.2732592987212)",64.93841292221093,25.83365244380529,0.29341012919459464,39.042494458030355,190.19099348908946
"(111, 781.2732592987212)",64.68464356326162,26.24243873595064,0.2980529901395236,40.28516407738106,192.57566697265415
"(112, 781.2732592987212)",64.4336597438244,26.651300030755365,0.30269670147665395,41.549390627295395,194.93944791434208
"(113, 781.2732592987212)",64.18534606735899,27.060288633737663,0.30734185953353804,42.83529372260537,197.28268259409165
"(114, 781.2732592987212)",63.939594996282665,27.46945291659359,0.3119890129046547,44.14299402727459,199.60567895013577
"(115, 781.2732592987212)",63.69630584400148,27.878837633896225,0.3166386698977302,45.472613109232285,201.90871254177927
"(116, 781.2732592987212)",63.455384332984096,28.28848409556718,0.32129130045542736,46.82427330982586,204.19202818131058
"(117, 781.2732592987212)",63.2167422786389,28.698430383904988,0.325947335581288,48.19809762753517,206.45583960179178
"(118, 781.2732592987212)",62.98029692726642,29.108711519738538,0.33060717304940845,49.59420961559061,208.70033402025706
"(119, 781.2732592987212)",62.745970615627236,29.51935960369998,0.3352711789455778,51.01273329321852,210.92567343051783
"(120, 781.2732592987212)",62.51369048976995,29.930404054709996,0.3399396866482501,52.4537930701378,213.1319938825265
"(1, 784.6410161513776)",92.99999999994263,0.0,8.824649763163842e-71,7.943778454913594e-12,-7.943778454913594e-12
"(2, 784.6410161513776)",92.9999999999963,1.2695016426433527e-38,8.17299958833314e-37,7.943778454913594e-12,-7.943778454913594e-12
"(3, 784.6410161513776)",92.99999970074312,9.716700104750468e-27,2.2427758005334006e-25,1.1915667682370391e-11,-1.1915667682194413e-11
"(4, 784.6410161513776)",92.99999970072697,5.69609689807615e-19,1.3350771392217443e-19,1.1915667682370391e-11,-1.1915562926742076e-11
"(5, 784.6410161513776)",92.99999970075262,6.966770692683724e-20,4.203116761385935e-16,1.1915667682370391e-11,-1.1585873901704716e-11
"(6, 784.6410161513776)",92.99999970076269,6.082793087386089e-16,9.501083750530229e-14,1.2536275374160516e-11,6.201312471139329e-11
"(7, 784.6410161513776)",92.99999969997326,2.5760019156407946e-10,4.7334605244096404e-12,4.505611842396304e-11,3.66901115736125e-9
"(8, 784.6410161513776)",92.99999970075194,6.324813187667255e-12,9.122653197834771e-11,7.417503132275568e-10,7.083832843822934e-8
"(9, 784.6410161513776)",92.9999996955086,1.745392091492824e-9,9.306420582145208e-10,8.387637076081891e-9,7.218322931545692e-7
"(10, 784.6410161513776)",92.99999839269888,5.34376005972912e-7,6.069266946437739e-9,6.069667347245776e-8,4.701499110674419e-6
"(11, 784.6410161513776)",92.99999245277759,2.5131846198171426e-6,2.854392445200381e-8,3.139911244350641e-7,2.2082742762533357e-5
"(12, 784.6410161513776)",92.99997200799423,9.239007729319554e-6,1.0493366589332738e-7,1.2592045663775543e-6,8.1076053668652e-5
"(13, 784.6410161513776)",92.99991594710231,2.8077566000790103e-5,3.188957615289146e-7,4.145586397693477e-6,0.0002460731079747214
"(14, 784.6410161513776)",92.99978054464309,7.342567580268724e-5,8.339446797551744e-7,1.1674774090183595e-5,0.0006426724268469517
"(15, 784.6410161513776)",92.99949214803702,0.00017018108797210087,1.9328608646721914e-6,2.8990451078481315e-5,0.0014876114618571374
"(16, 784.6410161513776)",92.99893501614663,0.0003574376941620463,4.05966004090231e-6,6.494373679917276e-5,0.003120432042923559
"(17, 784.6410161513776)",92.9979418352694,0.0006920296337211054,7.859845006050394e-6,0.0001335769180591917,0.0060335798542805194
"(18, 784.6410161513776)",92.99628412990062,0.001251618949632625,1.421547643538325e-5,0.0002557466741468551,0.010898299201188223
"(19, 784.6410161513776)",92.993666885999,0.0021371428998046694,2.427296907601364e-5,0.0004608031906444612,0.018584763930169845
"(20, 784.6410161513776)",92.98972484028198,0.0034745639928236228,3.946295522151404e-5,0.0007882503226126541,0.030176002962732436
"(21, 784.6410161513776)",92.98401938921006,0.005415973744153403,6.151285264106759e-5,0.0012893300350720045,0.04697617716758522
"(22, 784.6410161513776)",92.97604158387718,0.008140182686619118,9.24535208236622e-5,0.0020284947751405776,0.07051432975071027
"(23, 784.6410161513776)",92.96521329893727,0.011852959571812717,0.000134622016976585,0.003084751948097164,0.10254520424875849
"(24, 784.6410161513776)",92.95089240952684,0.016787101494909237,0.00019066238202911635,0.004552882035236028,0.14504864314193197
"(25, 784.6410161513776)",92.93237897005278,0.02320249389914265,0.00026352629572979047,0.006544544143664337,0.20022899632036686
"(26, 784.6410161513776)",92.90892173740666,0.03138628512648098,0.00035647510689578316,0.00918929103364105,0.27051569907373724
"(27, 784.6410161513776)",92.87972688449632,0.04165326151560879,0.00047308405002737187,0.012635518377512164,0.358565631360974
"(28, 784.6410161513776)",92.84396684525369,0.05434645064800701,0.0006172491174161779,0.017051372144879652,0.46726760256309113
"(29, 784.6410161513776)",92.80079024102875,0.06983793422031673,0.0007931962907642245,0.0226256331877609,0.5997487104049838
"(30, 784.6410161513776)",92.74933243774713,0.0885297988452694,0.0010054923435488799,0.029568591059942397,0.7593819431146808
"(31, 784.6410161513776)",92.68872666150077,0.11085510826495303,0.0012590558654537887,0.0381129093354975,0.9497939643255154
"(32, 784.6410161513776)",92.61811524084163,0.13727874090958386,0.0015591667954418797,0.04851447478368456,1.174871743941319
"(33, 784.6410161513776)",92.53666087267817,0.16829791024719326,0.0019114723639686714,0.061053211411864206,1.43876640659779
"(34, 784.6410161513776)",92.44355798642259,0.20444217377863785,0.0023219869832958916,0.0760338306334871,1.7458923954300731
"(35, 784.6410161513776)",92.33804205669561,0.24627272036883033,0.0027970846638954755,0.09378647967838967,2.1009208732619906
"(36, 784.6410161513776)",92.21940010939298,0.2943807869055191,0.003343480248918185,0.11466724407041835,2.5087644959228075
"(37, 784.6410161513776)",92.08697734049464,0.3493850190585567,0.003968200177036861,0.13905845619444276,2.974554163007836
"(38, 784.6410161513776)",91.94018383415693,0.41192771887524615,0.004678539611584892,0.16736876226389755,3.5036053126745434
"(39, 784.6410161513776)",91.7784991881178,0.48266994133667074,0.00548200646782446,0.20003290319587388,4.101374222266334
"(40, 784.6410161513776)",91.6014746879611,0.5622854623217021,0.006386253403622364,0.2375111725914761,4.773405187426969
"(41, 784.6410161513776)",91.40873462528981,0.6514537673759556,0.007398997660137511,0.2802885254024225,5.525268517149539
"(42, 784.6410161513776)",91.19997512676142,0.7508522045132071,0.008527932647788632,0.32887332425683824,6.362492414174541
"(43, 784.6410161513776)",90.97496266120281,0.8611476140722489,0.00978063172718343,0.3837957253421828,7.290489091677427
"(44, 784.6410161513776)",90.73353011852056,0.9829876437162643,0.011164450644536738,0.4456057212694935,8.314480177231713
"(45, 784.6410161513776)",90.47557250536347,1.1169921228181938,0.012686430151203595,0.5148708738569536,9.43942257131691
"(46, 784.6410161513776)",90.2010428202218,1.2637448230859825,0.014353201184912626,0.5921737826008651,10.669936580154134
"(47, 784.6410161513776)",89.90994646222715,1.4237858139516688,0.01617089967856584,0.6781093459142931,12.010241809957593
"(48, 784.6410161513776)",89.6023362916486,1.5976061793007696,0.018145086652560975,0.7732818785877895,13.464097350632453
"(49, 784.6410161513776)",89.27830650250083,1.785638688630311,0.020280697018671585,0.8783021516432483,15.034764565345439
"(50, 784.6410161513776)",88.93798943243802,1.9882575379654595,0.022581976668767753,0.9937844187249188,16.724960701363713
"(51, 784.6410161513776)",88.58155316540518,2.205773086130248,0.025052445582176328,1.120343486163326,18.5368328725126
"(52, 784.6410161513776)",88.20919700301978,2.438429310129112,0.027694879916706792,1.2585918728993375,20.471946847135857
"(53, 784.6410161513776)",87.82115418667313,2.686402820893887,0.030511281617498907,1.4091370920493247,22.531265920385863
"(54, 784.6410161513776)",87.41769210606755,2.949801145204713,0.03350287136774444,1.5725790693103465,24.71514796466555
"(55, 784.6410161513776)",86.99910026532366,3.2286498453240524,0.03667020396034633,1.749507695343984,27.02343840258043
"(56, 784.6410161513776)",86.5657847259662,3.522948329282656,0.040012488605665676,1.9405004924627087,29.454939225832227
"(57, 784.6410161513776)",86.1181056865384,3.832552739459011,0.04352887368086512,2.1461203603187373,32.00841931656023
"(58, 784.6410161513776)",85.65656419998362,4.157286414540756,0.04721709197958445,2.3669133541746694,34.68155367639953
"(59, 784.6410161513776)",85.18173255587783,4.496877592384674,0.051074058730548474,2.6034064435289124,37.471394897783775
"(60, 784.6410161513776)",84.69429043166092,4.850964946409106,0.055095664622826,2.8561052006829355,40.37421307450677
"(61, 784.6410161513776)",84.19504502270028,5.219089066247255,0.05927669731845762,3.1254913800082185,43.385436638044006
"(62, 784.6410161513776)",83.68495030019554,5.6006857361918545,0.06361074850273793,3.4120203709329373,46.49958197240507
"(63, 784.6410161513776)",83.16512340675055,5.995078908883439,0.06809013476704698,3.716118541209554,49.71019399229043
"(64, 784.6410161513776)",82.63685539206118,6.401474997559675,0.0727058496144274,4.038180530999373,53.00981119061419
"(65, 784.6410161513776)",82.10161296314128,6.818963424678816,0.07744754416325424,4.378566609052247,56.389953141632255
"(66, 784.6410161513776)",81.56102857248781,7.246520056139016,0.0823035917814986,4.7376002523370735,59.84117363600615
"(67, 784.6410161513776)",81.01687708458707,7.683019952089833,0.08726121405683716,5.1155661510127315,63.35316151714686
"(68, 784.6410161513776)",80.47103813345744,8.12725648696642,0.09230670653290272,5.512708859198154,66.91491915236564
"(69, 784.6410161513776)",79.92544565992641,8.577968404938144,0.09742574673384076,5.929232299414117,70.51500461713346
"(70, 784.6410161513776)",79.3820304152204,9.033872545333432,0.10260375358339435,6.36530027927898,74.14181319334111
"(71, 784.6410161513776)",78.84265399313006,9.493700170983432,0.10782632439995818,6.821038096932037,77.78391864811923
"(72, 784.6410161513776)",78.3090527153442,9.956232466586673,0.11307961421126901,7.296535208343445,81.43036819239244
"(73, 784.6410161513776)",77.78278259180229,10.420333713771479,0.11835073439444378,7.791848824783502,85.07099167273466
"(74, 784.6410161513776)",77.26518744218168,10.884977254988476,0.1236279921765052,8.307008221959032,88.69658518416857
"(75, 784.6410161513776)",76.75736557649444,11.349263690619946,0.12890120479581732,8.842019489052396,92.29915282507454
"(76, 784.6410161513776)",76.2601730016906,11.812430714367174,0.1341617035679739,9.39687043259229,95.87190498358265
"(77, 784.6410161513776)",75.77422501442175,12.273854560559457,0.13940240384513736,9.971535373764386,99.40930843322889
"(78, 784.6410161513776)",75.29991458620313,12.733044875585904,0.14461773643859765,10.565979627264285,102.90702804542909
"(79, 784.6410161513776)",74.83743711853343,13.189634550548632,0.1498035318174349,11.180163512962745,106.36183191533459
"(80, 784.6410161513776)",74.38681897500302,13.643366412689605,0.1549568690980347,11.814045815107539,109.77146941361039
"(81, 784.6410161513776)",73.94794707271406,14.094078373215293,0.16007590732918447,12.467586659599982,113.13453592852507
"(82, 784.6410161513776)",73.5205973924783,14.541688329906751,0.16515971402087073,13.140749822790708,116.45033601381623
"(83, 784.6410161513776)",73.10446103453278,14.986179745387616,0.17020810134702596,13.833504514787307,119.71875308333982
"(84, 784.6410161513776)",72.69916706934461,15.427588481459466,0.1752214766141876,14.545826697045303,122.9401307650557
"(85, 784.6410161513776)",72.30430191399887,15.865991191273306,0.1802007104235207,15.277700001311379,126.11516853660007
"(86, 784.6410161513776)",71.91942529856577,16.3014953641131,0.18514702360332871,16.029116317030677,129.24483242048825
"(87, 784.6410161513776)",71.54408308385982,16.734230982487553,0.1900618924519461,16.800076110013713,132.33028031513513
"(88, 784.6410161513776)",71.17781731019612,17.164343661342755,0.19494697081600637,17.590588528352484,135.37280074835172
"(89, 784.6410161513776)",70.8201738764806,17.591989105403023,0.19980402713838605,18.400671343763644,138.373763541237
"(90, 784.6410161513776)",70.47070825524796,18.017328699589157,0.20463489437634327,19.230350768728044,141.33458069475577
"(91, 784.6410161513776)",70.12898960820019,18.44052605556455,0.20944143077717717,20.079661182510176,144.25667588669253
"(92, 784.6410161513776)",69.79460362553426,18.861744349498068,0.21422548964215452,20.94864479265455,147.14146108569196
"(93, 784.6410161513776)",69.46715436272439,19.281144305995923,0.21898889642849614,21.837351253071045,149.99031896645295
"(94, 784.6410161513776)",69.14626514862434,19.69888277510805,0.22373343272213933,22.745837255133853,152.80459074300143
"(95, 784.6410161513776)",68.83157982686022,20.115111293171463,0.22846081921916736,23.674166104491363,155.58556323841228
"(96, 784.6410161513776)",68.52276124947205,20.529976052420505,0.23317271672641102,24.622407293240663,158.33447009774778
"(97, 784.6410161513776)",68.21949251409791,20.94361669232159,0.2378707110979137,25.590636074630318,161.05248039388744
"(98, 784.6410161513776)",67.92147571654922,21.356166346064562,0.24255631438926087,26.578933045653162,163.7406999506695
"(99, 784.6410161513776)",67.6284313352269,21.767751469613188,0.2472309628735544,27.58738374133221,166.40017019185703
"(100, 784.6410161513776)",67.34009753250233,22.178491777943762,0.25189601622311747,28.616078243386173,169.0318678904046
"(101, 784.6410161513776)",67.05622925857926,22.58850033098372,0.25655275853725185,29.665110805130823,171.63670634997746
"(102, 784.6410161513776)",66.77659738102766,22.997883657410743,0.26120239973320825,30.734579493751657,174.2155368540912
"(103, 784.6410161513776)",66.5009877919632,23.40674193099341,0.2658460775515941,31.824585850630534,176.7691505793102
"(104, 784.6410161513776)",66.22920041198371,23.81516922092448,0.2704848608196201,32.935234570041445,179.29828147702918
"(105, 784.6410161513776)",65.96104879310259,24.223253544579418,0.27511974836289854,34.066633196274815,181.80360572250117
"(106, 784.6410161513776)",65.69635855533004,24.631077389258877,0.2797516774721839,35.21889183903915,184.28574864278764
"(107, 784.6410161513776)",65.43496715735083,25.038717745831445,0.2843815221817412,36.392122906892624,186.7452836324643
"(108, 784.6410161513776)",65.17672270515769,25.446246505250844,0.2890100998155187,37.58644085833569,189.18273753892396
"(109, 784.6410161513776)",64.9214836794338,25.853730562846085,0.29363816974064616,38.8019619701801,191.5985899159512
"(110, 784.6410161513776)",64.66911792782723,26.26123217009819,0.298266438989806,40.03880412275482,193.9932776500594
"(111, 784.6410161513776)",64.41950209554682,26.668809148734436,0.30289556428079545,41.29708660148087,196.36719674354737
"(112, 784.6410161513776)",64.17252100731025,27.07651512659579,0.30752615470973427,42.57692991443587,198.72070461013578
"(113, 784.6410161513776)",63.92806710356634,27.48439975817289,0.3121587742160532,43.878455625372986,201.05412217607943
"(114, 784.6410161513776)",63.686039839261326,27.89250896898911,0.3167939444525989,45.20178620187793,203.36773628401232
"(115, 784.6410161513776)",63.44634527696935,28.300885117003478,0.3214321464669224,46.54704487816703,205.66180114935742
"(116, 784.6410161513776)",63.20889564159861,28.709567173086413,0.32607382281864233,47.91435553222934,207.93654014455444
"(117, 784.6410161513776)",62.97360849436491,29.118591099321915,0.33071938206541995,49.30384257685676,210.19214942791004
"(118, 784.6410161513776)",62.740406823572236,29.527989767662785,0.33536919787129865,50.71563086432194,212.42879733928626
"(119, 784.6410161513776)",62.509218377330804,29.937793314971533,0.34002361179508533,52.149845604296665,214.6466266700606
"(120, 784.6410161513776)",62.27997531133192,30.34802923933596,0.3446829361593041,53.60661229475666,216.84575698332014
"(1, 787.2349499457682)",92.99999999994263,4.231672142144509e-39,1.181108236681726e-69,7.943778454913594e-12,-7.943778454913594e-12
"(2, 787.2349499457682)",92.9999999999963,1.2695016426433527e-38,2.989764811701703e-36,7.943778454913594e-12,-7.943778454913594e-12
"(3, 787.2349499457682)",92.99999970074312,9.716700104750468e-27,5.324673955913703e-25,1.1915667682370391e-11,-1.1915667681951214e-11
"(4, 787.2349499457682)",92.99999970072697,5.69609689807615e-19,2.5535253273543647e-19,1.1915667682370391e-11,-1.1915466659932064e-11
"(5, 787.2349499457682)",92.99999970075262,6.966770692683724e-20,7.061196077076534e-16,1.1915667682370391e-11,-1.1359785648340932e-11
"(6, 787.2349499457682)",92.99999970076269,6.082793087386089e-16,1.4639575406409277e-13,1.2784518450876565e-11,1.0246333567204251e-10
"(7, 787.2349499457682)",92.99999969997326,2.5760019156407946e-10,6.856646777855434e-12,5.995070302692603e-11,5.33784127993391e-9
"(8, 787.2349499457682)",92.99999970075194,6.324813187667255e-12,1.2616460371786526e-10,1.021272017609829e-9,9.829991347515152e-8
"(9, 787.2349499457682)",92.9999996955086,1.745392091492824e-9,1.2415172982337999e-9,1.1185584793748488e-8,9.661802233381422e-7
"(10, 787.2349499457682)",92.99999791671992,6.926281689004304e-7,7.866642971792728e-9,7.867046519900663e-8,6.114225820941471e-6
"(11, 787.2349499457682)",92.9999904456803,3.1815349748007197e-6,3.613482799741782e-8,3.9748718680235403e-7,2.8049112323043806e-5
"(12, 787.2349499457682)",92.99996532556247,1.1468434369203503e-5,1.302547731599594e-7,1.5630462726210827e-6,0.00010097806355615693
"(13, 787.2349499457682)",92.99989738469615,3.427826288659981e-5,3.893212378170433e-7,5.061084274502288e-6,0.0003014262008912223
"(14, 787.2349499457682)",92.99973586212481,8.837336856915826e-5,1.0037156637619017e-6,1.4051356367741599e-5,0.0007761086939536426
"(15, 787.2349499457682)",92.99939625575863,0.00020231462689214224,2.297823054038003e-6,3.4463870454690496e-5,0.001774462746475149
"(16, 787.2349499457682)",92.99874768671158,0.0004203722333523924,4.774449587124133e-6,7.637622465350919e-5,0.003682237357084751
"(17, 787.2349499457682)",92.9976022166457,0.0008061847075358698,9.156382454021359e-6,0.0001556036013497375,0.007052620681526078
"(18, 787.2349499457682)",92.99570774907404,0.0014458613246348638,1.6421617454110476e-5,0.00029541312383025146,0.012632258070684962
"(19, 787.2349499457682)",92.99273954853618,0.002450362558530256,2.783041508975829e-5,0.000528274230256977,0.021380801199898845
"(20, 787.2349499457682)",92.98829963114488,0.0039571344909116535,4.494383556417548e-5,0.0008975686690423537,0.034483789471692165
"(21, 787.2349499457682)",92.98191393862349,0.006131080088227933,6.963479512668404e-5,0.0014592056443929519,0.05335973881164598
"(22, 787.2349499457682)",92.9730349405153,0.009165029129927924,0.00010409338695997344,0.002283109613775343,0.07966284265934484
"(23, 787.2349499457682)",92.96104472665378,0.013279895389056393,0.00015082868476660682,0.0034545708000097383,0.11528304130261602
"(24, 787.2349499457682)",92.9452607937143,0.018724714335595676,0.00021266914780667195,0.0050754647130634625,0.16234512121553113
"(25, 787.2349499457682)",92.92494229431337,0.025776723803360987,0.0002927635653241779,0.0072653597685820555,0.22320835092534175
"(26, 787.2349499457682)",92.89929857049462,0.034741614328202164,0.0003945838307712286,0.01016253850231449,0.30046764376428314
"(27, 787.2349499457682)",92.86749698590569,0.045954012982753305,0.0005219305674992625,0.013924959464745144,0.3969570247157032
"(28, 787.2349499457682)",92.82867382701836,0.05977822522163084,0.0006789414265573363,0.0187311843131635,0.5157552356388095
"(29, 787.2349499457682)",92.78194423040141,0.07660918123306026,0.0008701019395673721,0.024781288355850358,0.6601933684871857
"(30, 787.2349499457682)",92.72641435015711,0.09687350156145842,0.0011002573749262577,0.03229776398968538,0.8338632954878493
"(31, 787.2349499457682)",92.66119129133526,0.12103052002682234,0.0013746248456116565,0.04152641557572679,1.0406263059535752
"(32, 787.2349499457682)",92.58539675503376,0.14957311014286886,0.0016988021980926663,0.05273723307945765,1.2846192303037836
"(33, 787.2349499457682)",92.49817787213779,0.1830280797932545,0.002078772741594375,0.06622521980219881,1.5702573353754763
"(34, 787.2349499457682)",92.39871859881009,0.22195593412886797,0.00252090250968776,0.08231113927030204,1.9022314217619034
"(35, 787.2349499457682)",92.28625006903408,0.2669497924736781,0.0030319279565501653,0.10134213752729523,2.2854975155866493
"(36, 787.2349499457682)",92.16005969857282,0.3186332782925929,0.0036189319923813465,0.12369219121983493,2.725257554659634
"(37, 787.2349499457682)",92.01949874343481,0.3776572462384233,0.0042893068102944345,0.14976232955233773,3.226929902551844
"(38, 787.2349499457682)",91.8639880979085,0.4446952698313456,0.005050702659489009,0.17998057972290363,3.7961090756108846
"(39, 787.2349499457682)",91.69302216726328,0.5204379040247727,0.0059109626016152755,0.21480159099517182,4.438514756818737
"(40, 787.2349499457682)",91.50617103314084,0.6055857603915056,0.006878043970778194,0.254705902504621,5.159930698555743
"(41, 787.2349499457682)",91.30308057374165,0.700841627400372,0.007959928735031195,0.30019883224916205,5.966135267045004
"(42, 787.2349499457682)",91.08347103423326,0.8069017962008408,0.009164525273683336,0.35180898056257676,6.862825614542252
"(43, 787.2349499457682)",90.84713445959933,0.9244469442695192,0.010499564513551161,0.4100863579414436,7.855537786336369
"(44, 787.2349499457682)",90.59393077362976,1.054132904707249,0.0119724948811939,0.475600164184998,8.949566244337646
"(45, 787.2349499457682)",90.323782762193,1.196581601047191,0.013590380575816394,0.5489362611845406,10.149886311162218
"(46, 787.2349499457682)",90.03667146871578,1.3523726823626545,0.015359804198906282,0.6306943956676497,11.461080294035137
"(47, 787.2349499457682)",89.73262984694432,1.5220358530781815,0.01728678269819052,0.7214852368274057,12.88727427530598
"(48, 787.2349499457682)",89.41173816834544,1.7060444549827223,0.01937669188744363,0.8219272999026652,14.432081768223595
"(49, 787.2349499457682)",89.07411880715807,1.9048101578567864,0.021634207376640388,0.9326438257453339,16.09856033552053
"(50, 787.2349499457682)",88.71993234788525,2.1186789139702564,0.02406325837789723,1.0542596819425858,17.889178322713427
"(51, 787.2349499457682)",88.34937488144377,2.3479279885126036,0.026666994610370687,1.1873983403134227,19.805791826985814
"(52, 787.2349499457682)",87.9626774075935,2.592764038219559,0.02944776134553649,1.3326789714915643,21.849627957376786
"(53, 787.2349499457682)",87.56010660069092,2.8533213205504313,0.03240708524946632,1.4907136798144558,24.021276454437402
"(54, 787.2349499457682)",87.14196939503039,3.129660566531708,0.0355456555272121,1.6621048825862283,26.320677467168114
"(55, 787.2349499457682)",86.70861972280666,3.4217671433718184,0.03886330596727704,1.847442818262848,28.747109909613567
"(56, 787.2349499457682)",86.26046892449145,3.7295485358503546,0.04235898654974029,2.0473031510926067,31.299171505145658
"(57, 787.2349499457682)",85.79799953080794,4.052830901390631,0.0460307206056728,2.262244625188762,33.9747474067857
"(58, 787.2349499457682)",85.32178217358201,4.391353516903196,0.04987554985885153,2.492806713080631,36.770969283570025
"(59, 787.2349499457682)",84.83249522107126,4.744762885801551,0.053889456542964904,2.739507203010329,39.684156421195304
"(60, 787.2349499457682)",84.33094594623952,5.112604356950457,0.058067279007706335,3.0028396786491567,42.7097518044695
"(61, 787.2349499457682)",83.81809144911723,5.494314312327289,0.06240261515824398,3.2832708660556924,45.84224875452955
"(62, 787.2349499457682)",83.29505715495601,5.889212170300931,0.06688773516629516,3.581237856516698,49.07512498910748
"(63, 787.2349499457682)",82.76314964048443,6.296494714649809,0.07151351636843682,3.897145259537507,52.400794219214724
"(64, 787.2349499457682)",82.22386077165447,6.715234140213254,0.07626942175213464,4.231362394952792,55.8105920204816
"(65, 787.2349499457682)",81.67885975624844,7.144382091298469,0.08114354236488135,4.584220688755408,59.294811823284284
"(66, 787.2349499457682)",81.12997057509087,7.582780606419664,0.08612272932669786,4.956011484495437,62.84281102620049
"(67, 787.2349499457682)",80.57913461165332,8.02918215813888,0.09119281055779573,5.346984507665772,66.44318314721447
"(68, 787.2349499457682)",80.02835826075834,8.482277117418654,0.09633891506062957,5.757347212534738,70.0840137630496
"(69, 787.2349499457682)",79.47965170972914,8.940728494896266,0.1015458551333682,6.18726519309165,73.75318099002568
"(70, 787.2349499457682)",78.93496142943997,9.40321029273225,0.10679857008414029,6.636863753552547,77.43870322091526
"(71, 787.2349499457682)",78.39610566164718,9.868446156381564,0.11208256740417497,7.106230622977921,81.12908371724095
"(72, 787.2349499457682)",77.86471891465303,10.335245150202077,0.11738431691413055,7.595419681823179,84.81361716849058
"(73, 787.2349499457682)",77.34220984878412,10.802530026568993,0.12269158369719406,8.104455470743527,88.48264727988408
"(74, 787.2349499457682)",76.82973442762655,11.26935814346427,0.12799366386814073,8.6333381897216,92.12774737888967
"(75, 787.2349499457682)",76.3281898081818,11.734931422106072,0.1332814920633085,9.182048878130182,95.74179985502577
"(76, 787.2349499457682)",75.83821954485664,12.1985987411066,0.13854767302648027,9.750554490218796,99.31901594988506
"(77, 787.2349499457682)",75.36023231326051,12.659850401800348,0.14378641767532716,10.338812634191212,102.85488068732629
"(78, 787.2349499457682)",74.89442825363203,13.118307223664827,0.14899341949466063,10.946775812096162,106.34605132603185
"(79, 787.2349499457682)",74.44082954650618,13.573706208386056,0.15416569140529932,11.57439506785045,109.79022528895511
"(80, 787.2349499457682)",73.9993120478915,14.025884549191513,0.15930138430143875,12.221623011788797,113.18599428504591
"(81, 787.2349499457682)",73.56963572762706,14.474763409716425,0.1643996027855904,12.888416237623092,116.53269683239536
"(82, 787.2349499457682)",73.15147240155316,14.920332475775297,0.16946022971262908,13.574737179111452,119.8302782765085
"(83, 787.2349499457682)",72.74442996099586,15.362635904834002,0.17448376660851025,14.280555472397728,123.07916380000195
"(84, 787.2349499457682)",72.34807282829009,15.801759989862049,0.17947119356023758,15.005848896816897,126.28014718228403
"(85, 787.2349499457682)",71.9619387298015,16.237822627503938,0.18442384959968466,15.750603967086366,129.4342960413273
"(86, 787.2349499457682)",71.58555208636452,16.670964535577312,0.18934333295298347,16.514816244300935,132.54287299550595
"(87, 787.2349499457682)",71.21843444780993,17.101342067563422,0.19423141943191746,17.298490425769096,135.60727132861194
"(88, 787.2349499457682)",70.86011241015503,17.529121440174194,0.1990899968707306,18.10164026483414,138.62896345639862
"(89, 787.2349499457682)",70.51012345890987,17.954474168174748,0.20392101327823423,18.92428836342546,141.60946031755557
"(90, 787.2349499457682)",70.16802013354031,18.37757351222223,0.20872643649182282,19.76646587210821,144.5502799118905
"(91, 787.2349499457682)",69.8333728600618,18.798591760469556,0.2135082233036798,20.628212125318992,147.45292336016328
"(92, 787.2349499457682)",69.50577154686103,19.21769827808367,0.2182682975247013,21.509574233796176,150.3188580428101
"(93, 787.2349499457682)",69.1848275663993,19.635057554371162,0.22300852671945479,22.410606651031177,153.14949971843834
"(94, 787.2349499457682)",68.8701720248129,20.050829112077583,0.2277307235407797,23.331370726809357,155.94621402092992
"(95, 787.2349499457682)",68.56145837508397,20.465165554250852,0.23243662044829297,24.27193425747787,158.71029700669757
"(96, 787.2349499457682)",68.2583597124886,20.878213156901275,0.2371278794219171,25.232371040351172,161.4429832471079
"(97, 787.2349499457682)",67.96056988416441,21.290110837971014,0.24180607765068723,26.212760437382133,164.14543499853914
"(98, 787.2349499457682)",67.66780138943851,21.70099063874171,0.24647271531212808,27.213186951933025,166.81874874980772
"(99, 787.2349499457682)",67.37978553130417,22.110977285766797,0.2511292088234805,28.233739821202224,169.46395031687084
"(100, 787.2349499457682)",67.09627091117264,22.5201885443068,0.25577689589027797,29.27451262603486,172.08199920743206
"(101, 787.2349499457682)",66.81702286827134,22.9287352121292,0.2604170345896904,30.335602919142957,174.67378827109735
"(102, 787.2349499457682)",66.5418221194584,23.336721495673977,0.26505080862911784,31.417111872323094,177.2401481919059
"(103, 787.2349499457682)",66.2704641048857,23.744245124764458,0.2696793279916939,32.519143942851585,179.78184833009797
"(104, 787.2349499457682)",66.00275800363005,24.151397637278073,0.27430363233447486,33.64180655901178,182.29959971176095
"(105, 787.2349499457682)",65.73852585492104,24.55826464417947,0.27892469399860637,34.78520982451835,184.79405769411326
"(106, 787.2349499457682)",65.47760174168597,24.964926092186715,0.2835434208460124,35.94946624152875,187.26582447563374
"(107, 787.2349499457682)",65.21983088568409,25.371456567004465,0.28816066029155557,37.13469045174549,189.71545252921678
"(108, 787.2349499457682)",64.96506904976607,25.777925509659973,0.29277720087502346,38.340998995197296,192.14344608091392
"(109, 787.2349499457682)",64.7131817077751,26.18439751565369,0.2973937762509021,39.568510086207915,194.55026447485398
"(110, 787.2349499457682)",64.46404339731339,26.590932580629488,0.3020110678299533,40.8173434059892,196.93632446019208
