T_mu,sigma,ω₀,n_B,P,e
"(108, 421.00288351272707)",90.76230519732638,0.9476664278493488,0.01161610741864602,1.2198977733083582,3.6705169451351964
"(109, 421.00288351272707)",90.63703828482082,1.0085947219513178,0.012362941523887528,1.309237324943429,3.8955967053124483
"(110, 421.00288351272707)",90.50721855577159,1.0724641901483645,0.013145827343936593,1.4037419272702174,4.130689290687542
"(111, 421.00288351272707)",90.37278072481459,1.1393651270787122,0.013965871656061597,1.5036288216954987,4.376043416275099
"(112, 421.00288351272707)",90.23365929170288,1.2093884661956549,0.014824189102791806,1.6091207170553197,4.631905640957977
"(113, 421.00288351272707)",90.08978845733314,1.282625717511719,0.015721901370600058,1.7204458133148879,4.898519998010432
"(114, 421.00288351272707)",89.9411018303181,1.3591689119035155,0.01666013653631966,1.837837824678017,5.176127696828298
"(115, 421.00288351272707)",89.78753203650497,1.4391105497060366,0.017640028544210755,1.9615360023970658,5.464966879962476
"(116, 421.00288351272707)",89.62901116077957,1.522543533955778,0.018662716003758323,2.0917851577796105,5.765272093981762
"(117, 421.00288351272707)",89.46547005825829,1.6095611317169278,0.01972934194010307,2.2288356856253206,6.077274160966653
"(118, 421.00288351272707)",89.29683727178806,1.7002569434574812,0.020841054100078513,2.372943588675049,6.401200282902747
"(119, 421.00288351272707)",89.1230406702829,1.7947248216987557,0.021999002708316825,2.524370503365925,6.737273071239749
"(120, 421.00288351272707)",88.94400609624849,1.8930588528997048,0.023204341037823862,2.6833837272154226,7.085710759721129
"(1, 422.76505005423184)",92.99999999490393,7.414439449468154e-77,6.041593352928343e-228,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 422.76505005423184)",92.99999999490393,1.8766633116068063e-76,2.150392583821203e-115,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 422.76505005423184)",92.99999999490393,1.3958036866647346e-57,9.20135002418796e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 422.76505005423184)",92.99999999490393,3.1692169038842724e-46,6.843676891094896e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 422.76505005423184)",92.99999999490393,1.241230248842534e-38,1.553878669015573e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 422.76505005423184)",92.99999999490393,3.413380722303854e-33,6.085796941459218e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 422.76505005423184)",92.99999999490393,4.21350205951493e-29,1.6735791208126906e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 422.76505005423184)",92.99999999490393,6.555779731691214e-26,2.0655228952877863e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(9, 422.76505005423184)",92.99999999490393,2.3942328473621933e-23,3.2098087879061244e-27,1.9859446137283985e-12,-1.9859446137270414e-12
"(10, 422.76505005423184)",92.99999999490393,9.520451033961186e-23,1.1669779602217243e-24,1.9859446137283985e-12,-1.985944613235041e-12
"(11, 422.76505005423184)",92.99999999490393,1.2016214266567362e-20,1.4728984086932274e-22,1.9859446137283985e-12,-1.9859445514594016e-12
"(12, 422.76505005423184)",92.99999999490393,6.851359899664965e-19,8.398116786067414e-21,1.9859446137283985e-12,-1.9859410632981353e-12
"(13, 422.76505005423184)",93.0,0.0,2.5962554092638507e-19,0.0,1.0976060480510019e-16
"(14, 422.76505005423184)",93.0,0.0,4.958340668712587e-18,0.0,2.09621314099421e-15
"(15, 422.76505005423184)",92.99999999694208,4.400696420431325e-15,6.437905551405508e-17,3.971889227456797e-12,-3.944672012829953e-12
"(16, 422.76505005423184)",93.0,0.0,6.106593313419022e-16,0.0,2.58165422780843e-13
"(17, 422.76505005423184)",93.0,0.0,4.470970837888098e-15,1.241215383580249e-13,1.7660486717127479e-12
"(18, 422.76505005423184)",93.0,0.0,2.6373125032028174e-14,4.964861534320996e-13,1.0653149370819807e-11
"(19, 422.76505005423184)",93.0,0.0,1.2965319519896437e-13,2.482430767160498e-12,5.233040879082076e-11
"(20, 422.76505005423184)",93.0,0.0,5.458105592842606e-13,1.0922695375506191e-11,2.1982693304043252e-10
"(21, 422.76505005423184)",92.99999999642262,1.7574535004441293e-10,2.011310527299585e-12,4.418726765545687e-11,8.061245280929555e-10
"(22, 422.76505005423184)",92.9999999983309,5.388944654903341e-10,6.605547915998892e-12,1.4733226603097556e-10,2.645262529311923e-9
"(23, 422.76505005423184)",92.99999998840842,1.4265547913031294e-9,1.9624216290536382e-11,4.5329185808350695e-10,7.84314092426018e-9
"(24, 422.76505005423184)",92.99999998653581,4.356261054961322e-9,5.339726602492324e-11,1.2795689389328787e-9,2.1294928904852928e-8
"(25, 422.76505005423184)",92.99999996537814,1.022358737122368e-8,1.344684524789519e-10,3.3617077448887464e-9,5.348685429809045e-8
"(26, 422.76505005423184)",92.99999992570368,2.410431062257398e-8,3.1618002196388205e-10,8.220693606990347e-9,1.2544916920471837e-7
"(27, 422.76505005423184)",92.99999983242287,5.3454466629592026e-8,6.994127437024008e-10,1.8882113144252897e-8,2.7680515045566025e-7
"(28, 422.76505005423184)",92.99999963274665,1.1951440561212856e-7,1.464958695028885e-9,4.1018817145791565e-8,5.783145188854771e-7
"(29, 422.76505005423184)",92.99999931181692,2.2430442553970968e-7,2.921679646011496e-9,8.47306993093372e-8,1.1504533424791434e-6
"(30, 422.76505005423184)",92.99999860362257,4.548327157292649e-7,5.575153379078728e-9,1.6725464178820706e-7,2.1897253555780315e-6
"(31, 422.76505005423184)",92.9999974493348,8.339213619838668e-7,1.0221866928521834e-8,3.1687583310804296e-7,4.004572250576187e-6
"(32, 422.76505005423184)",92.99999548975201,1.4745257378179987e-6,1.807413335328095e-8,5.783722353253476e-7,7.062739656461335e-6
"(33, 422.76505005423184)",92.99999230506329,2.522580162065885e-6,3.092075575444079e-8,1.0203888928644115e-6,1.2051825961376427e-5
"(34, 422.76505005423184)",92.99998724409153,4.187449491910274e-6,5.132804302345289e-8,1.745145602153833e-6,1.9954557075841995e-5
"(35, 422.76505005423184)",92.9999794418175,6.761941082482558e-6,8.288510778096915e-8,2.9009750488237526e-6,3.213995169094807e-5
"(36, 422.76505005423184)",92.99996768722073,1.0646178029649837e-5,1.3049649532606308e-7,4.697862451943665e-6,5.0471494926481226e-5
"(37, 422.76505005423184)",92.99995037422624,1.6375497004290985e-5,2.0072414366273013e-7,7.426772528760145e-6,7.743238011390678e-5
"(38, 422.76505005423184)",92.99992540574983,2.465244019733937e-5,3.021795275289049e-7,1.1482772840806796e-5,0.0001162681702403148
"(39, 422.76505005423184)",92.99989008051281,3.6382813635902086e-5,4.459656466727971e-7,1.7392560227465908e-5,0.000171146128710627
"(40, 422.76505005423184)",92.99984098006682,5.271568801943263e-5,6.461673396856017e-7,2.5846484038743287e-5,0.00024733048366684993
"(41, 422.76505005423184)",92.99977384274187,7.508712742620504e-5,9.203872925979932e-7,3.7735448089229794e-5,0.0003513721317352397
"(42, 422.76505005423184)",92.99968342123047,0.00010526734925752109,1.2903241075179065e-6,5.4192773253464886e-5,0.0004913111626475248
"(43, 422.76505005423184)",92.99956337219417,0.0001454109481945304,1.7823879214164827e-6,7.664107841921753e-5,0.0006768902403944799
"(44, 422.76505005423184)",92.99940605036113,0.00019810975986479497,2.4283483969839265e-6,0.00010684437169058277,0.0009197764599094406
"(45, 422.76505005423184)",92.99920238838267,0.00026644789679599674,3.2660093277503177e-6,0.00014696508460722177,0.0012337895123167295
"(46, 422.76505005423184)",92.9989417685066,0.00035405846091984773,4.339903781638363e-6,0.00019962620502815478,0.0016351334344467375
"(47, 422.76505005423184)",92.99861178502476,0.0004651814239458401,5.702003606050593e-6,0.00026797806991046835,0.002142629770010921
"(48, 422.76505005423184)",92.99819815046455,0.0006047221699241058,7.41243699490863e-6,0.0003557698845120819,0.0027779494126643047
"(49, 422.76505005423184)",92.99768453167657,0.0007783101741516606,9.540207743510125e-6,0.0004674254985909153,0.003565840905621913
"(50, 422.76505005423184)",92.99705235943786,0.0009923574111857902,1.216391121766954e-5,0.00060812324535025,0.004534353289443046
"(51, 422.76505005423184)",92.99628071100419,0.0012541159646725238,1.5372440486180565e-5,0.0007838794757305301,0.005715051095865298
"(52, 422.76505005423184)",92.99534614318142,0.0015717344968770078,1.926567852858962e-5,0.0010016354982238112,0.0071432200492441205
"(53, 422.76505005423184)",92.99422258065646,0.0019543131965132597,2.395517172737344e-5,0.0012693473940877677,0.008858061980292984
"(54, 422.76505005423184)",92.99288117164635,0.0024119569021385998,2.9564781067424453e-5,0.0015960786457743655,0.01090287750203774
"(55, 422.76505005423184)",92.99129018085284,0.0029558261458403536,3.623130778313703e-5,0.0019920948052960185,0.013325235843172188
"(56, 422.76505005423184)",92.98941486941078,0.003598185918512309,4.410509111175959e-5,0.002468960193468357,0.016177130858041143
"(57, 422.76505005423184)",92.98721741504117,0.00435245199572804,5.335057614476768e-5,0.003039636023571766,0.01951512297069305
"(58, 422.76505005423184)",92.98465682290436,0.005233234741923838,6.414685075284039e-5,0.0037185798073125433,0.02340046676203336
"(59, 422.76505005423184)",92.98168886142903,0.006256380331671464,7.668815084965054e-5,0.004521845486646805,0.02789922444587219
"(60, 422.76505005423184)",92.97826599319707,0.007439009392990159,9.118433414875847e-5,0.0054671842722283205,0.033082365318333355
"(61, 422.76505005423184)",92.9743373736474,0.008799553090975245,0.00010786132225367225,0.006574145665183844,0.039025851636305536
"(62, 422.76505005423184)",92.96984878192805,0.01035778675913522,0.00012696151314521656,0.00786417858848778,0.04581071187131071
"(63, 422.76505005423184)",92.9647426395361,0.012134861143406504,0.00014874416401499196,0.009360732341339528,0.05352310160373342
"(64, 422.76505005423184)",92.95895791888337,0.014153331517167404,0.0001734857485080894,0.011089357206248759,0.06225435394546954
"(65, 422.76505005423184)",92.95243051253973,0.01643718424133342,0.00020148028113188378,0.013077804518302073,0.07210101661935947
"(66, 422.76505005423184)",92.94509295923794,0.019011862008220134,0.0002330396274593439,0.015356126166573619,0.08316488360089544
"(67, 422.76505005423184)",92.93687398325274,0.02190428794031094,0.0002684938024526027,0.01795677331990021,0.0955530225132254
"(68, 422.76505005423184)",92.92770013612261,0.025142884989095574,0.0003081912007374679,0.02091469431421547,0.10937777409183397
"(69, 422.76505005423184)",92.91749458941504,0.0287575977883385,0.00035249887006742227,0.0242674317518363,0.12475677069627765
"(70, 422.76505005423184)",92.9061768097241,0.03277991295976303,0.0004018027640564225,0.028055218629001857,0.1418129470292403
"(71, 422.76505005423184)",92.89366429588381,0.03724287379104753,0.0004565079122354583,0.0323210736047397,0.16067451676163672
"(72, 422.76505005423184)",92.87987159694454,0.04218109921762469,0.000517038659484635,0.03711089534353705,0.18147497941345758
"(73, 422.76505005423184)",92.86471075872137,0.04763079929096321,0.0005838388536936875,0.042473555893091146,0.20435310631232598
"(74, 422.76505005423184)",92.84809148179959,0.0536297903815258,0.0006573720325292516,0.04846099329858813,0.22945292693789301
"(75, 422.76505005423184)",92.82992132709,0.060217509561973824,0.0007381215994337018,0.05512830321110085,0.25692371171959777
"(76, 422.76505005423184)",92.81010591335495,0.06743502827453086,0.0008265909914017039,0.06253382976143552,0.28691995209288296
"(77, 422.76505005423184)",92.78854914462812,0.07532506518338909,0.0009233038362934993,0.07073925555432894,0.3196013370115565
"(78, 422.76505005423184)",92.76515343541081,0.08393199821928571,0.0010288041006665481,0.0798096908793148,0.3551327262349773
"(79, 422.76505005423184)",92.73981995525841,0.0933018756716657,0.0011436562256255296,0.08981376210449774,0.39368411936691317
"(80, 422.76505005423184)",92.71244887855957,0.1034824262226586,0.0012684452497739255,0.1008236993052424,0.4354306202064838
"(81, 422.76505005423184)",92.68293963551176,0.11452306778250854,0.001403776917686778,0.11291542303133478,0.48055239583949116
"(82, 422.76505005423184)",92.65119117415273,0.1264749148898513,0.0015502777704745937,0.12616863027293915,0.5292346289597154
"(83, 422.76505005423184)",92.61710221943557,0.1393907845040921,0.0017085952167881647,0.1406668795115308,0.5816674628363389
"(84, 422.76505005423184)",92.58057152946887,0.15332519995080213,0.0018793975812787698,0.15649767480938373,0.6380459377117377
"(85, 422.76505005423184)",92.54149815083417,0.16833439274934772,0.002063374126888699,0.17375254893475753,0.6985699170999502
"(86, 422.76505005423184)",92.49978166370208,0.18447630209544447,0.0022612350485906063,0.1925271452565439,0.7634440032452471
"(87, 422.76505005423184)",92.4553224187718,0.20181057171905228,0.002473711434821429,0.21292129853634129,0.8328774400256658
"(88, 422.76505005423184)",92.40802176027121,0.22039854387984514,0.0027015551939098175,0.23503911426272192,0.9070840025148321
"(89, 422.76505005423184)",92.35778223393748,0.240303250252253,0.0029455389423370575,0.2589890465598392,0.986281871833976
"(90, 422.76505005423184)",92.30450777678641,0.26158939948347787,0.0032064558522290234,0.2848839744274689,1.0706934944368187
"(91, 422.76505005423184)",92.24810388651822,0.2843233612296821,0.0034851194556831376,0.3128412761913421,1.1605454249355167
"(92, 422.76505005423184)",92.18847757959995,0.30857314806443553,0.003782363450310215,0.3429829020662103,1.2560681713274848
"(93, 422.76505005423184)",92.1255384396199,0.334408384318616,0.00409904118502979,0.37543544453511546,1.3574959072283617
"(94, 422.76505005423184)",92.0591969183105,0.3619002940294852,0.004436025764045613,0.4103302065643539,1.4650664476142516
"(95, 422.76505005423184)",91.98936611514877,0.3911216545289606,0.0047942092476798304,0.44780326732595466,1.5790208452398702
"(96, 422.76505005423184)",91.91596097159851,0.4221467698745045,0.0051745024323465415,0.4879955454692543,1.699603234347476
"(97, 422.76505005423184)",91.8388987195366,0.4550514260061602,0.005577834245716138,0.5310528596887321,1.8270605143956595
"(98, 422.76505005423184)",91.75809842839311,0.48991285390222233,0.006005151357765423,0.5771259865208325,1.961642127828105
"(99, 422.76505005423184)",91.6734810646665,0.5268096825544956,0.006457417598280219,0.6263707153165249,2.103599758841489
"(100, 422.76505005423184)",91.58496985073148,0.5658218829471756,0.006935613191117892,0.6789479003227019,2.2531869575770442
"(101, 422.76505005423184)",91.49248966259763,0.6070307229031479,0.007440734293263425,0.7350235097482917,2.410658896183459
"(102, 422.76505005423184)",91.39596717659273,0.6505187078230742,0.007973792222168137,0.7947686719492619,2.576271995977695
"(103, 422.76505005423184)",91.2953306390574,0.6963695244286159,0.008535812786811993,0.8583597186805079,2.750283601389616
"(104, 422.76505005423184)",91.1905099635456,0.7446679759481011,0.009127835432805214,0.9259782254419304,2.932951578194757
"(105, 422.76505005423184)",91.08143603752899,0.7954999306266087,0.00975091273976764,0.9978110490892483,3.1245340634130647
"(106, 422.76505005423184)",90.96804088436248,0.8489522526199659,0.010406109500928311,1.0740503627450424,3.3252890412847327
"(107, 422.76505005423184)",90.85025801303796,0.9051127260030669,0.01109450161602299,1.1548936882544285,3.5354738427702865
"(108, 422.76505005423184)",90.72802123215507,0.9640700110306166,0.01181717583161662,1.240543926268394,3.7553450056846653
"(109, 422.76505005423184)",90.60126442073326,1.025913582267205,0.012575229027813934,1.331209384292038,3.985157945095149
"(110, 422.76505005423184)",90.4699223494498,1.090733640773186,0.013369766790448188,1.4271038028455454,4.225166323531689
"(111, 422.76505005423184)",90.33392965423992,1.1586210697511579,0.01420190312438748,1.5284463800498072,4.475621905197217
"(112, 422.76505005423184)",90.1932207831586,1.2296673693792595,0.015072759602043583,1.635461795010795,4.736774172602563
"(113, 422.76505005423184)",90.04772978280208,1.3039645970094311,0.015983464626067864,1.74838023025155,5.008869992428073
"(114, 422.76505005423184)",89.8973899412456,1.3816053125406933,0.01693515283738826,1.8674373934993609,5.292153343475154
"(115, 422.76505005423184)",89.74213425863572,1.4626825083358854,0.017928963857441124,1.992874539407405,5.586864763204206
"(116, 422.76505005423184)",89.58189384916021,1.5472895863881002,0.018966042810464226,2.1249384913122613,5.893241546784351
"(117, 422.76505005423184)",89.41659912740876,1.6355202782924854,0.020047538539895205,2.2638816637301953,6.211516970552743
"(118, 422.76505005423184)",89.24617892476643,1.7274686127509258,0.02117460361109287,2.4099620856496804,6.541920269872516
