T_mu,sigma,ω₀,n_B,P,e
"(99, 221.00288351272707)",92.84716678184547,0.04764764879850785,0.0007989603270651799,0.08080467335844817,0.09576786273522812
"(100, 221.00288351272707)",92.83281162579985,0.05210838652205811,0.0008737584035603131,0.08934424756569509,0.10375887911461114
"(101, 221.00288351272707)",92.81738461500565,0.056897248005702915,0.000954058490230659,0.09862308075415041,0.11222659662662417
"(102, 221.00288351272707)",92.80082680875624,0.0620315127413055,0.0010401503448429115,0.108690871194227,0.12118535430281388
"(103, 221.00288351272707)",92.7830754097676,0.0675289905391764,0.0011323325647340542,0.1195996800295155,0.13064908187207216
"(104, 221.00288351272707)",92.76406762984085,0.07340800779443493,0.0012309124877213668,0.13140399711829553,0.1406312120199508
"(105, 221.00288351272707)",92.74373684353256,0.07968742751089436,0.001336206397430485,0.14416080785213178,0.15114465894815837
"(106, 221.00288351272707)",92.72201448133843,0.08638664437189442,0.0014485395063271011,0.15792966091233218,0.16220174686805933
"(107, 221.00288351272707)",92.69882914889452,0.09352559186132177,0.0015682460592856366,0.17277273710477428,0.17381416405482253
"(108, 221.00288351272707)",92.67410769240252,0.10112474173773063,0.0016956693437799842,0.1887549193790992,0.18599289508041103
"(109, 221.00288351272707)",92.6477731358107,0.10920511891896055,0.001831161880098167,0.20594386403847934,0.1987481916418022
"(110, 221.00288351272707)",92.61974648681951,0.11778829620537486,0.0019750854036609607,0.22441007342072292,0.21208949597224788
"(111, 221.00288351272707)",92.5899463734838,0.12689640049761924,0.0021278109665748457,0.2442269699630854,0.22602538921995835
"(112, 221.00288351272707)",92.55828795419461,0.13655212690560645,0.0022897191108495136,0.2654709719097053,0.24056355402223467
"(113, 221.00288351272707)",92.52468306000335,0.14677874255859835,0.0024611999793244053,0.28822157076989846,0.2557107215622594
"(114, 221.00288351272707)",92.48904094768768,0.15760008972516673,0.0026426533790910437,0.31256141065168036,0.2714726062520921
"(115, 221.00288351272707)",92.4512672410168,0.16904060335092624,0.002834489000186675,0.33857636963485394,0.2878538726915079
"(116, 221.00288351272707)",92.41126448756847,0.18112531049752828,0.0030371265203023913,0.36635564334477183,0.30485807523503167
"(117, 221.00288351272707)",92.36893181773836,0.19387984646457457,0.0032509957904754204,0.3959918309395182,0.32248761304328716
"(118, 221.00288351272707)",92.32416364031953,0.2073304730080789,0.0034765371863619784,0.4275810236673989,0.3407437191578213
"(119, 221.00288351272707)",92.27685193483372,0.22150407651416584,0.0037142015163520686,0.46122289624943863,0.3596263488117119
"(120, 221.00288351272707)",92.22688394384616,0.23642819371937246,0.003964450540591469,0.49702080122242404,0.3791341997918801
"(1, 222.76505005423184)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 222.76505005423184)",92.99999999999444,1.5287693275426596e-105,7.999630519102552e-159,3.971889227456797e-12,-3.971889227456797e-12
"(3, 222.76505005423184)",92.99999999999444,1.9679719912735252e-79,1.0253820054031151e-106,3.971889227456797e-12,-3.971889227456797e-12
"(4, 222.76505005423184)",92.99999999999444,9.842073759432968e-64,1.3199656943867232e-80,3.971889227456797e-12,-3.971889227456797e-12
"(5, 222.76505005423184)",92.99999999999444,3.028849619168783e-53,6.601313322381816e-65,3.971889227456797e-12,-3.971889227456797e-12
"(6, 222.76505005423184)",92.99999999999444,9.742493638417818e-46,2.031521590842845e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 222.76505005423184)",92.99999999999444,4.276650610487073e-40,6.534522098601501e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 222.76505005423184)",92.99999999999444,1.0689560342729572e-35,2.868436894380622e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 222.76505005423184)",92.99999999999444,3.5882468986775586e-32,7.169115925408925e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 222.76505005423184)",92.99999999999444,1.4343768576905384e-31,2.4051768182763866e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 222.76505005423184)",92.99999999999444,1.1153212218172002e-28,1.8701812799499714e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 222.76505005423184)",92.99999999999444,2.893557203230481e-26,4.851944361938099e-28,3.971889227456797e-12,-3.971889227456689e-12
"(13, 222.76505005423184)",92.99999999999444,3.2239399511831266e-24,5.405933310012247e-26,3.971889227456797e-12,-3.9718892274447544e-12
"(14, 222.76505005423184)",92.99999999999444,1.8476700875661226e-22,3.098190854522938e-24,3.971889227456797e-12,-3.971889226766628e-12
"(15, 222.76505005423184)",92.99999999999444,6.217967137973965e-21,1.0426346700222424e-22,3.971889227456797e-12,-3.9718892042305404e-12
"(16, 222.76505005423184)",92.99999999999444,1.357115607465324e-19,2.275624415784031e-21,3.971889227456797e-12,-3.97188872052721e-12
"(17, 222.76505005423184)",92.99999999999444,2.0727920605437786e-18,3.475677529511547e-20,3.971889227456797e-12,-3.971881484862008e-12
"(18, 222.76505005423184)",92.99999999999444,2.350551888460525e-17,3.941427862537205e-19,3.971889227456797e-12,-3.971801426219288e-12
"(19, 222.76505005423184)",92.99999999999672,2.0737980036157969e-16,3.477364304464909e-18,3.971889227456797e-12,-3.971114592223456e-12
"(20, 222.76505005423184)",92.99999999999444,2.3217250281528353e-15,2.4779148887859574e-17,3.971889227456797e-12,-3.966369299114492e-12
"(21, 222.76505005423184)",93.00000030068743,7.726397773363901e-15,1.4700487392969964e-16,5.9578338411851955e-12,-5.92508629308603e-12
"(22, 222.76505005423184)",92.99999999999693,4.439000063526419e-14,7.44335771444937e-16,1.9859446137283985e-12,-1.820132618345312e-12
"(23, 222.76505005423184)",93.00000000000006,1.8136492428062344e-13,3.283305290872591e-15,3.971889227456797e-12,-3.2404835599922396e-12
"(24, 222.76505005423184)",92.99999999999943,7.654347592283248e-13,1.2834883168452763e-14,6.206076917901245e-12,-3.3469135264406477e-12
"(25, 222.76505005423184)",92.99999999999139,2.690141718858915e-12,4.510855334415992e-14,5.213104611037046e-12,4.835504532548725e-12
"(26, 222.76505005423184)",92.99999999996881,8.60436676518856e-12,1.4427884393576143e-13,7.695535378197545e-12,2.4444748512919055e-11
"(27, 222.76505005423184)",92.99999999992025,2.29388806821301e-11,4.2435855351583435e-13,1.539107075639509e-11,7.914118365850118e-11
"(28, 222.76505005423184)",92.99999999977273,6.484880406366895e-11,1.1580251642683535e-12,3.649173227725932e-11,2.214758014050405e-10
"(29, 222.76505005423184)",92.99999999938699,1.7620204595229745e-10,2.954572739967267e-12,9.160169530822237e-11,5.665738489994548e-10
"(30, 222.76505005423184)",92.9999999985452,4.2312946725064937e-10,7.095075330477853e-12,2.1671620597311148e-10,1.363818605159333e-9
"(31, 222.76505005423184)",92.99999999696716,8.83025567557788e-10,1.6129735973682263e-11,5.039334457335811e-10,3.089207995805292e-9
"(32, 222.76505005423184)",92.99999999325298,1.9693117000403393e-9,3.48910420053358e-11,1.1225551929099773e-9,6.649949525852958e-9
"(33, 222.76505005423184)",92.99999998527058,4.302049962669239e-9,7.213718476981043e-11,2.3846229949343746e-9,1.3685020581083813e-8
"(34, 222.76505005423184)",92.99999997302118,7.89411598658949e-9,1.4311258388981934e-10,4.869784435938749e-9,2.701069747766731e-8
"(35, 222.76505005423184)",92.9999999470934,1.5503868555041988e-8,2.733944586697992e-10,9.572749524324313e-9,5.1329980745803124e-8
"(36, 222.76505005423184)",92.99999990477608,2.7948281680574042e-8,5.044832516370318e-10,1.816543538177366e-8,9.421580142067136e-8
"(37, 222.76505005423184)",92.99999982557861,5.127288126730995e-8,9.016864211311842e-10,3.336684842755769e-8,1.6749737230895173e-7
"(38, 222.76505005423184)",92.99999970437146,8.703402698191633e-8,1.564935094240341e-9,5.947258686117092e-8,2.8914025773890267e-7
"(39, 222.76505005423184)",92.9999994653847,1.57636055989118e-7,2.6432564465655183e-9,1.0309510151709877e-7,4.857300531082398e-7
"(40, 222.76505005423184)",92.99999917720996,2.4297785385242327e-7,4.353696519210932e-9,1.741589023593722e-7,7.956925206635859e-7
"(41, 222.76505005423184)",92.99999858740027,4.1779011153983164e-7,7.005544503823516e-9,2.8724231231121795e-7,1.2733481597401764e-6
"(42, 222.76505005423184)",92.99999777912868,6.578412805600389e-7,1.1030745439211193e-8,4.633201336536052e-7,1.9939444262477657e-6
"(43, 222.76505005423184)",92.99999671555072,9.743450283152663e-7,1.702140347203042e-8,7.319685430326376e-7,3.0598052534074942e-6
"(44, 222.76505005423184)",92.99999482617353,1.537161334123513e-6,2.5775268103089313e-8,1.134206481715645e-6,4.607622407430291e-6
"(45, 222.76505005423184)",92.99999231358495,2.287084920044218e-6,3.8350058435655284e-8,1.7259276161267831e-6,6.817125070874683e-6
"(46, 222.76505005423184)",92.99998876732265,3.3472751964494767e-6,5.612743027556079e-8,2.582186999295766e-6,9.921042815454941e-6
"(47, 222.76505005423184)",92.99998383624698,4.823881147328455e-6,8.088729992724869e-8,3.8022863302843945e-6,1.4216577086760822e-5
"(48, 222.76505005423184)",92.99997707480622,6.851890009003591e-6,1.1489314626537509e-7,5.515900345076832e-6,2.007827713361763e-5
"(49, 222.76505005423184)",92.99996792438955,9.600898939907194e-6,1.6098879064496812e-7,7.89022274178595e-6,2.7972453264410626e-5
"(50, 222.76505005423184)",92.99995569248168,1.3281593221581057e-5,2.2270702399471607e-7,1.1138348356381727e-5,3.8472992991230204e-5
"(51, 222.76505005423184)",92.99993952959439,1.8152944581732698e-5,3.043903089856439e-7,1.5528876694357085e-5,5.227864572285298e-5
"(52, 222.76505005423184)",92.99991840403045,2.4530134443828754e-5,4.113236378372576e-7,2.1396929454958693e-5,7.023160131634673e-5
"(53, 222.76505005423184)",92.99989107426053,3.279319798871679e-5,5.498794767686232e-7,2.9156569884072007e-5,9.333735928208515e-5
"(54, 222.76505005423184)",92.99985605933794,4.339637607487425e-5,7.276745798905585e-7,3.931482776332649e-5,0.0001227856364491859
"(55, 222.76505005423184)",92.999811607095,5.687815350518363e-5,9.537383118217662e-7,5.248722751103034e-5,0.00015997233526058398
"(56, 222.76505005423184)",92.99975566043345,7.387195402022302e-5,1.2386919823584222e-6,6.941503859357152e-5,0.00020652224285827803
"(57, 222.76505005423184)",92.99968582170288,9.511745489347302e-5,1.594938570687193e-6,9.098421076258042e-5,0.0002643123597699771
"(58, 222.76505005423184)",92.99959931544045,0.00012147247722037791,2.0368621028883854e-6,0.00011824604202876796,0.00033549564627473116
"(59, 222.76505005423184)",92.99949294945522,0.00015392540202952194,2.581035846473871e-6,0.00015243962951754078,0.00042252495001397766
"(60, 222.76505005423184)",92.99936307461843,0.00019360805726022524,3.2464384004595064e-6,0.00019501606969357795,0.0005281769430827642
"(61, 222.76505005423184)",92.99920554338132,0.0002418090164965598,4.054676689806584e-6,0.0002476645191672677,0.000655575736591223
"(62, 222.76505005423184)",92.999015667251,0.00029998724713198,5.030214819150879e-6,0.0003123399661441857,0.0008082160898274985
"(63, 222.76505005423184)",92.99878817348417,0.0003697860433617377,6.200607702550408e-6,0.00039129280958065843,0.0009899858756446387
"(64, 222.76505005423184)",92.99851716105164,0.0004530471780436033,7.596738363237386e-6,0.00048710019714152416,0.0012051876045939556
"(65, 222.76505005423184)",92.9981960561299,0.0005518252069834437,9.253057789246252e-6,0.0006026990539414905,0.001458558827634651
"(66, 222.76505005423184)",92.99781756735042,0.000668401859545781,1.1207826236565429e-5,0.0007414208028148163,0.001755291169772814
"(67, 222.76505005423184)",92.9973736405869,0.000805300450629355,1.3503354890424603e-5,0.0009070277373873975,0.0021010477906780955
"(68, 222.76505005423184)",92.99685541452287,0.0009653002507679947,1.6186246824709472e-5,0.0011037509620591547,0.002501979122037402
"(69, 222.76505005423184)",92.99625317532458,0.001151450766585814,1.9307636457806942e-5,0.0013363298189624495,0.0029647367829898257
"(70, 222.76505005423184)",92.99555631245418,0.0013670858007651624,2.2923425311591258e-5,0.0016100528463320407,0.003496485140619031
"(71, 222.76505005423184)",92.9947532743915,0.0016158374105611462,2.7094516069101717e-5,0.001930800151364092,0.004104911076964541
"(72, 222.76505005423184)",92.99383152517034,0.0019016494944141735,3.188704039616866e-5,0.0023050870220563758,0.004798231127877447
"(73, 222.76505005423184)",92.99277750122897,0.0022287911179134185,3.737258239243565e-5,0.0027401089123291777,0.005585196274977653
"(74, 222.76505005423184)",92.99157656911505,0.0026018694769687025,4.36283959590661e-5,0.0032437875807317775,0.00647509422887543
"(75, 222.76505005423184)",92.99021298468392,0.0030258424704077275,5.07376156181289e-5,0.003824818389933557,0.007477749092871302
"(76, 222.76505005423184)",92.98866984784351,0.003506030850816658,5.87894602546854e-5,0.004492718632451989,0.008603518423844278
"(77, 222.76505005423184)",92.9869290724803,0.004048129921457599,6.787942926235886e-5,0.005257876942444083,0.009863287514837978
"(78, 222.76505005423184)",92.98497133121971,0.004658220765885353,7.810949082486795e-5,0.0061316035425875446,0.011268461090724729
"(79, 222.76505005423184)",92.98277603799981,0.005342780975906116,8.958826182944155e-5,0.007126181469536143,0.01283095216117103
"(80, 222.76505005423184)",92.9803212827777,0.0061086948887852,0.00010243117948850508,0.008254918540877147,0.014563168284993693
"(81, 222.76505005423184)",92.9775838255891,0.006963263291000936,0.00011676066409793767,0.009532200162391574,0.01647799501975086
"(82, 222.76505005423184)",92.97453903447379,0.007914212622927436,0.00013270627334449899,0.010973542783228872,0.018588776840869015
"(83, 222.76505005423184)",92.97116086146919,0.008969703651262954,0.00015040484774382398,0.01259564805212006,0.02090929538393201
"(84, 222.76505005423184)",92.96742181220777,0.010138339626893377,0.00017000064744569752,0.014416457627959588,0.02345374510953304
"(85, 222.76505005423184)",92.96329288235347,0.01142917395588108,0.00019164548079952183,0.016455208499285542,0.02623670662368726
"(86, 222.76505005423184)",92.95874355136495,0.012851717343255497,0.00021549882419881803,0.018732488929332387,0.029273117429945414
"(87, 222.76505005423184)",92.95374176586441,0.014415944453280486,0.00024172793381794562,0.021270294911223207,0.03257824036523749
"(88, 222.76505005423184)",92.94825384915183,0.016132300163926052,0.0002705079503458693,0.024092087077943317,0.036167630020921916
"(89, 222.76505005423184)",92.94224450551121,0.018011705312852268,0.00030202199543178537,0.027222848156462642,0.040057096773378
"(90, 222.76505005423184)",92.93567677588199,0.02006556205904218,0.00033646126156682514,0.030689140838410015,0.04426266893583378
"(91, 222.76505005423184)",92.92851203302233,0.022305758811555214,0.00037402509484009384,0.034519166136807417,0.0488005528367849
"(92, 222.76505005423184)",92.9207098286914,0.02474467496590499,0.000414921073947746,0.03874282219411009,0.053687091612415166
"(93, 222.76505005423184)",92.91222797932815,0.027395185053349883,0.0004593650801699365,0.04339176354204914,0.05893872153517298
"(94, 222.76505005423184)",92.90302259062065,0.030270662607005887,0.000507581362498008,0.04849946081973073,0.0645719268037332
"(95, 222.76505005423184)",92.89304826524474,0.03338498292175905,0.0005598025934215853,0.05410126097506466,0.07060319176898358
"(96, 222.76505005423184)",92.88225590257804,0.03675253259834616,0.0006162699777573926,0.060234447971119306,0.07704896447092661
"(97, 222.76505005423184)",92.87059768820532,0.040388199021701904,0.0006772331909902145,0.06693830398077072,0.08392558170855155
"(98, 222.76505005423184)",92.85802022092601,0.04430739295394763,0.0007429505979526989,0.07425417117217022,0.09124925596858421
"(99, 222.76505005423184)",92.84447118320332,0.048526031511392474,0.0008136891323110072,0.08222551401800487,0.09903598626984114
"(100, 222.76505005423184)",92.82989482924285,0.05306055471415221,0.0008897244631190428,0.09089798228122042,0.1073015322799677
"(101, 222.76505005423184)",92.81423212948042,0.05792792942153053,0.0009713410546772735,0.10031947464071478,0.1160613640241984
"(102, 222.76505005423184)",92.7974242886816,0.0631456380812095,0.0010588320919558707,0.11054020304289434,0.12533058092068222
"(103, 222.76505005423184)",92.77940867739238,0.06873169756751168,0.0011524996710856397,0.12161275781856369,0.13512388909831458
"(104, 222.76505005423184)",92.76012077767602,0.07470465462632532,0.0012526547856734802,0.1335921736830641,0.14545553234816175
"(105, 222.76505005423184)",92.73949371801065,0.08108359093168473,0.001359617399052581,0.14653599658540353,0.15633924136914917
"(106, 222.76505005423184)",92.71745855384728,0.08788812557879971,0.0014737164884061208,0.16050435161788085,0.16778817568765542
