T_mu,sigma,ω₀,n_B,P,e
"(102, 311.00288351272707)",92.44024519590157,0.2103145585043945,0.002577949845565545,0.26175629663197847,0.5399935388900954
"(103, 311.00288351272707)",92.39749860685603,0.2272803845249319,0.002785909984513075,0.2855727573775622,0.5808532810129008
"(104, 311.00288351272707)",92.35237443758977,0.2453089541696996,0.0030068968308394673,0.31113751864879596,0.6240160661675591
"(105, 311.00288351272707)",92.3047995648983,0.2644471697473286,0.003241485247623586,0.3385480532631501,0.6695632056117512
"(106, 311.00288351272707)",92.25470040415522,0.2847430733045272,0.003490264130052668,0.367905539299984,0.7175766693674356
"(107, 311.00288351272707)",92.20200419747756,0.3062458307739923,0.003753836134032571,0.3993149351898567,0.7681389267285408
"(108, 311.00288351272707)",92.14663897986446,0.32900572439430786,0.0040328175854373715,0.43288505493925433,0.8213328428126017
"(109, 311.00288351272707)",92.08853286892516,0.3530741512467501,0.004327838528436412,0.46872864329338,0.8772416184278217
"(110, 311.00288351272707)",92.0276157151029,0.3785035947007805,0.004639542231923051,0.5069624511815697,0.9359485611255728
"(111, 311.00288351272707)",91.96381716210863,0.40534763284036823,0.004968585470491417,0.547707310960389,0.9975370973418812
"(112, 311.00288351272707)",91.89706809348482,0.43366090814229796,0.005315638017218878,0.591088211960332,1.0620905391046143
"(113, 311.00288351272707)",91.82729985672898,0.4634991200482543,0.005681382631827875,0.6372343758849388,1.1296920049526566
"(114, 311.00288351272707)",91.7544450666523,0.49491899680739554,0.006066514609635793,0.6862793324179411,1.2004242040508761
"(115, 311.00288351272707)",91.67843613397123,0.5279782950551846,0.006471741964209657,0.7383609948352492,1.2743694173842743
"(116, 311.00288351272707)",91.59920663948711,0.5627357606394179,0.006897784759335418,0.7936217358454453,1.3516092141580118
"(117, 311.00288351272707)",91.51669054604966,0.5992511162632308,0.0073453750514785275,0.8522084635573787,1.4322243579348897
"(118, 311.00288351272707)",91.43082225566644,0.6375850367603381,0.007815256567931703,0.914272697766504,1.5162946302520346
"(119, 311.00288351272707)",91.34153648994491,0.6777991256199626,0.008308184422567852,0.9799706466065102,1.603898665567613
"(120, 311.00288351272707)",91.24876826003853,0.7199558888514899,0.008824924780947627,1.049463283702275,1.6951137699553587
"(1, 312.76505005423184)",92.99999999490393,8.82972905725888e-93,1.0202785741926287e-275,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 312.76505005423184)",92.99999999490393,2.2348862217057862e-92,2.7946125673788108e-139,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 312.76505005423184)",92.99999999490393,1.5912049485282422e-69,1.0957730277437697e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 312.76505005423184)",92.99999999490393,8.8404293643575e-56,7.801736475750005e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 312.76505005423184)",92.99999999490393,1.3545242460903912e-46,4.3344949339160874e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 312.76505005423184)",92.99999999490393,5.111562905724658e-40,6.641281913983294e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 312.76505005423184)",92.99999999490393,4.4980735975588387e-35,2.5062164434466987e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 312.76505005423184)",92.99999999490393,3.2218297573716763e-31,2.205366109212942e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 312.76505005423184)",92.99999999490393,3.9821346277502662e-28,1.579192940679811e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 312.76505005423184)",92.99999999490393,1.5900757246992026e-27,1.949049807817254e-29,1.9859446137283985e-12,-1.9859446137283924e-12
"(11, 312.76505005423184)",92.99999999490393,5.4553462543214155e-25,6.686940361255706e-27,1.9859446137283985e-12,-1.985944613726307e-12
"(12, 312.76505005423184)",92.99999999490393,7.157204289911757e-23,8.773008332456975e-25,1.9859446137283985e-12,-1.9859446134540096e-12
"(13, 312.76505005423184)",92.99999999490393,4.478598557561497e-21,5.489682956014883e-23,1.9859446137283985e-12,-1.9859445965585887e-12
"(14, 312.76505005423184)",92.99999999490393,1.5653689282462902e-19,1.9187652129120593e-21,1.9859446137283985e-12,-1.9859440136057008e-12
"(15, 312.76505005423184)",92.99999999490393,3.4317251942835377e-18,4.206468390816977e-20,1.9859446137283985e-12,-1.9859314573654305e-12
"(16, 312.76505005423184)",92.99999999693969,5.147762798401688e-17,6.309917083440593e-19,1.9859446137283985e-12,-1.9857472615751544e-12
"(17, 312.76505005423184)",92.99999999694371,1.5405655847674924e-16,6.9224574140379734e-18,1.9859446137283985e-12,-1.9837795109887988e-12
"(18, 312.76505005423184)",93.0,0.0,5.849772753987742e-17,0.0,1.829604468206858e-14
"(19, 312.76505005423184)",93.0,0.0,3.9668521105838136e-16,0.0,1.2406926989244816e-13
"(20, 312.76505005423184)",92.99999999490949,1.6662932978112144e-13,2.2305993644798016e-15,1.9859446137283985e-12,-1.2882910918459356e-12
"(21, 312.76505005423184)",92.999999994912,8.012252227943897e-13,1.0680770783554118e-14,4.2201323041728465e-12,-8.795604954367658e-13
"(22, 312.76505005423184)",92.99999999693998,3.6310370167239785e-12,4.4507766504376454e-14,9.929723068641993e-13,1.2927501511679165e-11
"(23, 312.76505005423184)",92.99999999690425,1.340682783452312e-11,1.643354116145889e-13,5.709590764469145e-12,4.568878247485055e-11
"(24, 312.76505005423184)",92.99999999271758,4.137228091405169e-11,5.457604825592298e-13,1.7128772293407437e-11,1.535660323518518e-10
"(25, 312.76505005423184)",92.99999999653241,1.346849402012998e-10,1.6509129045150817e-12,4.530436150067909e-11,4.710434957151577e-10
"(26, 312.76505005423184)",92.99999999590365,3.3869667181359187e-10,4.597631969284906e-12,1.2350093066623478e-10,1.3144776623380954e-9
"(27, 312.76505005423184)",92.99999999413895,9.091501805927882e-10,1.1895568179201664e-11,3.212265412705685e-10,3.3992914357209674e-9
"(28, 312.76505005423184)",92.99999999277638,2.3510557179318734e-9,2.8818279259652245e-11,8.108860100929767e-10,8.20246454502899e-9
"(29, 312.76505005423184)",92.99999998144793,5.052583500494313e-9,6.581248196674821e-11,1.9106028399450775e-9,1.8673241376578158e-8
"(30, 312.76505005423184)",92.99999996437955,1.1626209770365174e-8,1.4250932350867783e-10,4.277228211817538e-9,4.02947074885688e-8
"(31, 312.76505005423184)",92.99999993262698,2.202468124125166e-8,2.9409308234354375e-10,9.116851113935287e-9,8.28651865058465e-8
"(32, 312.76505005423184)",92.99999985524933,4.739849150921699e-8,5.809913199336719e-10,1.858968279988139e-8,1.631240964602477e-7
"(33, 312.76505005423184)",92.9999997184566,8.99903637961014e-8,1.1030650695707238e-9,3.640112355425797e-8,3.0859907814310425e-7
"(34, 312.76505005423184)",92.9999995237033,1.564478012490018e-7,2.0196838807523283e-9,6.866726217965668e-8,5.630192678775706e-7
"(35, 312.76505005423184)",92.99999917762186,2.705344329727645e-7,3.5772534947925148e-9,1.2520387817250688e-7,9.936359901829498e-7
"(36, 312.76505005423184)",92.9999984710218,5.013961771615915e-7,6.145909245722078e-9,2.2124875218933148e-7,1.7009768606777005e-6
"(37, 312.76505005423184)",92.99999745443957,8.376183833517181e-7,1.0267183518125154e-8,3.798838978678039e-7,2.831332269094594e-6
"(38, 312.76505005423184)",92.999996058031,1.301813076458778e-6,1.6714493344801955e-8,6.35150888317996e-7,4.5925584593001115e-6
"(39, 312.76505005423184)",92.99999344869588,2.167495091331427e-6,2.6568268199524705e-8,1.0361627544451028e-6,7.2734629788334974e-6
"(40, 312.76505005423184)",92.9999898342241,3.369947407414364e-6,4.130743679806687e-8,1.652298098965111e-6,1.1267224438794292e-5
"(41, 312.76505005423184)",92.99998453657955,5.133052347860336e-6,6.291885596268753e-8,2.5796744069947845e-6,1.7099144727530182e-5
"(42, 312.76505005423184)",92.99997693082086,7.67084057556202e-6,9.402602591539624e-8,3.9490920727496556e-6,2.5458962629079753e-5
"(43, 312.76505005423184)",92.99996617696213,1.1261445828389127e-5,1.380381964555762e-7,5.935640661883704e-6,3.7237882761940474e-5
"(44, 312.76505005423184)",92.99995123869095,1.626099744384909e-5,1.9932065507532998e-7,8.770095751141393e-6,5.3570438910336465e-5
"(45, 312.76505005423184)",92.9999307815135,2.3119279302665248e-5,2.833866686949964e-7,1.2752389714794128e-5,7.588105590429843e-5
"(46, 312.76505005423184)",92.99990316126001,3.239716544467475e-5,3.9711120152739464e-7,1.8267082977910428e-5,0.0001059354218449013
"(47, 312.76505005423184)",92.99986633129281,4.478581445685827e-5,5.489661935167094e-7,2.5801346993076314e-5,0.00014589609200025845
"(48, 312.76505005423184)",92.99981783008957,6.112757701608565e-5,7.492768345917231e-7,3.5965166758464614e-5,0.00019838243991709208
"(49, 312.76505005423184)",92.99975470011621,8.243854488760495e-5,1.0104979608569084e-6,4.9514180173865154e-5,0.00026653426513324497
"(50, 312.76505005423184)",92.999673388363,0.00010993264556901051,1.3475093999677954e-6,6.737508075472509e-5,0.00035407876417475035
"(51, 312.76505005423184)",92.99956971502863,0.00014504716500290027,1.7779288151244708e-6,9.06736746852871e-5,0.0004654003201699791
"(52, 312.76505005423184)",92.99943878411555,0.00018946956269906136,2.322440394860214e-6,0.00012076572055249586,0.0006056124657939288
"(53, 312.76505005423184)",92.99927491155809,0.00024516542812813444,3.005137529804959e-6,0.00015927030997191653,0.0007806316799573821
"(54, 312.76505005423184)",92.99907153163647,0.0003144074158642005,3.85387749110852e-6,0.0002081061100839628,0.0009972520763254708
"(55, 312.76505005423184)",92.99882113223177,0.00039980498827096324,4.900646000670038e-6,0.00026953021967735853,0.001263220572020277
"(56, 312.76505005423184)",92.9985151654279,0.0005043347903815462,6.1819295556441675e-6,0.00034617958445047685,0.0015873119224523063
"(57, 312.76505005423184)",92.99814396629995,0.0006313714797143416,7.739093327456548e-6,0.0004411149967313513,0.0019794029152049677
"(58, 312.76505005423184)",92.9976966713825,0.0007847188415023958,9.618762559408137e-6,0.0005578675848275032,0.002450545168525554
"(59, 312.76505005423184)",92.99716112897947,0.00096864098539641,1.1873204969154886e-5,0.0007004875476102764,0.0030130359988716055
"(60, 312.76505005423184)",92.99652385498737,0.0011878935354740657,1.4560713034743052e-5,0.0008735952340032746,0.0036804869071334415
"(61, 312.76505005423184)",92.99576988575828,0.0014477545665661123,1.7745983254133492e-5,0.0010824342065535893,0.004467889134187033
"(62, 312.76505005423184)",92.99488276966045,0.0017540552028062174,2.1500491157131375e-5,0.0013329263811840003,0.005391675811766763
"(63, 312.76505005423184)",92.99384445532777,0.0021132097305982898,2.5902860451435858e-5,0.0016317289190448112,0.006469780526596307
"(64, 312.76505005423184)",92.99263525427052,0.0025322451040139314,3.103922463630501e-5,0.0019862928589220175,0.007721691788096466
"(65, 312.76505005423184)",92.99123371799224,0.003018829749303968,3.700358017477057e-5,0.0024049232546191263,0.009168503350928772
"(66, 312.76505005423184)",92.98961663743675,0.0035813015647932394,4.38981296019738e-5,0.0028968407043620313,0.01083295999788646
"(67, 312.76505005423184)",92.98775895076484,0.004228695059854925,5.1833614239802837e-5,0.0034722441566697854,0.01273949879553389
"(68, 312.76505005423184)",92.98563368923752,0.004970767566980358,6.092963548962943e-5,0.004142374853675152,0.014914285640024897
"(69, 312.76505005423184)",92.9832119812974,0.005818024461381526,7.131496390696277e-5,0.004919581200391834,0.017385247055585112
"(70, 312.76505005423184)",92.98046289789737,0.006781743441016725,8.312783696068783e-5,0.005817384564893235,0.020182097523016317
"(71, 312.76505005423184)",92.97735352913705,0.007873997717152009,9.651624309303322e-5,0.006850545767241646,0.0233363618347973
"(72, 312.76505005423184)",92.97384893113113,0.009107678209530368,0.00011163819393295648,0.008035132225640968,0.02688139308776421
"(73, 312.76505005423184)",92.9699120813905,0.010496514760141693,0.0001286619842202641,0.009388585699862284,0.0308523862348654
"(74, 312.76505005423184)",92.9655037813233,0.012055096404941847,0.0001477664404656852,0.010929790362350292,0.0352863877862354
"(75, 312.76505005423184)",92.9605828140389,0.013798890496007847,0.00016914115511368864,0.012679141359361561,0.04022230048600186
"(76, 312.76505005423184)",92.95510582961043,0.01574426109749687,0.00019298671216872238,0.014658613635488713,0.04570088505576337
"(77, 312.76505005423184)",92.94902727548774,0.01790848652121079,0.00021951490238556582,0.016891830980610374,0.05176475845166094
"(78, 312.76505005423184)",92.94229978374703,0.020309775485893054,0.0002489489203498694,0.019404135302866474,0.058458386231307405
"(79, 312.76505005423184)",92.93487381978548,0.02296728328180272,0.00028152356343409755,0.022222656096131974,0.06582807531277926
"(80, 312.76505005423184)",92.92669725441908,0.0259011276613673,0.00031748542844978216,0.025376379956394496,0.07392196596419087
"(81, 312.76505005423184)",92.91771713895194,0.0291324004849858,0.00035709304818792376,0.02889622033570057,0.08279000475481363
"(82, 312.76505005423184)",92.90787696868348,0.03268318608799022,0.0004006171269449019,0.03281508727326351,0.09248394848824128
"(83, 312.76505005423184)",92.89712028792295,0.036576567952732404,0.0004483406078703565,0.03716795734676293,0.10305731531515383
"(84, 312.76505005423184)",92.88538683225997,0.04083664904424481,0.0005005589392073603,0.041991943602915915,0.11456539807336735
"(85, 312.76505005423184)",92.87261572558981,0.04548855752771486,0.0005575801304734416,0.04732636575950203,0.12706521165726906
"(86, 312.76505005423184)",92.85874410064233,0.050558461421239764,0.0006197249384872999,0.05321282037064838,0.14061548103518773
"(87, 312.76505005423184)",92.84370746642504,0.05607357918838287,0.0006873269960443165,0.05969525123055204,0.15527661109087343
"(88, 312.76505005423184)",92.82743980307357,0.0620621904787333,0.0007607329435211876,0.06682001994836623,0.17111065720994115
"(89, 312.76505005423184)",92.80987366075325,0.06855364643856268,0.00084030255525874,0.07463597662796907,0.18818129412822965
"(90, 312.76505005423184)",92.79094026457928,0.07557837958368466,0.0009264088605906816,0.08319453082737824,0.2065537828259502
"(91, 312.76505005423184)",92.77056962668809,0.08316791321246174,0.0010194382592120816,0.09254972269913478,0.22629493547053087
"(92, 312.76505005423184)",92.74869066312453,0.09135487033747369,0.0011197906306662595,0.1027582943857567,0.24747307826483575
"(93, 312.76505005423184)",92.72523131548549,0.10017298209375794,0.0012278794374083444,0.11387976169049419,0.2701580120110887
"(94, 312.76505005423184)",92.70011867230707,0.10965709559347075,0.0013441318212320786,0.12597648601705605,0.2944209703300808
"(95, 312.76505005423184)",92.6732790192865,0.1198431814930017,0.0014689886990035272,0.13911374656242012,0.32033457741051896
"(96, 312.76505005423184)",92.64463842432379,0.1307683384384591,0.0016029048000423555,0.1533598128761746,0.34797278714124125
"(97, 312.76505005423184)",92.61412191647631,0.1424708031070879,0.0017463488249008679,0.16878601761113038,0.37741086002113855
"(98, 312.76505005423184)",92.58165458564234,0.1549899507163964,0.00189980341536275,0.18546682968415557,0.40872528061497554
"(99, 312.76505005423184)",92.54716123911739,0.16836630106567765,0.0020637652459777464,0.2034799276267913,0.4419937128316227
"(100, 312.76505005423184)",92.51056658513794,0.18264152122496474,0.0022387450552207996,0.22290627326292822,0.47729493599186923
"(101, 312.76505005423184)",92.47179503988596,0.1978584295641155,0.002425267713090471,0.2438301856102739,0.5147087920693796
"(102, 312.76505005423184)",92.43077228354572,0.21406098635363222,0.0026238720255036883,0.2663394150663067,0.5543160503262531
"(103, 312.76505005423184)",92.38742312388163,0.23129430823555774,0.0028351110346909072,0.2905252177281572,0.5961984269462494
"(104, 312.76505005423184)",92.34167313585748,0.2496046558273218,0.003059551784390673,0.3164824299752545,0.6404384370132086
"(105, 312.76505005423184)",92.29344835767638,0.2690394326844783,0.0032977753280100143,0.3443095431526352,0.6871193223800278
"(106, 312.76505005423184)",92.24267556512586,0.28964717827844144,0.0035503766272882925,0.37410877842715373,0.7363249451180439
"(107, 312.76505005423184)",92.18928153854375,0.3114775688695013,0.0038179646251410688,0.40598616168179824,0.7881397354057348
"(108, 312.76505005423184)",92.13319421623493,0.33458139904536577,0.004101161937556775,0.44005159854529824,0.8426485201351571
"(109, 312.76505005423184)",92.07434260873518,0.35901057169393485,0.004400604729753302,0.47641894940485274,0.899936409165328
"(110, 312.76505005423184)",92.0126555913962,0.3848181000291661,0.004716942855172454,0.5152061045280842,0.9600887636728795
"(111, 312.76505005423184)",91.94806328619508,0.4120580795616644,0.0050508393912150895,0.5565350591269049,1.0231909758823683
