T_mu,sigma,ω₀,n_B,P,e
"(117, 671.0028835127271)",64.3373102561313,12.237126980650453,0.2051933142735569,22.69891240042255,114.98639315466733
"(118, 671.0028835127271)",63.85032500051678,12.59557498571872,0.21120380467711444,23.701548347305607,118.01681359989698
"(119, 671.0028835127271)",63.36738338329715,12.957245608164294,0.21726833222639352,24.732181823768936,121.05549559614228
"(120, 671.0028835127271)",62.888169232661305,13.322137342430537,0.2233868716864967,25.791124639562003,124.10211040096485
"(1, 672.7650500542318)",92.99999999999444,8.4184247075504e-41,2.265102211127611e-119,3.971889227456797e-12,-3.971889227456797e-12
"(2, 672.7650500542318)",92.99999999999444,2.1307819383815745e-40,4.1620853393248555e-61,3.971889227456797e-12,-3.971889227456797e-12
"(3, 672.7650500542318)",92.99999999999444,1.4195508681701845e-30,1.429166204273872e-41,3.971889227456797e-12,-3.971889227456797e-12
"(4, 672.7650500542318)",92.99999999999444,1.2011508202405741e-24,9.521265825459795e-32,3.971889227456797e-12,-3.971889227456797e-12
"(5, 672.7650500542318)",92.99999999999444,1.1310624368337121e-20,8.056380342774604e-26,3.971889227456797e-12,-3.9718892274025965e-12
"(6, 672.7650500542318)",92.99999999999444,8.109729366085491e-18,7.584385391681073e-22,3.971889227456797e-12,-3.971888717205855e-12
"(7, 672.7650500542318)",92.99999999999444,9.395692145940016e-16,5.422047413209587e-19,3.971889227456797e-12,-3.971524451056863e-12
"(8, 672.7650500542318)",93.0000003007158,3.686252911271511e-15,7.704286714369268e-17,5.9578338411851955e-12,-5.906002092814947e-12
"(9, 672.7650500542318)",92.99999999999444,0.0,3.717189658233922e-15,3.971889227456797e-12,-1.47109394097398e-12
"(10, 672.7650500542318)",92.99999999999444,0.0,8.402812099172999e-14,4.716618457604946e-12,5.181456456735933e-11
"(11, 672.7650500542318)",92.99999999999444,0.0,1.0927023540825145e-12,1.5887556909827188e-11,7.192443970288725e-10
"(12, 672.7650500542318)",92.99999999999444,0.0,9.375265402146982e-12,1.1642600297982737e-10,6.190924894567294e-9
"(13, 672.7650500542318)",92.99999999999444,0.0,5.836659186800348e-11,7.628509747484211e-10,3.850415212482386e-8
"(14, 672.7650500542318)",93.00000024136072,5.064280095769376e-9,2.822246217497172e-10,3.955008698240105e-9,1.85915853079745e-7
"(15, 672.7650500542318)",92.99999999999444,0.0,1.1142584455612863e-9,1.6717930001442373e-8,7.329162088999469e-7
"(16, 672.7650500542318)",92.99999921830945,2.224162787209215e-7,3.729497410102368e-9,5.967589794100136e-8,2.449399613843646e-6
"(17, 672.7650500542318)",92.99999772077616,6.495338488735143e-7,1.0891445631041846e-8,1.8515855308866036e-7,7.142225412042151e-6
"(18, 672.7650500542318)",92.99999407003618,1.6925675736702226e-6,2.838113477453348e-8,5.108624064908795e-7,1.8582973150694033e-5
"(19, 672.7650500542318)",92.99998598713638,4.005911815827531e-6,6.717151203219913e-8,1.2762608516925608e-6,4.391438480286832e-5
"(20, 672.7650500542318)",92.99996949386436,8.734557998964686e-6,1.464619029828651e-7,2.929233054732494e-6,9.560521643657278e-5
"(21, 672.7650500542318)",92.99993840848815,1.7748878970231926e-5,2.976150074109601e-7,6.249894799858549e-6,0.00019397508055786657
"(22, 672.7650500542318)",92.99988186304333,3.393092786517759e-5,5.68957040029984e-7,1.2516969510084309e-5,0.0003702574420043954
"(23, 672.7650500542318)",92.99978619180277,6.150511983230655e-5,1.0313237252319402e-6,2.3720164419451957e-5,0.0006701183932083311
"(24, 672.7650500542318)",92.99963069040413,0.00010640290809606812,1.784174128142632e-6,4.281932641540076e-5,0.0011575106702099425
"(25, 672.7650500542318)",92.99938783108745,0.00017664815205471155,2.962053089712067e-6,7.404897696380234e-5,0.0019187168181996283
"(26, 672.7650500542318)",92.9990216597014,0.00028274931650539806,4.741167551691138e-6,0.0001232643430984567,0.0030664274821305313
"(27, 672.7650500542318)",92.99848652903282,0.00043808471836033486,7.3458464098315095e-6,0.000198323448199912,0.004743705279401082
"(28, 672.7650500542318)",92.99772591128917,0.0006592684430506213,1.1054676236196007e-5,0.0003094983877198417,0.007127701423657891
"(29, 672.7650500542318)",92.99667132186852,0.0009664863703554655,1.6206135791267794e-5,0.00046990817002973866,0.010433013586768217
"(30, 672.7650500542318)",92.99524138221854,0.0013837947625954423,2.3203602779849328e-5,0.0006959654492004262,0.014914607536423418
"(31, 672.7650500542318)",92.9933410371354,0.0019393755418024483,3.2519634362929555e-5,0.0010078292982803536,0.020870244141641264
"(32, 672.7650500542318)",92.99086093404918,0.0026657457388445287,4.4699479220609925e-5,0.0014298570538965431,0.02864239032135519
"(33, 672.7650500542318)",92.98767697071466,0.003599920379712582,6.036380892542128e-5,0.0019910488123639786,0.03861961212081115
"(34, 672.7650500542318)",92.983649955548,0.004783530245125072,8.021069214418385e-5,0.00272547917801652,0.0512374711372499
"(35, 672.7650500542318)",92.97862551286798,0.006262897278273537,0.00010501685988716429,0.003672711885247954,0.06697896111327838
"(36, 672.7650500542318)",92.97243397400578,0.008089072068827603,0.00013563833323852788,0.004878193900283837,0.08637453615020695
"(37, 672.7650500542318)",92.9648904767288,0.010317838126445714,0.0001730104954175574,0.00639362672381269,0.11000178788568774
"(38, 672.7650500542318)",92.95579510637491,0.013009688627863364,0.00021814770179088763,0.008277313397819024,0.13848483611674312
"(39, 672.7650500542318)",92.94493310484363,0.01622978134521321,0.000272142524106546,0.010594480740984479,0.1724934981114409
"(40, 672.7650500542318)",92.9320751190048,0.0200478775505018,0.0003361647260381569,0.013417576978483435,0.21274230176104433
"(41, 672.7650500542318)",92.91697746682402,0.024538270536240577,0.00041146006461210836,0.0168265455804104,0.2599894053836721
"(42, 672.7650500542318)",92.89938240156842,0.029779709119535997,0.0004993490075169632,0.02090907663594664,0.3150354834007341
"(43, 672.7650500542318)",92.87901876391608,0.0358553182882055,0.000601225426722551,0.02576083763973552,0.3787226166631384
"(44, 672.7650500542318)",92.85560014321595,0.042852541619404896,0.0007185555117860497,0.03148568568311365,0.4519333491703722
"(45, 672.7650500542318)",92.82882911736044,0.0508630496610978,0.0008528764759120063,0.03819586349712993,0.5355896215098879
"(46, 672.7650500542318)",92.7983932486221,0.05998271814227961,0.0010057959482507803,0.04601218185435927,0.6306521796149204
"(47, 672.7650500542318)",92.76396713126717,0.0703115794308348,0.001178991281103647,0.05506419101823176,0.7381199372269661
"(48, 672.7650500542318)",92.72521189422906,0.08195381041296176,0.0013742093224509387,0.06549034400282278,0.859029659600875
"(49, 672.7650500542318)",92.68177501020354,0.09501773967457586,0.0015932665363704336,0.07743815441200716,0.9944558866789802
"(50, 672.7650500542318)",92.63328999256936,0.10961587953943278,0.0018380495402557189,0.09106435176639363,1.1455111391859027
"(51, 672.7650500542318)",92.57937633947745,0.12586497485075057,0.002110516041214743,0.10653503704349984,1.313346393064596
"(52, 672.7650500542318)",92.51963713966806,0.14388614573144023,0.0024126966377687265,0.12402584144235683,1.4991521328317972
"(53, 672.7650500542318)",92.45366229233032,0.16380489474707835,0.002746696210118489,0.14372209110619555,1.7041591221779382
"(54, 672.7650500542318)",92.38102284381397,0.18575141002328593,0.0031146973890071325,0.16581898071411386,1.9296405641050547
"(55, 672.7650500542318)",92.30127413269074,0.20986062732084035,0.0035189630479232938,0.19052175895464993,2.1769135921204565
"(56, 672.7650500542318)",92.21395201183914,0.23627255385071844,0.003961840765072655,0.2180459286941049,2.4473420719268955
"(57, 672.7650500542318)",92.118572540475,0.2651325127749959,0.0044457673036123095,0.2486174649535753,2.742339397590627
"(58, 672.7650500542318)",92.01463056290088,0.296591466234067,0.004973274040641965,0.28247305383646015,3.063371905049443
"(59, 672.7650500542318)",91.90159777214281,0.3308064020505495,0.005546993353130379,0.31986035545734975,3.411962905411901
"(60, 672.7650500542318)",91.77892105381234,0.36794075760247874,0.00616966578496971,0.3610382943573812,3.789697216285647
"(61, 672.7650500542318)",91.64602038203527,0.4081649141186812,0.006844148273939779,0.4062773806734353,4.198226375422244
"(62, 672.7650500542318)",91.50228722325515,0.45165671248914624,0.007573423134541334,0.45586006567062987,4.639274328520948
"(63, 672.7650500542318)",91.34708036499757,0.49860219259093463,0.008360609199282104,0.510081135118229,5.114644531320667
"(64, 672.7650500542318)",91.1797271259455,0.5491960382069264,0.00920897163605824,0.5692481441151948,5.626226119565528
"(65, 672.7650500542318)",90.99951768198375,0.6036425442131931,0.0101219359499311,0.6336818968020601,6.1760028491990635
"(66, 672.7650500542318)",90.80570365558224,0.6621563720024664,0.011103101304829624,0.7037169740120137,6.766061531088894
"(67, 672.7650500542318)",90.5974973313434,0.7249633283116429,0.01215625434842791,0.7797023116023003,7.3986007535897755
"(68, 672.7650500542318)",90.37406824508646,0.7923013992727613,0.013285385555435562,0.8620018308553494,8.075941247337024
"(69, 672.7650500542318)",90.13454290556021,0.8644216363286712,0.01449470458056236,0.9509951212790536,8.800535531384286
"(70, 672.7650500542318)",89.87800448155251,0.9415891031805971,0.015788656036991214,1.047078173432495,9.574977795582946
"(71, 672.7650500542318)",89.603494091573,1.0240837506851106,0.017171934167554623,1.1506641563229707,10.402012993439888
"(72, 672.7650500542318)",89.31001414286239,1.1122011550885083,0.018649495223627986,1.2621842288604808,11.284544358749757
"(73, 672.7650500542318)",88.99653451690145,1.206253010814707,0.020226565724564573,1.3820883682945229,12.225638133817373
"(74, 672.7650500542318)",88.66200264340571,1.3065672233607377,0.021908644029478095,1.5108461890776417,13.228523808034534
"(75, 672.7650500542318)",88.30535864147501,1.4134874053475726,0.02370149185020364,1.6489477135296071,14.29658763743261
"(76, 672.7650500542318)",87.92555716360538,1.5273714898545783,0.025611111059117803,1.796904039703885,15.433356373927992
"(77, 672.7650500542318)",87.52159736713458,1.6485891489622435,0.027643700347547137,1.9552478321033795,16.642467615898358
"(78, 672.7650500542318)",87.09256291920178,1.777517585184684,0.029805584743291928,2.1245335377571664,17.927622173959275
"(79, 672.7650500542318)",86.63767295950441,1.9145353134350482,0.03210311104184605,2.3053372045306393,19.29251390243348
"(80, 672.7650500542318)",86.1563457229776,2.0600133414594293,0.03454250063216265,2.4982557541769377,20.7407314126183
"(81, 672.7650500542318)",85.6482718345089,2.214303748568042,0.03712965679995565,2.7039055442514006,22.27562987126721
"(82, 672.7650500542318)",85.11349729104502,2.3777250929612865,0.03986992151465459,2.922920049704182,23.900169693760702
"(83, 672.7650500542318)",84.55250633187184,2.5505455936357406,0.04276779218011861,3.1559465173527452,25.616729329413733
"(84, 672.7650500542318)",83.96629718249565,2.732964606252615,0.04582661159329133,3.403641506003591,27.42690113637289
"(85, 672.7650500542318)",83.35643615010873,2.9250943909872897,0.049048262196579054,3.666665329968887,29.331291241785706
"(86, 672.7650500542318)",82.72507585016065,3.1269445640986824,0.05243290518304093,3.945675571612478,31.329350508344845
"(87, 672.7650500542318)",82.07492555943298,3.338411927143359,0.055978810129690415,4.241320001372437,33.41926699750507
"(88, 672.7650500542318)",81.40916689313195,3.5592782383804633,0.05968231755271225,4.554229404403015,35.5979479513
"(89, 672.7650500542318)",80.73131867078362,3.789217309022702,0.06353795784007853,4.8850109142672204,37.86110647235688
"(90, 672.7650500542318)",80.04506503860831,4.0278112387425375,0.0675387236476638,5.234242453473292,40.20345034194617
"(91, 672.7650500542318)",79.35406974795296,4.274573803682699,0.0716764619569286,5.602468762219728,42.61894975394358
"(92, 672.7650500542318)",78.6618019168796,4.5289776749070665,0.07594233036595127,5.990199283018229,45.10114640686598
"(93, 672.7650500542318)",77.97139404562918,4.7904818001637635,0.08032725648323166,6.397907914407018,47.64346281425344
"(94, 672.7650500542318)",77.2855462711596,5.058555598021493,0.08482234353606781,6.8260344166317335,50.23947377812817
"(95, 672.7650500542318)",76.60647893575899,5.3326979382397885,0.08941918848704691,7.274987095998109,52.8831177222988
"(96, 672.7650500542318)",75.93592810104481,5.612450082444774,0.0941100991671088,7.745146330500826,55.56883924626784
"(97, 672.7650500542318)",75.27517388686682,5.8974028682619295,0.09888821470262019,8.236868517326583,58.29166619685531
"(98, 672.7650500542318)",74.62508974581284,6.187199123646188,0.10374754599855007,8.750490094325164,61.0472328823931
"(99, 672.7650500542318)",73.98620195817786,6.4815325815203915,0.10868295757615953,9.286331381891772,63.831764011875144
"(100, 672.7650500542318)",73.35875201847999,6.780144395379126,0.11369010899096901,9.844700084961419,66.64203178101891
"(101, 672.7650500542318)",72.74275448308744,7.082818557205665,0.11876537822341571,10.425894372695392,69.47530125249065
"(102, 672.7650500542318)",72.13804916075188,7.389376709986381,0.12390577463127021,11.030205511287262,72.3292691605276
"(103, 672.7650500542318)",71.544346860036,7.699672759078999,0.12910884841145104,11.657920063318585,75.20200080065548
"(104, 672.7650500542318)",70.96126436946564,8.0135882622797,0.13437261360636085,12.309321689436166,78.09187642936513
"(105, 672.7650500542318)",70.38835625803502,8.331027653719612,0.1396954676012073,12.984692598551613,80.99753565452393
"(106, 672.7650500542318)",69.82513554199842,8.651914771012523,0.1450761334495883,13.684314695608842,83.91783748627785
"(107, 672.7650500542318)",69.27109396206089,8.976189125927771,0.15051359680365897,14.408470474090432,86.85181701336565
"(108, 672.7650500542318)",68.72571401620327,9.30380330364211,0.15600706263308411,15.157443696107329,89.79865560505317
"(109, 672.7650500542318)",68.18847969772659,9.634720450925872,0.16155591297286337,15.931519897567552,92.75765198017798
"(110, 672.7650500542318)",67.65888358989196,9.968912302530606,0.16715967386754632,16.730986750426645,95.72819960612222
"(111, 672.7650500542318)",67.13643203339662,10.306357506539626,0.1728179872861312,17.55613430881149,98.70976755801416
"(112, 672.7650500542318)",66.62064865614954,10.647040230186752,0.1785305877433028,18.40725516126582,101.7018846380687
"(113, 672.7650500542318)",66.1110766244775,10.990949006778832,0.18429728296452116,19.284644507266904,104.7041262912181
"(114, 672.7650500542318)",65.60727998183694,11.338075773624249,0.1901179377533793,20.18860017293687,107.71610373592267
"(115, 672.7650500542318)",65.10884429291804,11.688415071285139,0.1959924605664779,21.11942257803034,110.73745496522822
"(116, 672.7650500542318)",64.61537675367762,12.041963381215774,0.20192079240359842,22.077414664001772,113.76783734439528
"(117, 672.7650500542318)",64.12650588956738,12.398718573392047,0.2079028977673218,23.062881791118652,116.80692163173342
"(118, 672.7650500542318)",63.6418814607269,12.758679405402784,0.2139387551685359,24.076131611142568,119.85438571835752
"(119, 672.7650500542318)",63.16117297911883,13.121845203783355,0.22002835397077783,25.11747392078934,122.90991265171124
"(120, 672.7650500542318)",62.68406973063756,13.48821546299182,0.22617168547509706,26.187220500351174,125.97318479915248
"(1, 675.3589838486224)",92.99999999999444,1.9668930408839647e-40,3.031696235576565e-118,3.971889227456797e-12,-3.971889227456797e-12
"(2, 675.3589838486224)",92.99999999999444,5.058836651896855e-40,1.5225436821963945e-60,3.971889227456797e-12,-3.971889227456797e-12
"(3, 675.3589838486224)",92.99999999999444,2.7150884989269676e-30,3.39308225098082e-41,3.971889227456797e-12,-3.971889227456797e-12
"(4, 675.3589838486224)",92.99999999999444,2.017920648963436e-24,1.821074532242293e-31,3.971889227456797e-12,-3.971889227456797e-12
"(5, 675.3589838486224)",92.99999999999444,1.7428514941161375e-20,1.35346227035034e-25,3.971889227456797e-12,-3.9718892273653895e-12
