T_mu,sigma,ω₀,n_B,P,e
"(99, 271.00288351272707)",92.69509995697382,0.11846293297546029,0.001345463036315341,0.13353013540061184,0.23109422710063462
"(100, 271.00288351272707)",92.66911995924833,0.129011763325081,0.0014652731823633623,0.14690079711564225,0.25019246043869886
"(101, 271.00288351272707)",92.64149300610264,0.14029672681322927,0.0015934440866046124,0.16136068734187786,0.2704672548442757
"(102, 271.00288351272707)",92.61215717451564,0.15235458670918536,0.0017303932941123176,0.17697807425512965,0.29196349806039484
"(103, 271.00288351272707)",92.58105071229001,0.1652231566366601,0.0018765502795121312,0.19382421021311655,0.31472632659128497
"(104, 271.00288351272707)",92.54811214862517,0.17894129994422642,0.002032356439973362,0.21197340532428724,0.33880105023415447
"(105, 271.00288351272707)",92.51328040556044,0.19354892754934508,0.002198265070602581,0.2315031012614096,0.3642330715971984
"(106, 271.00288351272707)",92.47649489906172,0.2090869942281943,0.0023747413222481354,0.2524939454985386,0.39106780042753225
"(107, 271.00288351272707)",92.43769562728289,0.22559749328905104,0.0025622621411061546,0.27502986574558563,0.4193505628096762
"(108, 271.00288351272707)",92.39682325278744,0.2431234494859227,0.0027613161881839357,0.29919814473154577,0.4491265045566729
"(109, 271.00288351272707)",92.35381917178523,0.2617089101569549,0.002972403738659558,0.3250894951667075,0.48044048897404323
"(110, 271.00288351272707)",92.30862557156738,0.28139893451443987,0.0031960365602544177,0.352798134874537,0.5133369887665079
"(111, 271.00288351272707)",92.26118547553598,0.3022395810450895,0.00343273777010837,0.3824218621317146,0.5478599719107025
"(112, 271.00288351272707)",92.21144277412044,0.32427789300618254,0.0036830416700693665,0.4140621310956761,0.5840527815906522
"(113, 271.00288351272707)",92.15934224239355,0.3475618819936982,0.003947493560055142,0.447824127387679,0.6219580100351849
"(114, 271.00288351272707)",92.10482954307999,0.3721405096028516,0.004226649529764981,0.4838168437407844,0.6616173664232375
"(115, 271.00288351272707)",92.04785121407181,0.39806366722975406,0.004521076229256397,0.5221531557931842,0.7030715389161463
"(116, 271.00288351272707)",91.98835465069878,0.4253821538145867,0.004831350616221842,0.5629498979146704,0.7463600503424395
"(117, 271.00288351272707)",91.92628805049583,0.45414765234481264,0.005158059689001893,0.6063279392534188,0.7915211097968545
"(118, 271.00288351272707)",91.86160023989471,0.4844127061469919,0.005501800233620065,0.652412259866058,0.8385914679559753
"(119, 271.00288351272707)",91.79424127803439,0.5162306807632314,0.005863178309791328,0.7013320270783584,0.887606201424369
"(120, 271.00288351272707)",91.72416102138061,0.549655757513576,0.006242809339694681,0.7532206721249435,0.9385986601524985
"(1, 272.76505005423184)",92.99999970072754,1.5433580371157596e-98,4.33451948081217e-293,3.971889227456797e-12,-3.971889227456797e-12
"(2, 272.76505005423184)",92.99999970072754,3.906382167131705e-98,5.76013286343178e-148,3.971889227456797e-12,-3.971889227456797e-12
"(3, 272.76505005423184)",92.99999970072754,7.796420187267857e-74,1.7747118288527104e-99,3.971889227456797e-12,-3.971889227456797e-12
"(4, 272.76505005423184)",92.99999970072754,3.2006043232632465e-59,3.541984579321898e-75,3.971889227456797e-12,-3.971889227456797e-12
"(5, 272.76505005423184)",92.99999970072754,1.8603932539767127e-49,1.4540610387161832e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 272.76505005423184)",92.99999970072754,1.8196382478301185e-42,8.451912342276685e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 272.76505005423184)",92.99999970072754,3.270863526975392e-37,8.266752394740356e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 272.76505005423184)",92.99999970072754,4.082835856372332e-33,1.4859591001353788e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 272.76505005423184)",92.99999970072754,7.866459870010299e-30,1.8545373336480644e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 272.76505005423184)",92.99999970072754,3.143063030044637e-29,3.569790391501179e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 272.76505005423184)",92.99999970072754,1.551253151313897e-26,1.7618634386918235e-28,3.971889227456797e-12,-3.9718892274567485e-12
"(12, 272.76505005423184)",92.99999970072754,2.7555485797341026e-24,3.1296631299506156e-26,3.971889227456797e-12,-3.97188922744826e-12
"(13, 272.76505005423184)",92.99999970072754,2.2282522843052256e-22,2.5307768145182865e-24,3.971889227456797e-12,-3.971889226766489e-12
"(14, 272.76505005423184)",92.99999970072754,9.702604958773187e-21,1.1019903929676326e-22,3.971889227456797e-12,-3.971889197398351e-12
"(15, 272.76505005423184)",92.99999970072754,2.573398437851155e-19,2.922782306616603e-21,3.971889227456797e-12,-3.971888430223935e-12
"(16, 272.76505005423184)",92.99999970072754,4.560323318150752e-18,5.1794667905053287e-20,3.971889227456797e-12,-3.971875099681613e-12
"(17, 272.76505005423184)",92.99999999999332,5.795612603909697e-17,6.582466206988391e-19,3.971889227456797e-12,-3.971709680784354e-12
"(18, 272.76505005423184)",92.99999992439497,1.1104318580144535e-15,6.339252596582464e-18,3.971889227456797e-12,-3.970160100904984e-12
"(19, 272.76505005423184)",93.00000000000097,3.877676456175485e-15,4.832144531197808e-17,7.943778454913594e-12,-7.93059805346438e-12
"(20, 272.76505005423184)",92.99999999999291,2.4337528892110823e-14,3.01877583408479e-16,7.943778454913594e-12,-7.86143680076493e-12
"(21, 272.76505005423184)",92.9999997007464,1.2871856148317307e-13,1.5899134369699334e-15,7.943778454913594e-12,-7.510105636696594e-12
"(22, 272.76505005423184)",92.99999992440468,6.360902718860318e-13,7.224504409372278e-15,4.096010765814822e-12,-2.1254184589753733e-12
"(23, 272.76505005423184)",92.99999999997523,2.541826122887409e-12,2.8869225224998095e-14,4.5924969192469216e-12,3.2820187442765765e-12
"(24, 272.76505005423184)",92.99999992438103,9.075854185417934e-12,1.0308057057194501e-13,1.0426209222074092e-11,1.7690567769601265e-11
"(25, 272.76505005423184)",92.99999999990281,2.93469298889823e-11,3.333127789498093e-13,1.2288032297444466e-11,7.862804453651538e-11
"(26, 272.76505005423184)",92.99999999974992,8.122018740060356e-11,9.871608596366405e-13,3.3636936895024747e-11,2.35626044395342e-10
"(27, 272.76505005423184)",92.99999999794174,2.380651608056944e-10,2.703865809996518e-12,8.092724300943224e-11,6.565928499941941e-10
"(28, 272.76505005423184)",92.99999999687407,6.080752520341938e-10,6.9063187501314325e-12,1.973532459892596e-10,1.6864491335808204e-9
"(29, 272.76505005423184)",92.99999999437584,1.4587855208489741e-9,1.6568406231062314e-11,4.923901426662848e-10,4.026892012268274e-9
"(30, 272.76505005423184)",92.99999999036193,3.3074560418935205e-9,3.7564998067843525e-11,1.1348432252074217e-9,9.11157535305504e-9
"(31, 272.76505005423184)",92.99999998041322,6.731748641286263e-9,8.092902154524278e-11,2.516688311747313e-9,1.955792030088084e-8
"(32, 272.76505005423184)",92.9999999560416,1.4655875041613672e-8,1.6645660919504594e-10,5.334495475551195e-9,4.0069049863393215e-8
"(33, 272.76505005423184)",92.99999984054038,2.889973250894604e-8,3.2823366359313235e-10,1.0835686177117216e-8,7.869498550234742e-8
"(34, 272.76505005423184)",92.99999985169957,5.071875808417969e-8,6.227995211223835e-10,2.1183078222333963e-8,1.4869486433036459e-7
"(35, 272.76505005423184)",92.99999973064259,9.311107923538837e-8,1.1408084380109321e-9,3.993622908823287e-8,2.7123644160810903e-7
"(36, 272.76505005423184)",92.99999952204404,1.6547766613650592e-7,2.0231880581443576e-9,7.284271073002065e-8,4.790122812188491e-7
"(37, 272.76505005423184)",92.99999904002289,3.0665777245849844e-7,3.48291818040805e-9,1.288799857740565e-7,8.211383660397392e-7
"(38, 272.76505005423184)",92.99999858665112,4.903562975369549e-7,5.833652306629283e-9,2.216830534520462e-7,1.3695334099646754e-6
"(39, 272.76505005423184)",92.99999758847414,8.387701997475088e-7,9.526476099383355e-9,3.7154119278860757e-7,2.226948537300137e-6
"(40, 272.76505005423184)",92.99999615913791,1.3379613139361e-6,1.5196124615476932e-8,6.078543278453758e-7,3.537117363525534e-6
"(41, 272.76505005423184)",92.99999426481705,2.0004259562248293e-6,2.371797909288786e-8,9.724483140105463e-7,5.496987440446235e-6
"(42, 272.76505005423184)",92.99999078323664,3.1940627517246783e-6,3.6277114725906115e-8,1.523641904324714e-6,8.371487109710178e-6
"(43, 272.76505005423184)",92.99998630036087,4.7941660812091e-6,5.445056179017687e-8,2.3414006481181128e-6,1.2510809564060526e-5
"(44, 272.76505005423184)",92.9999798264771,7.070451839387397e-6,8.03038668756205e-8,3.5334074272086313e-6,1.8370680840668364e-5
"(45, 272.76505005423184)",92.99997070166658,1.0257631353502263e-5,1.1650280468581763e-7,5.242675574578538e-6,2.65352177770069e-5
"(46, 272.76505005423184)",92.99995823883945,1.4654497638315312e-5,1.6644096639972317e-7,7.656377515276355e-6,3.774290101581885e-5
"(47, 272.76505005423184)",92.9999413113431,2.063660017821158e-5,2.3438372029980078e-7,1.1016208914869742e-5,5.2915478284602486e-5
"(48, 272.76505005423184)",92.99991861657126,2.867038370756683e-5,3.256287923125411e-7,1.5630483330386196e-5,7.318967050384314e-5
"(49, 272.76505005423184)",92.99988855827586,3.932879454905619e-5,4.4668351838485744e-7,2.188801781093068e-5,9.995163443971536e-5
"(50, 272.76505005423184)",92.99984927592408,5.3308336794526755e-5,6.054585588803352e-7,3.0273827569724862e-5,0.00013487410654903286
"(51, 272.76505005423184)",92.99979829185958,7.144754239457627e-5,8.114776911073767e-7,4.138685612525386e-5,0.00017995589690754222
"(52, 272.76505005423184)",92.99973291804436,9.474679593629146e-5,1.0761029507869079e-6,5.595980185519585e-5,0.0002375634733797017
"(53, 272.76505005423184)",92.99964988316029,0.00012438944445787963,1.4127744048688713e-6,7.488097977121617e-5,0.0003104745014881791
"(54, 272.76505005423184)",92.99954529403944,0.00016176410077320988,1.8372634709826355e-6,9.921844280224563e-5,0.0004019228198231447
"(55, 272.76505005423184)",92.99941493051867,0.00020848803388534033,2.3679385276399032e-6,0.00013024628612737552,0.0005156445848896668
"(56, 272.76505005423184)",92.99925344252945,0.00026643154675430977,3.026041892379691e-6,0.00016947311531953076,0.0006559253529216181
"(57, 272.76505005423184)",92.9990550359761,0.0003377431934869317,3.8359761252152225e-6,0.0002186728860793766,0.0008276473337217918
"(58, 272.76505005423184)",92.99881302307796,0.0004248757313802252,4.825598837168257e-6,0.00027991778080366947,0.001036336927558173
"(59, 272.76505005423184)",92.99851983644079,0.0005306126613198383,6.026524115476744e-6,0.0003556133467721586,0.0012882118052388908
"(60, 272.76505005423184)",92.99816692665945,0.0006580952122332338,7.4744290188912565e-6,0.0004485357787823057,0.0015902272266823708
"(61, 272.76505005423184)",92.99774482534782,0.0008108496611227272,9.209363812337398e-6,0.0005618712554989781,0.0019501213257408635
"(62, 272.76505005423184)",92.99724287310909,0.0009928148301471308,1.1276064354103301e-5,0.0006992572699407779,0.0023764589880209486
"(63, 272.76505005423184)",92.99664927091317,0.0012083696401458536,1.3724265001047266e-5,0.0008648259312646417,0.0028786738987035577
"(64, 272.76505005423184)",92.99595103653088,0.0014623605973447813,1.660901076963716e-5,0.0010632491245257504,0.0034671085294056044
"(65, 272.76505005423184)",92.99513389016995,0.0017601291035773802,1.9990967541246327e-5,0.0012997853208815326,0.004153051941139045
"(66, 272.76505005423184)",92.99418220329544,0.002107538473606446,2.3936728920131603e-5,0.0015803282527217823,0.004948774809312493
"(67, 272.76505005423184)",92.99307886698524,0.0025110005790667136,2.8519118930523666e-5,0.001911456978835885,0.0058675619237509935
"(68, 272.76505005423184)",92.99180559637102,0.002977501951282073,3.381748801199386e-5,0.0023004875029610963,0.006923741307338794
"(69, 272.76505005423184)",92.99034209334317,0.003514629508349976,3.991800629284215e-5,0.002755525788574005,0.008132711195958226
"(70, 272.76505005423184)",92.98866705102557,0.004130595366992695,4.6913943835645134e-5,0.0032855219699653845,0.009510962268605781
"(71, 272.76505005423184)",92.98675705483596,0.004834261358527471,5.490595077530189e-5,0.0039003258282376387,0.01107609858326277
"(72, 272.76505005423184)",92.98458733606596,0.005635162461320071,6.400232212983443e-5,0.004610743293166765,0.012846853306164594
"(73, 272.76505005423184)",92.98213129498654,0.006543529756544168,7.431925932283333e-5,0.005428593988678209,0.01484310250050786
"(74, 272.76505005423184)",92.97936078659247,0.0075703124148542595,8.598111894621106e-5,0.006366769667653551,0.01708587454542857
"(75, 272.76505005423184)",92.97624568762629,0.00872719909843801,9.912065742720978e-5,0.007439293470904187,0.019597357613637057
"(76, 272.76505005423184)",92.972754181635,0.01002663841824168,0.00011387926190166078,0.008661380065049646,0.022400902507695837
"(77, 272.76505005423184)",92.96885270403703,0.011481858600568147,0.00013040717418416278,0.010049496314614994,0.025521023079159096
"(78, 272.76505005423184)",92.96450557679869,0.01310688669770933,0.00014886371037703294,0.011621422718344552,0.02898339469390551
"(79, 272.76505005423184)",92.95967639002555,0.014916565791738093,0.0001694174491380701,0.013396315474439454,0.03281484351976651
"(80, 272.76505005423184)",92.95432555923215,0.016926574056807284,0.0001922464618450635,0.01539476898940558,0.037043346798512136
"(81, 272.76505005423184)",92.94841220106878,0.019153440584721893,0.00021753847989977883,0.017638878994104046,0.04169801536448064
"(82, 272.76505005423184)",92.94189429038853,0.021614560481169436,0.00024549107000977784,0.020152306122650926,0.04680907787643306
"(83, 272.76505005423184)",92.93472693509439,0.024328212925514126,0.00027631184269781605,0.02296033993803039,0.05240787366601643
"(84, 272.76505005423184)",92.92686490277067,0.027313572019554106,0.00031021856927752114,0.026089963517992434,0.058526820058742796
"(85, 272.76505005423184)",92.91825973811274,0.03059072612340744,0.00034743940863359333,0.0295699182981305,0.0651994093886243
"(86, 272.76505005423184)",92.90886322040849,0.0341806846612603,0.0003882129764135992,0.0334307695216651,0.07246016242149261
"(87, 272.76505005423184)",92.8986237423295,0.03810539912986774,0.00043278859270112974,0.037704972057496115,0.0803446300935281
"(88, 272.76505005423184)",92.88748935999492,0.04238776890921576,0.00048142634006471816,0.04242693665466637,0.08888934309051212
"(89, 272.76505005423184)",92.87540637033376,0.04705165660822739,0.0005343972428405863,0.04763309655317817,0.09813179413907784
"(90, 272.76505005423184)",92.86231983973961,0.052121898513317354,0.000591983383042259,0.05336197479696538,0.10811040230982986
"(91, 272.76505005423184)",92.84817357725007,0.05762431572498489,0.0006544780282727162,0.059654251676696635,0.11886448046450576
"(92, 272.76505005423184)",92.83291027054705,0.06358572441213564,0.0007221857477336955,0.06655283289509,0.1304341987339443
"(93, 272.76505005423184)",92.8164715853785,0.07003394557560447,0.0007954225232039682,0.07410291805407478,0.14286054630191897
"(94, 272.76505005423184)",92.79879826802816,0.07699781421310795,0.0008745158533251183,0.08235206970136921,0.15618529080407595
"(95, 272.76505005423184)",92.77983030582993,0.08450718761665081,0.0009598048469607124,0.09135028279336159,0.17045093433017144
"(96, 272.76505005423184)",92.75950698068004,0.09259295335730983,0.0010516403152149654,0.10115005471864855,0.18570066850000963
"(97, 272.76505005423184)",92.7377670443842,0.10128703604597306,0.0011503848472035727,0.1118064557525233,0.20197832467658902
"(98, 272.76505005423184)",92.71454881398735,0.1106224035539696,0.0012564128814190072,0.1233772000053434,0.21932832248369374
"(99, 272.76505005423184)",92.68979032714354,0.12063307202767562,0.001370110762016873,0.13592271683225832,0.23779561374911576
"(100, 272.76505005423184)",92.66342946065136,0.1313541100268436,0.001491876785982057,0.14950622273011407,0.25742562347302816
"(101, 272.76505005423184)",92.63540404413833,0.1428216415804077,0.001622121238218241,0.16419379365438513,0.2782641870822459
"(102, 272.76505005423184)",92.60565199234807,0.1550728479042891,0.0017612664108385475,0.18005443771033272,0.30035748300088094
"(103, 272.76505005423184)",92.57411142934542,0.16814596780421245,0.0019097466075650388,0.19716016832761651,0.32375196067576073
"(104, 272.76505005423184)",92.54072079548547,0.18208029674078416,0.0020680081333394273,0.21558607775216107,0.3484942642507263
"(105, 272.76505005423184)",92.50541895840632,0.19691618430856642,0.002236509265551402,0.23541041082238462,0.37463115094249677
"(106, 272.76505005423184)",92.46814530922458,0.21269503016064992,0.002415720207862663,0.2567146391097247,0.402209404304954
