T_mu,sigma,ω₀,n_B,P,e
"(96, 11.002883512727053)",92.97032383676358,0.0010384633694627552,1.4017145703274075e-5,0.011789818802279552,-0.011635589780925507
"(97, 11.002883512727053)",92.96663262227372,0.001157122801097912,1.5618806957006186e-5,0.013410619230838354,-0.013238767317282643
"(98, 11.002883512727053)",92.96256450285159,0.0012866488594960716,1.7367145593337565e-5,0.015219171316470895,-0.01502808263655883
"(99, 11.002883512727053)",92.95808971894603,0.0014277783306657981,1.9272106729239627e-5,0.017233095116435074,-0.01702104637104841
"(100, 11.002883512727053)",92.95317691165938,0.001581278773667902,2.134405085135345e-5,0.01947126444697091,-0.019236418341763744
"(101, 11.002883512727053)",92.94779308068465,0.0017479488281866432,2.359375797826467e-5,0.02195386612104946,-0.02169426675038714
"(102, 11.002883512727053)",92.94190357071464,0.0019286185031482516,2.6032431532519693e-5,0.024702460420882796,-0.02441602860917744
"(103, 11.002883512727053)",92.93547199857748,0.0021241494491751156,2.8671702049180614e-5,0.027740042873213633,-0.027424571475454882
"(104, 11.002883512727053)",92.92846026181331,0.0023354352110051845,3.152363058314471e-5,0.031091107260979623,-0.03074425642577504
"(105, 11.002883512727053)",92.9208284923763,0.0025634014749089076,3.460071200026728e-5,0.03478170998132396,-0.034401002377727606
"(106, 11.002883512727053)",92.91253502923142,0.0028090062952971745,3.791587809714017e-5,0.03883953570377913,-0.03842235171379353
"(107, 11.002883512727053)",92.90353639807316,0.0030732403181199736,4.148250058555171e-5,0.04329396427252076,-0.0428375371507613
"(108, 11.002883512727053)",92.89378733196637,0.003357126990382175,4.5314393893955464e-5,0.04817613910081072,-0.0476775501033457
"(109, 11.002883512727053)",92.88324063377996,0.003661722781334948,4.94258182160353e-5,0.05351903679138856,-0.05297521027103629
"(110, 11.002883512727053)",92.87184729560282,0.003988117365513431,5.3831482015234245e-5,0.05935753826742209,-0.05876523674149101
"(111, 11.002883512727053)",92.85955642278712,0.004337433851152705,5.8546544885801035e-5,0.06572850131695411,-0.06508432050350299
"(112, 11.002883512727053)",92.84631522582396,0.004710828963989719,6.358662030137744e-5,0.07267083464157795,-0.07197119846543389
"(113, 11.002883512727053)",92.83206901306407,0.005109493267796872,6.896777839417863e-5,0.08022557338042169,-0.07946672894861898
"(114, 11.002883512727053)",92.81676120515465,0.005534651344319228,7.470654872459036e-5,0.08843595634961615,-0.08761396889636161
"(115, 11.002883512727053)",92.80033331526958,0.005987562066518331,8.081992322073779e-5,0.09734750482037346,-0.09645825261966813
"(116, 11.002883512727053)",92.78272496435758,0.0064695187393172425,8.732535911671824e-5,0.10700810305437838,-0.10604727230031008
"(117, 11.002883512727053)",92.7638738773802,0.006981849382555742,9.424078205733569e-5,0.11746808064378264,-0.11643116029665748
"(118, 11.002883512727053)",92.7437159002459,0.007525916978998529,0.00010158458925934125,0.1287802967009826,-0.12766257329867386
"(119, 11.002883512727053)",92.7221850023318,0.008103119666299728,0.00010937565286931624,0.14100022597041892,-0.13979677840276936
"(120, 11.002883512727053)",92.69921329734201,0.008714891031357376,0.00011763332339462736,0.15418604701581243,-0.15289174126128638
"(1, 12.765050054231828)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 12.765050054231828)",92.99999999940911,0.0,8.943361187034276e-205,3.971889227456797e-12,-3.971889227456797e-12
"(3, 12.765050054231828)",92.99999999940911,0.0,2.293518488935641e-137,3.971889227456797e-12,-3.971889227456797e-12
"(4, 12.765050054231828)",92.99999999940911,0.0,1.3769717277938837e-103,3.971889227456797e-12,-3.971889227456797e-12
"(5, 12.765050054231828)",92.99999999940911,0.0,2.7838582063069208e-83,3.971889227456797e-12,-3.971889227456797e-12
"(6, 12.765050054231828)",92.99999999940911,0.0,1.0090361997508149e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, 12.765050054231828)",92.99999999940911,0.0,5.041118100087652e-60,3.971889227456797e-12,-3.971889227456797e-12
"(8, 12.765050054231828)",92.99999999940911,0.0,9.662473793271143e-53,3.971889227456797e-12,-3.971889227456797e-12
"(9, 12.765050054231828)",92.99999999940911,0.0,4.519391436827657e-47,3.971889227456797e-12,-3.971889227456797e-12
"(10, 12.765050054231828)",92.99999999940911,0.0,1.5672761083854038e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 12.765050054231828)",92.99999999940911,0.0,8.179924535993684e-39,3.971889227456797e-12,-3.971889227456797e-12
"(12, 12.765050054231828)",92.99999999940911,0.0,1.0305407460581786e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 12.765050054231828)",92.99999999940911,0.0,4.347678316954977e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, 12.765050054231828)",92.99999999940911,0.0,7.7615168395206445e-31,3.971889227456797e-12,-3.971889227456797e-12
"(15, 12.765050054231828)",92.99999999940911,0.0,6.961473747525298e-29,3.971889227456797e-12,-3.971889227456796e-12
"(16, 12.765050054231828)",92.99999999940911,0.0,3.5684279386705986e-27,3.971889227456797e-12,-3.971889227456752e-12
"(17, 12.765050054231828)",92.99999999940911,0.0,1.1536720720721614e-25,3.971889227456797e-12,-3.971889227455324e-12
"(18, 12.765050054231828)",92.99999999940911,0.0,2.5399509512631158e-24,3.971889227456797e-12,-3.971889227424375e-12
"(19, 12.765050054231828)",92.99999999940911,0.0,4.045847885326686e-23,3.971889227456797e-12,-3.971889226940342e-12
"(20, 12.765050054231828)",92.99999999940911,0.0,4.894221338832482e-22,3.971889227456797e-12,-3.971889221209299e-12
"(21, 12.765050054231828)",92.99999999940911,0.0,4.676174673851482e-21,3.971889227456797e-12,-3.971889167765193e-12
"(22, 12.765050054231828)",92.99999999940911,2.6996646492668353e-18,3.64399880286323e-20,3.971889227456797e-12,-3.971888762298526e-12
"(23, 12.765050054231828)",92.99999999940911,1.7619824144966768e-17,2.378318288769227e-19,3.971889227456797e-12,-3.971886191521597e-12
"(24, 12.765050054231828)",92.99999999393678,9.84696750238086e-17,1.3291405616836987e-18,5.9578338411851955e-12,-5.9578168746393965e-12
"(25, 12.765050054231828)",92.99999999940911,6.787533540971309e-16,6.4796354754763076e-18,3.971889227456797e-12,-3.9718065145856194e-12
"(26, 12.765050054231828)",92.9999999949338,3.1534179098675493e-15,2.7992275903558165e-17,1.9859446137283985e-12,-1.9855872909253576e-12
"(27, 12.765050054231828)",92.99999999189376,8.04607204254198e-15,1.0860562617517768e-16,0.0,1.3863562542973334e-15
"(28, 12.765050054231828)",92.9999999949389,2.217985929799918e-14,3.828080655053797e-16,3.971889227456797e-12,-3.967002663339457e-12
"(29, 12.765050054231828)",92.99999996139414,7.840891137857813e-14,1.2380135278100386e-15,2.1100661520864233e-12,-2.094262847436112e-12
"(30, 12.765050054231828)",92.99999999494163,2.745016621946258e-13,3.7052147564591916e-15,2.482430767160498e-13,-2.0094582488816982e-13
"(31, 12.765050054231828)",92.99999999939678,7.659922265558561e-13,1.0339338839120574e-14,2.8547953822345726e-12,-2.7228132044255354e-12
"(32, 12.765050054231828)",92.99999999492216,2.006029945480695e-12,2.707732876740376e-14,2.2341876904444484e-12,-1.8885442333936476e-12
"(33, 12.765050054231828)",92.99999999489323,3.892075988590435e-12,6.693461739746998e-14,7.943778454913594e-12,-7.089354713474033e-12
"(34, 12.765050054231828)",92.99999999482313,9.132600260946393e-12,1.5697570816543662e-13,1.6880529216691386e-11,-1.4876726444661102e-11
"(35, 12.765050054231828)",92.99999999914692,2.7661356957307605e-11,3.5083589333622885e-13,3.512639535532105e-11,-3.064795761606295e-11
"(36, 12.765050054231828)",92.99999999438332,6.289086533656226e-11,7.502431350928731e-13,7.732771839704952e-11,-6.775082722474518e-11
"(37, 12.765050054231828)",92.99999999817982,1.1413194267606422e-10,1.5405493511841387e-12,1.7563197677660523e-10,-1.5596678719772532e-10
"(38, 12.765050054231828)",92.9999999925127,1.9365962836392237e-10,3.0472713929179815e-12,3.5958009662319815e-10,-3.206815247637714e-10
"(39, 12.765050054231828)",92.99999999458115,4.314044455704455e-10,5.823083556893819e-12,7.204014086299765e-10,-6.460694555562527e-10
"(40, 12.765050054231828)",92.99999998594096,6.852549606574105e-10,1.0777586386500572e-11,1.400463317293595e-9,-1.2628868876061076e-9
"(41, 12.765050054231828)",92.99999997838526,1.2315410812977003e-9,1.936545784348106e-11,2.6341072870340044e-9,-2.3869062483388526e-9
"(42, 12.765050054231828)",92.99999996949444,2.507947547203946e-9,3.3852196641467837e-11,4.825224803668218e-9,-4.393099819094183e-9
"(43, 12.765050054231828)",92.9999999429021,4.273271531600145e-9,5.7680483963848417e-11,8.600877878980978e-9,-7.864583614030136e-9
"(44, 12.765050054231828)",92.9999999124103,5.602583032403921e-9,9.596408298132144e-11,1.496235496290647e-8,-1.3737368640241444e-8
"(45, 12.765050054231828)",92.99999985049803,9.117857322062082e-9,1.56140011582727e-10,2.5434240911096314e-8,-2.3441105847774467e-8
"(46, 12.765050054231828)",92.99999975907775,1.800317062129872e-8,2.488132906304323e-10,4.229788959857101e-8,-3.912177548951541e-8
"(47, 12.765050054231828)",92.99999961917013,2.475200196903449e-8,3.88831732404286e-10,6.893797125481553e-8,-6.397451472800115e-8
"(48, 12.765050054231828)",92.99999940208933,4.420152640282928e-8,5.96630805138385e-10,1.1021632653731373e-7,-1.0260030444582561e-7
"(49, 12.765050054231828)",92.9999990955583,5.2590305011298405e-8,8.998905139662585e-10,1.7307581781566007e-7,-1.6158867036155236e-7
"(50, 12.765050054231828)",92.9999986236369,9.894431249722942e-8,1.3355471994830493e-9,2.6722150817406855e-7,-2.5017318132287823e-7
"(51, 12.765050054231828)",92.99999794848465,1.446294300511072e-7,1.9522034715665977e-9,4.06056165445977e-7,-3.811361904153842e-7
"(52, 12.765050054231828)",92.99999701794448,1.791696809455955e-7,2.8129783631367103e-9,6.077901570100448e-7,-5.718823474031335e-7
"(53, 12.765050054231828)",92.9999957041772,2.338374214353797e-7,3.998838203246084e-9,8.969140277212319e-7,-8.458686578980213e-7
"(54, 12.765050054231828)",92.99999387468463,3.282384220807006e-7,5.612445901903994e-9,1.30588270506478e-6,-1.2342395522003073e-6
"(55, 12.765050054231828)",92.99999133808862,5.777527399265701e-7,7.782562179609739e-9,1.8772732279790271e-6,-1.7779284322061373e-6
"(56, 12.765050054231828)",92.99998784832846,7.904174873519256e-7,1.0669030238939224e-8,2.666310620160994e-6,-2.5301199151308218e-6
"(57, 12.765050054231828)",92.9999832679293,1.0718918970780293e-6,1.446836291181226e-8,3.7438945937792454e-6,-3.55920521700717e-6
"(58, 12.765050054231828)",92.99997732957182,1.2375566749621716e-6,1.941995895667504e-8,5.2001496737140035e-6,-4.952252925580919e-6
"(59, 12.765050054231828)",92.99996949027582,1.5104908406732864e-6,2.5812948174690223e-8,7.14862460156442e-6,-6.819121026067207e-6
"(60, 12.765050054231828)",92.99995886845606,2.5184291330439568e-6,3.3993676753890566e-8,9.73110527241994e-6,-9.297174287129151e-6
"(61, 12.765050054231828)",92.99994595334131,2.597100992732148e-6,4.437387701062061e-8,1.3123194618617196e-5,-1.2556759857476299e-5
"(62, 12.765050054231828)",92.99992846126746,4.255405630190774e-6,5.743933055370074e-8,1.7540675452160846e-5,-1.680745952256129e-5
"(63, 12.765050054231828)",92.99990683058628,5.464481083747309e-6,7.375939277011461e-8,2.3246763630939065e-5,-2.2305221290258806e-5
"(64, 12.765050054231828)",92.99987960923295,6.963776340449836e-6,9.399683270349342e-8,3.0560195818162967e-5,-2.9360321543763614e-5
"(65, 12.765050054231828)",92.99984559467224,8.81009875145034e-6,1.1891843419183693e-7,3.9864473061571174e-5,-3.834647329674151e-5
"(66, 12.765050054231828)",92.9998033790677,1.1068780775682504e-5,1.494060527244588e-7,5.1617976822927576e-5,-4.9710801081494654e-5
"(67, 12.765050054231828)",92.9997513402873,1.3814536593369973e-5,1.8646817783913257e-7,6.636534012451488e-5,-6.398506450087695e-5
"(68, 12.765050054231828)",92.99968756884954,1.7132352024729992e-5,2.3125194560530594e-7,8.474986590904736e-5,-8.179792324825713e-5
"(69, 12.765050054231828)",92.99960990554077,2.1118404158581775e-5,2.850555511361151e-7,0.00010752728429861785,-0.0001038885359201287
"(70, 12.765050054231828)",92.99951584447645,2.5881006995941693e-5,3.493410135337465e-7,0.00013558070377872215,-0.0001311213482549678
"(71, 12.765050054231828)",92.99940254275674,3.154157903816966e-5,4.257472359508751e-7,0.00016993688179423632,-0.00016450219701687256
"(72, 12.765050054231828)",92.99926679251278,3.823562874804248e-5,5.161033070460664e-7,0.00021178393527936023,-0.0002051958507317626
"(73, 12.765050054231828)",92.99910494005042,4.6113753730177925e-5,6.224419887706023e-7,0.0002624903140000927,-0.00025454481085758035
"(74, 12.765050054231828)",92.99891288929103,5.534264925887979e-5,7.470133287607259e-7,0.00032362534614423255,-0.0003140896836114235
"(75, 12.765050054231828)",92.99868606408613,6.610612201107139e-5,8.922983434283623e-7,0.00039698117953395755,-0.00038559094651678634
"(76, 12.765050054231828)",92.99841934061965,7.860610486647194e-5,1.0610227165273393e-6,0.0004845961720814847,-0.0004710521639963362
"(77, 12.765050054231828)",92.99810702720988,9.306366857286085e-5,1.2561704540165463e-6,0.0005887798718692725,-0.0005727447931471041
"(78, 12.765050054231828)",92.99774281726067,0.00010972002644486367,1.4809974455848649e-6,0.0007121394367918252,-0.0006932344302687449
"(79, 12.765050054231828)",92.99731974615035,0.000128837528292812,1.7390448806713684e-6,0.0008576076844097815,-0.0008354086894614559
"(80, 12.765050054231828)",92.99683014716639,0.00015070064003238937,2.0341524712054686e-6,0.0010284725380471885,-0.0010025064799343113
"(81, 12.765050054231828)",92.99626560676012,0.000175616905650962,2.3704714361978908e-6,0.0012284081613140622,-0.0011981489747788692
"(82, 12.765050054231828)",92.99561692374773,0.0002039178884402094,2.752477206003808e-6,0.0014615075488228352,-0.0014263720395150644
"(83, 12.765050054231828)",92.99487404330377,0.00023596008886950137,3.184981813543245e-6,0.0017323166649486318,-0.001691660212676934
"(84, 12.765050054231828)",92.9940260395354,0.0002721258361918267,3.6731459266841866e-6,0.0020458701207036454,-0.001998982229093024
"(85, 12.765050054231828)",92.9930610512316,0.0003128241521207154,4.222490507218659e-6,0.0024077283711003623,-0.0023538280684221977
"(86, 12.765050054231828)",92.9919662339835,0.00035849158430570506,4.838908061857061e-6,0.0028240164322588983,-0.002762247528641467
"(87, 12.765050054231828)",92.99072771334271,0.00040959300822266466,5.528673465873127e-6,0.003301464032862837,-0.003230890239337463
"(88, 12.765050054231828)",92.9893305588442,0.00046662239588020815,6.29845433500808e-6,0.0038474473129141607,-0.003767047228063489
"(89, 12.765050054231828)",92.9877586838432,0.0005301035514342159,7.15532096524939e-6,0.004470031933253589,-0.004378693902978086
"(90, 12.765050054231828)",92.98599487077188,0.0006005908110772111,8.106755764207332e-6,0.005178017596218686,-0.005074534453111147
"(91, 12.765050054231828)",92.98402065175782,0.0006786697095290462,9.16066226564749e-6,0.00598098408170183,-0.005864047769350927
"(92, 12.765050054231828)",92.9818163168044,0.0007649576105932349,1.0325373623997455e-5,0.00688933857382394,-0.006757534662684967
"(93, 12.765050054231828)",92.97936083716931,0.00086010430364452,1.1609660677470206e-5,0.007914364404952043,-0.007766166505291488
"(94, 12.765050054231828)",92.97663184799931,0.0009647925654076732,1.3022739521151053e-5,0.009068271204027934,-0.00890203528219722
"(95, 12.765050054231828)",92.97360556185231,0.001079738717412325,1.4574279041185276e-5,0.010364246304854573,-0.010178204903389502
"(96, 12.765050054231828)",92.9702567665792,0.0012056930169888661,1.627440619063769e-5,0.011816507533372756,-0.011608763923746365
"(97, 12.765050054231828)",92.96655876374949,0.0013434402724805256,1.8133714290507422e-5,0.013440357309509024,-0.013208879538921558
"(98, 12.765050054231828)",92.96248333156835,0.0014938001853979127,2.0163267631001033e-5,0.015252237975220231,-0.014994852854653632
"(99, 12.765050054231828)",92.9580006804373,0.001657627777042142,2.2374607287801687e-5,0.017269788500411318,-0.016984175518438747
"(100, 12.765050054231828)",92.95307943628967,0.0018358137749414786,2.4779756247624775e-5,0.019511902446700743,-0.01919558761786815
"(101, 12.765050054231828)",92.94768656353683,0.0020292849680285333,2.7391224275197557e-5,0.0219987871457152,-0.02164913679679561
"(102, 12.765050054231828)",92.94178737190921,0.0022390045362067974,3.0222012385890344e-5,0.024752024204243522,-0.02436623870339802
"(103, 12.765050054231828)",92.93534545775402,0.0024659723772475664,3.328561712520676e-5,0.02779463126972076,-0.027369738701031498
"(104, 12.765050054231828)",92.92832269816702,0.002711225393113364,3.6596034537455334e-5,0.03115112510171901,-0.030683974889061997
"(105, 12.765050054231828)",92.92067918738384,0.0029758377666731497,4.016776401669028e-5,0.03484758588105417,-0.03433484236281455
"(106, 12.765050054231828)",92.9123732417492,0.0032609212513336648,4.401581187234782e-5,0.03891172288571903,-0.03834985884399086
"(107, 12.765050054231828)",92.90336136304727,0.003567625409049455,4.815569481757637e-5,0.04337294141808559,-0.042758231563342915
"(108, 12.765050054231828)",92.89359822310084,0.003897137850634039,5.260344330846897e-5,0.04826241117849573,-0.047590925591638175
"(109, 12.765050054231828)",92.88303664087368,0.00425068449497832,5.7375604818083954e-5,0.05361313591866894,-0.052880733451274274
