T_mu,sigma,ω₀,n_B,P,e
"(89, 528.7267407012788)",90.97808487062487,0.8292730200808002,0.010164889455595605,0.8742957190240185,4.500153152421841
"(90, 528.7267407012788)",90.84399829403084,0.8922585974897366,0.010936941042045142,0.95000877347597,4.832644416926605
"(91, 528.7267407012788)",90.70427490774807,0.9587904805811599,0.011752461508862484,1.0308334390081848,5.18300722978991
"(92, 528.7267407012788)",90.55884003246477,1.0289910677140794,0.012612951587329783,1.1170143842876428,5.551790399104254
"(93, 528.7267407012788)",90.40762207353305,1.1029830864280743,0.013519915515683035,1.2088026144405946,5.939538250723146
"(94, 528.7267407012788)",90.25055101143418,1.1808894481220589,0.014474859813886663,1.3064554204114702,6.346790031092745
"(95, 528.7267407012788)",90.08755795502742,1.2628330882279901,0.015479291419537442,1.4102363225796781,6.774078978037625
"(96, 528.7267407012788)",89.9185750499977,1.3489368056343092,0.016534715565992675,1.520415009350473,7.2219312602795345
"(97, 528.7267407012788)",89.74353513113957,1.4393231121125363,0.0176426339355097,1.637267271264789,7.690865066843029
"(98, 528.7267407012788)",89.5623713490304,1.5341140880314652,0.01880454294146588,1.761074931459281,8.181389768359212
"(99, 528.7267407012788)",89.37501692081214,1.6334312425615987,0.020021931994620396,1.892125773041692,8.694005073016605
"(100, 528.7267407012788)",89.18140487689071,1.7373953809179732,0.02129628187927595,2.0307134640611237,9.229200243024154
"(101, 528.7267407012788)",88.98146787321457,1.8461264766915948,0.022629063168580477,2.1771374807727493,9.78745333347416
"(102, 528.7267407012788)",88.7751378570524,1.9597434880684932,0.024021735050622148,2.3317030295587866,10.36923064974633
"(103, 528.7267407012788)",88.56234663359311,2.078364550819669,0.02547574248115487,2.494720968203917,10.974985320802205
"(104, 528.7267407012788)",88.34302453035528,2.202106238581423,0.02699251747154755,2.666507726644304,11.605158059409355
"(105, 528.7267407012788)",88.11710167844983,2.3310840712243563,0.028573474983984402,2.847385227580325,12.260175071211272
"(106, 528.7267407012788)",87.88450747429135,2.4654120845649605,0.030220012822839298,3.03768080690759,12.940448076863083
"(107, 528.7267407012788)",87.64517087883578,2.6052027688806922,0.03193350985556274,3.237727133895252,13.6463734511886
"(108, 528.7267407012788)",87.3990207131711,2.750566935461174,0.033715324338728064,3.4478621306593,14.378331418642885
"(109, 528.7267407012788)",87.14598599606028,2.9016135688815727,0.0355667921835494,3.6684288904831432,15.136685217924647
"(110, 528.7267407012788)",86.8859964885255,3.0584496600777826,0.037489224833529414,3.8997755938541045,15.921780063795344
"(111, 528.7267407012788)",86.61898164517605,3.221176598095142,0.03948391814949846,4.142255421227081,16.73394793207331
"(112, 528.7267407012788)",86.34487970083305,3.389907025427489,0.041552093630909476,4.396226460821355,17.57347657396378
"(113, 528.7267407012788)",86.06362200597178,3.564730415693491,0.043695007234966395,4.662051609555594,18.440667150706986
"(114, 528.7267407012788)",85.77515074370945,3.745746922811992,0.0459138335319964,4.940098464717679,19.33577309175586
"(115, 528.7267407012788)",85.47941192494798,3.9330499362971922,0.04820971726218609,5.2307392037436795,20.25902747442215
"(116, 528.7267407012788)",85.17635855973188,4.1267290702209465,0.05058375684912103,5.5343504487504935,21.210634442511257
"(117, 528.7267407012788)",84.86595232787775,4.326869662664539,0.053036998361127075,5.851313112340528,22.190766167717257
"(118, 528.7267407012788)",84.54816551991505,4.5335521999052215,0.055570428356402995,6.182012220626729,23.199559243628148
"(119, 528.7267407012788)",84.22298311646269,4.746851657614472,0.058184965852018815,6.526836709162742,24.237110643590366
"(120, 528.7267407012788)",83.89040521933381,4.966836728010973,0.06088145286102287,6.886179187099707,25.30347295326746
"(1, 532.7930904891632)",92.99999999490393,5.815526792043023e-61,3.676162838163751e-180,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 532.7930904891632)",92.99999999490393,1.5906535896623358e-60,1.678081591926774e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 532.7930904891632)",92.99999999490393,1.2330111596096144e-45,7.799033718617502e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 532.7930904891632)",92.99999999490393,1.1425259978692631e-36,6.045499134370317e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 532.7930904891632)",92.99999999490393,1.1427433559873832e-30,5.601846840686466e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 532.7930904891632)",92.99999999490393,2.2887934724055678e-26,5.602895723181641e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 532.7930904891632)",92.99999999490393,3.965204665514375e-23,1.1220532434232276e-27,1.9859446137283985e-12,-1.9859446137278007e-12
"(8, 532.7930904891632)",92.99999999490393,1.3442692954892097e-20,1.9413388081111006e-24,1.9859446137283985e-12,-1.9859446126940665e-12
"(9, 532.7930904891632)",92.99999999490393,7.104812116923618e-19,6.544491393355312e-22,1.9859446137283985e-12,-1.985944265042419e-12
"(10, 532.7930904891632)",92.99999999490393,2.718037522729888e-18,7.006800056923697e-20,1.9859446137283985e-12,-1.985907281981831e-12
"(11, 532.7930904891632)",92.9999999949025,8.378136070511255e-17,3.2525552305163315e-18,1.9859446137283985e-12,-1.984211674775145e-12
"(12, 532.7930904891632)",92.99999999490927,4.684446062311348e-15,8.058041067116176e-17,3.971889227456797e-12,-3.928956541422423e-12
"(13, 532.7930904891632)",92.99999999491506,1.0038723828067381e-13,1.2305057126863364e-15,1.9859446137283985e-12,-1.3303396722016748e-12
"(14, 532.7930904891632)",93.0,1.3081285458547273e-12,1.2838668848350345e-14,1.241215383580249e-13,6.7162325151215016e-12
"(15, 532.7930904891632)",92.99999999489182,3.669577658267348e-12,9.871488954050142e-14,5.461347687753096e-12,4.713326338782703e-11
"(16, 532.7930904891632)",93.0,0.0,5.92017690816011e-13,9.433236915209893e-12,3.0598969819891053e-10
"(17, 532.7930904891632)",92.99999999456364,1.1191531057476189e-10,2.8924040311404416e-12,5.113807380350626e-11,1.4899148088911232e-9
"(18, 532.7930904891632)",93.0,1.2084330921713947e-9,1.1908580248988504e-11,2.14357896744309e-10,6.130451377452484e-9
"(19, 532.7930904891632)",92.99999998615098,2.8224172492362213e-9,4.2438561484908895e-11,8.082794577874581e-10,2.1802692871671526e-8
"(20, 532.7930904891632)",92.99999997608064,6.0512386241140675e-9,1.3374282596315493e-10,2.676805096229165e-9,6.858044847943445e-8
"(21, 532.7930904891632)",92.99999994008658,3.560859752916232e-8,3.792581329123265e-10,7.966368574894754e-9,1.9409974415261352e-7
"(22, 532.7930904891632)",92.99999975160611,7.578095206631207e-8,9.816006478629464e-10,2.159913361891006e-8,5.013909091821539e-7
"(23, 532.7930904891632)",92.99999950021729,1.9701930237243902e-7,2.346293913069284e-9,5.396481771807192e-8,1.1961243674220238e-6
"(24, 532.7930904891632)",92.99999902899192,4.7161179978234646e-7,5.2304960944329e-9,1.255359032876146e-7,2.661236275656788e-6
"(25, 532.7930904891632)",92.99999723530075,8.945370670209111e-7,1.096486945983655e-8,2.7412179685600623e-7,5.5678848894605515e-6
"(26, 532.7930904891632)",92.9999945231187,1.7758154013556565e-6,2.1767218795555687e-8,5.659516412249368e-7,1.1031472132212979e-5
"(27, 532.7930904891632)",92.99998965698063,3.358366250404197e-6,4.1165479822300256e-8,1.1114700224407603e-6,2.0821213193551882e-5
"(28, 532.7930904891632)",92.99998130915752,6.081536304133255e-6,7.454498436077454e-8,2.087249758540836e-6,3.762980283950257e-5
"(29, 532.7930904891632)",92.99996749574534,1.0591887014595982e-5,1.2983101856885608e-7,3.765090084155415e-6,6.540797954050136e-5
"(30, 532.7930904891632)",92.99994543721668,1.7810413781683634e-5,2.183127667465329e-7,6.549356629378037e-6,0.00010976617705874704
"(31, 532.7930904891632)",92.99991126531417,2.9011354048389907e-5,3.556093104431329e-7,1.1023823026518778e-5,0.00017844236049119824
"(32, 532.7930904891632)",92.99985978231291,4.591218851538083e-5,5.627728268710872e-7,1.8008561148359873e-5,0.0002818329125236095
"(33, 532.7930904891632)",92.99978419890658,7.077401520914035e-5,8.675189273770076e-7,2.8627731699909964e-5,0.0004335803586751299
"(34, 532.7930904891632)",92.99967573405377,0.00010651110359767086,1.3055695381100623e-6,4.438847015859369e-5,0.0006512099588995758
"(35, 532.7930904891632)",92.99952334845203,0.00015680813607053912,1.9220899875290754e-6,6.727122863594554e-5,0.0009568050360179478
"(36, 532.7930904891632)",92.99931335151358,0.00022624342411180874,2.773199346567663e-6,9.983119260768539e-5,0.0013777102577926278
"(37, 532.7930904891632)",92.99902905044335,0.000320416255166233,3.92753139058224e-6,0.00014531069977695378,0.0019472508878045586
"(38, 532.7930904891632)",92.99865038408241,0.00044607648301821527,5.46782306224303e-6,0.0002077619093906714,0.002705456438189713
"(39, 532.7930904891632)",92.99815355070722,0.0006112544634747193,7.492507175304088e-6,0.0002921790444295439,0.003699777009012952
"(40, 532.7930904891632)",92.99751065043314,0.0008253896458436512,1.0117288645361082e-5,0.0004046393663688986,0.004985782118363952
"(41, 532.7930904891632)",92.9966893750016,0.0010994561024751078,1.3476683163064064e-5,0.0005524518124585691,0.006627831859533605
"(42, 532.7930904891632)",92.99565265979784,0.0014460836476571227,1.7725501813141236e-5,0.0007443122620859018,0.008699712629408883
"(43, 532.7930904891632)",92.99435837730512,0.0018796733101391636,2.3040266558371045e-5,0.0009904642803740063,0.011285230544954618
"(44, 532.7930904891632)",92.99275915221493,0.0024165061954470116,2.9620544493710083e-5,0.0013028643102959403,0.01447875713247962
"(45, 532.7930904891632)",92.99080206989224,0.00307484504114349,3.76901927213893e-5,0.001695350033860013,0.018385724227301156
"(46, 532.7930904891632)",92.98842836780098,0.0038750280207815826,4.749850838322815e-5,0.0021838110674006163,0.023123066007724936
"(47, 532.7930904891632)",92.98557349967449,0.004839554428931,5.9321278505427084e-5,0.0027863608121923345,0.028819606494482532
"(48, 532.7930904891632)",92.98216682623439,0.005993162405806474,7.346173323582871e-5,0.0035235086718432016,0.03561639521156445
"(49, 532.7930904891632)",92.97813164410498,0.007362898721546514,9.025140063660472e-5,0.004418331761410259,0.043666990904742
"(50, 532.7930904891632)",92.97338505280513,0.00897818103192555,0.0001100508704444173,0.005496645485395531,0.053137697889708076
"(51, 532.7930904891632)",92.96783801833907,0.010870853023932713,0.00013325046953143176,0.0067871722562772374,0.06420775721450638
"(52, 532.7930904891632)",92.96139539212602,0.013075233053963832,0.00016027085825045753,0.008321707947574688,0.07706949793503719
"(53, 532.7930904891632)",92.9539560020882,0.01562815690699816,0.00019156355445956358,0.010135285731051753,0.09192845247454826
"(54, 532.7930904891632)",92.945412751303,0.018569015387934342,0.00022761139480466242,0.012266336917005795,0.10900344155151936
"(55, 532.7930904891632)",92.93565284854782,0.02193978738302156,0.0002689289389778695,0.014756848587380167,0.12852663193261052
"(56, 532.7930904891632)",92.92455795527118,0.025785069186075493,0.00031606283040405046,0.017652518074079568,0.15074357412564676
"(57, 532.7930904891632)",92.91200449857689,0.030152100589917602,0.0003695921149622275,0.021002903984720694,0.1759132211664306
"(58, 532.7930904891632)",92.89786393535317,0.03509078844693437,0.00043012853051213937,0.0248615740179793,0.20430793506114578
"(59, 532.7930904891632)",92.88200311109229,0.0406537280767455,0.0004983167688140237,0.02928624945620367,0.23621348184279387
"(60, 532.7930904891632)",92.86428461774936,0.04689622297984796,0.0005748347178363381,0.03433894652085621,0.27192901931563246
"(61, 532.7930904891632)",92.84456723923223,0.05387630298734124,0.0006603936831971423,0.040086114656567584,0.31176707675355925
"(62, 532.7930904891632)",92.82270637087393,0.061654741114350944,0.0007557385958839672,0.04659877179481733,0.35605353030814235
"(63, 532.7930904891632)",92.7985545233303,0.07029506890517295,0.0008616481995023207,0.053952636862240416,0.4051275702650241
"(64, 532.7930904891632)",92.77196182200676,0.07986359022160525,0.0009789352197166477,0.062228259387344664,0.4593416617141761
"(65, 532.7930904891632)",92.74277654555661,0.09042939305410098,0.0011084465087383795,0.07151114638400154,0.5190614946486428
"(66, 532.7930904891632)",92.71084567135149,0.10206435894491554,0.0012510631611813256,0.08189188650525614,0.5846659215376844
"(67, 532.7930904891632)",92.67601544421495,0.11484316935505658,0.0014077005918252032,0.09346627135599511,0.656546877445979
"(68, 532.7930904891632)",92.63813194422471,0.12884330831137522,0.0015793085682151654,0.10633541389757112,0.7351092789978023
"(69, 532.7930904891632)",92.59704165808667,0.14414506048540363,0.0017668711869763586,0.12060586377843317,0.820770896426957
"(70, 532.7930904891632)",92.55259203904448,0.16083150385769449,0.0019714067840366388,0.13638971933817576,0.9139621937400073
"(71, 532.7930904891632)",92.50463205500148,0.17898849601609043,0.0021939677665309717,0.15380473599381736,1.0151261307698258
"(72, 532.7930904891632)",92.45301271003788,0.19870465319975264,0.0024356403561596896,0.17297443069179871,1.1247179219866486
"(73, 532.7930904891632)",92.39758754064741,0.22007132113650363,0.0026975442314208817,0.1940281820376965,1.2432047457522495
"(74, 532.7930904891632)",92.33821307038845,0.24318253687787109,0.0029808320599928138,0.21710132557675713,1.3710653998959927
"(75, 532.7930904891632)",92.27474922200429,0.26813498084936926,0.0032866889110545637,0.24233524387733718,1.5087898985198862
"(76, 532.7930904891632)",92.2070594309822,0.29502791985617505,0.0036163316122891915,0.2698774507852244,1.6568790451599924
"(77, 532.7930904891632)",92.1350121114526,0.32396313176065733,0.00397100756612718,0.29988166952910167,1.8158437239836487
"(78, 532.7930904891632)",92.05847887902266,0.3550448341358605,0.004351994341045111,0.3325079039418579,1.9862046108149165
"(79, 532.7930904891632)",91.97733630430105,0.3883795873772074,0.004760598110211462,0.36792250251537,2.1684912772010647
"(80, 532.7930904891632)",91.89146569876017,0.4240761901576784,0.005198152465310659,0.40629821477861533,2.3632415020481132
"(81, 532.7930904891632)",91.80075301256396,0.4622455667485976,0.005666017069985306,0.4478142395162831,2.5710005059655416
"(82, 532.7930904891632)",91.70508889730893,0.5030006418414132,0.006165576108558282,0.492656264599624,2.7923200849252914
"(83, 532.7930904891632)",91.60436865415498,0.5464562052580831,0.006698236628840875,0.5410164980714488,3.027757696236395
"(84, 532.7930904891632)",91.4984921346036,0.5927287673757256,0.0072654267668712125,0.5930936902936301,3.277875490550372
"(85, 532.7930904891632)",91.38736355454634,0.6419364068024299,0.00786859388730741,0.6490931470841266,3.5432393079385265
"(86, 532.7930904891632)",91.2708913497122,0.6941986095792881,0.00850920258942736,0.7092267337325628,3.8244176114868305
"(87, 532.7930904891632)",91.1489878323363,0.7496361048457815,0.00918873272453355,0.773712870032265,4.121980435950873
"(88, 532.7930904891632)",91.0215689360694,0.808370694101259,0.009908677295796902,0.8427765164201042,4.436498282667331
"(89, 532.7930904891632)",90.88855396108447,0.8705250766093648,0.010670540291469988,0.9166491515404127,4.768540987541018
"(90, 532.7930904891632)",90.74986515754117,0.936222675464295,0.01147583458453495,0.9955687415077735,5.1186766327290245
"(91, 532.7930904891632)",90.60542730144076,1.005587462736248,0.012326079840831738,1.0797797012753088,5.487470470737605
"(92, 532.7930904891632)",90.45516788543631,1.0787437760798542,0.013222799933734722,1.1695328487058632,5.875483592908561
"(93, 532.7930904891632)",90.29901557584674,1.1558161645586953,0.014167521766951064,1.2650853517921739,6.283272354994174
"(94, 532.7930904891632)",90.13690114927154,1.236929199216243,0.015161772154082686,1.3667006696600421,6.71138677360621
"(95, 532.7930904891632)",89.96875618426587,1.3222073227584068,0.016207076601825247,1.4746484881413109,7.160369942339767
"(96, 532.7930904891632)",89.79451363223818,1.4117746778559308,0.01730495649850828,1.5892046504127635,7.630756603207992
"(97, 532.7930904891632)",89.61410592991488,1.5057549721171164,0.018456928820305515,1.7106510835890316,8.123073063520048
"(98, 532.7930904891632)",89.42746746236163,1.6042713039754541,0.01966450140495698,1.839275721834516,8.637834754641005
"(99, 532.7930904891632)",89.23453060398839,1.7074460529964772,0.02092917526400621,1.9753724267819928,9.175547543517224
"(100, 532.7930904891632)",89.03522865853442,1.8154007214916483,0.022252439441476892,2.119240905876902,9.736705075070521
"(101, 532.7930904891632)",88.8294942573575,1.9282558150241007,0.02363577100175765,2.271186629188113,10.321788848932488
"(102, 532.7930904891632)",88.61725939431815,2.046130718065285,0.025080633344979498,2.431520745246942,10.931267406050244
"(103, 532.7930904891632)",88.39845546453985,2.169143570631813,0.026588474585871758,2.6005599963119876,11.5655955496872
"(104, 532.7930904891632)",88.17301325457943,2.297411147988228,0.028160726080455115,2.7786266332443414,12.22521364558012
"(105, 532.7930904891632)",87.9408629778296,2.431048738676017,0.029798800985720297,2.966048330183343,12.910546939870098
"(106, 532.7930904891632)",87.701934439435,2.5701700167488255,0.03150409270292619,3.1631580988484758,13.622004815400661
"(107, 532.7930904891632)",87.45615734597146,2.7148869054067495,0.03327797312571031,3.370294202297736,14.359979944564781
"(108, 532.7930904891632)",87.20346162323945,2.8653094274780564,0.035121790887261174,3.5878000673422625,15.124847442995751
"(109, 532.7930904891632)",86.94377795025753,3.021545537540238,0.037036869214592476,3.8160241949407645,15.916963815944907
"(110, 532.7930904891632)",86.6770367294279,3.183697358831262,0.039024515065612234,4.055320067403528,16.736671919244923
"(111, 532.7930904891632)",86.40317687577121,3.3518788088737574,0.041085959308357525,4.306046050752456,17.58426918485935
"(112, 532.7930904891632)",86.12213074993795,3.5261796381019677,0.043222467572909505,4.568565290414915,18.46006678632318
"(113, 532.7930904891632)",85.8338412630874,3.706700820608101,0.0454352223833726,4.843245597926584,19.364326952772906
"(114, 532.7930904891632)",85.53825515661994,3.893536341397239,0.047725375769454126,5.130459325922327,20.297291125041767
"(115, 532.7930904891632)",85.23532608916275,4.086776339989991,0.05009403264713991,5.43058322817935,21.25917124095536
"(116, 532.7930904891632)",84.92501635914759,4.286506616775752,0.052542244655662415,5.743998301175188,22.25014661015291
"(117, 532.7930904891632)",84.60728790375899,4.492788663012297,0.055071090608281574,6.071089603169771,23.270406958625298
"(118, 532.7930904891632)",84.2821587059606,4.705755955959937,0.057681231557496215,6.412246046347389,24.31991557839207
"(119, 532.7930904891632)",83.94959665327502,4.925419299915465,0.060373774969780775,6.767860157689481,25.398869992957305
"(120, 532.7930904891632)",83.60963039092745,5.151859902883313,0.06314939128376273,7.138327803310876,26.507231541274496
"(1, 537.4671976774551)",92.99999999490393,2.7121108195567776e-60,3.93821318920036e-178,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 537.4671976774551)",92.99999999490393,7.554779779466031e-60,1.7369394597629076e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 537.4671976774551)",92.99999999490393,3.966904324917888e-45,3.7041366278432316e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 537.4671976774551)",92.99999999490393,2.9097380041522923e-36,1.9449878028689832e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 537.4671976774551)",92.99999999490393,2.490417700928969e-30,1.4266552053218213e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 537.4671976774551)",92.99999999490393,4.462807754559911e-26,1.2210563298636616e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 537.4671976774551)",92.99999999490393,7.113603443411256e-23,2.18778551687541e-27,1.9859446137283985e-12,-1.9859446137272228e-12
"(8, 537.4671976774551)",92.99999999490393,2.261202675445963e-20,3.48211976018155e-24,1.9859446137283985e-12,-1.9859446118568733e-12
"(9, 537.4671976774551)",92.99999999490393,7.328120981608198e-19,1.1000810206351264e-21,1.9859446137283985e-12,-1.985944022470935e-12
"(10, 537.4671976774551)",92.99999999490393,2.5474673588814495e-17,1.1181848892612746e-19,1.9859446137283985e-12,-1.985884514958507e-12
"(11, 537.4671976774551)",92.9999999949025,8.378136070511255e-17,4.97467352046319e-18,1.9859446137283985e-12,-1.9832708898919947e-12
"(12, 537.4671976774551)",92.99999999490927,4.684446062311348e-15,1.1895728821949655e-16,3.971889227456797e-12,-3.907953587114154e-12
"(13, 537.4671976774551)",92.99999999491506,1.0038723828067381e-13,1.7629207282975781e-15,1.9859446137283985e-12,-1.0384325501628006e-12
"(14, 537.4671976774551)",92.99999999489386,1.3081285458547273e-12,1.792733101557818e-14,2.2341876904444484e-12,7.401164672334483e-12
"(15, 537.4671976774551)",92.99999999489182,3.669577658267348e-12,1.3480683961990323e-13,5.9578338411851955e-12,6.649642047707834e-11
"(16, 537.4671976774551)",93.0,0.0,7.9287708986469e-13,1.266039691251854e-11,4.134850306797122e-10
"(17, 537.4671976774551)",92.99999999456364,1.1191531057476189e-10,3.807738646174298e-12,6.67773876366174e-11,1.979757232010829e-9
"(18, 537.4671976774551)",92.99999999301647,1.2084330921713947e-9,1.543954064179051e-11,2.7989406899734614e-10,8.018352573172977e-9
"(19, 537.4671976774551)",92.99999998615098,3.4622269249033603e-9,5.427496432106008e-11,1.0331876852921992e-9,2.8137825292391823e-8
"(20, 537.4671976774551)",92.99999997608064,6.0512386241140675e-9,1.6895359734415356e-10,3.3810707048725984e-9,8.742594579721475e-8
"(21, 537.4671976774551)",92.9999998748243,3.560859752916232e-8,4.738039437754987e-10,9.955788591697178e-9,2.4469828931784663e-7
"(22, 537.4671976774551)",92.99999975160611,8.008104134719739e-8,1.2139611487619774e-9,2.6711079176185317e-8,6.257532175382189e-7
"(23, 537.4671976774551)",92.99999927057284,2.631763196775403e-7,2.8750185389533427e-9,6.612537719562269e-8,1.4791027802063619e-6
"(24, 537.4671976774551)",92.99999839383814,5.673327421347849e-7,6.355119714173155e-9,1.5252091869895606e-7,3.263147464982439e-6
"(25, 537.4671976774551)",92.99999666344559,1.0784398847474225e-6,1.3219074998293978e-8,3.3047880898285235e-7,6.774340386238322e-6
"(26, 537.4671976774551)",92.99999344814007,2.1255556046597217e-6,2.605419111499553e-8,6.774049630135266e-7,1.332586812331597e-5
"(27, 537.4671976774551)",92.9999877034673,3.993108539622572e-6,4.894589117440545e-8,1.3215391476701845e-6,2.49852718196632e-5
"(28, 537.4671976774551)",92.99997791404338,7.1863993563956196e-6,8.808794371065022e-8,2.4664566975384355e-6,4.487792355779415e-5
"(29, 537.4671976774551)",92.99996181225859,1.2444332206478206e-5,1.5253753401538677e-7,4.42357731114318e-6,7.756034363673624e-5
"(30, 537.4671976774551)",92.99993624166453,2.0813216710651078e-5,2.551198965149702e-7,7.653563183515625e-6,0.0001294650126681478
"(31, 537.4671976774551)",92.99989682168582,3.37326730649535e-5,4.1348130797991786e-7,1.2817830437584168e-5,0.00020941480945439105
"(32, 537.4671976774551)",92.99983773089839,5.31330628331267e-5,6.512833506267864e-7,2.0840845600154758e-5,0.00032920259175520756
"(33, 537.4671976774551)",92.99975135482777,8.154342668026951e-5,9.995259695531875e-7,3.298383617043711e-5,0.0005042285856911561
"(34, 537.4671976774551)",92.999627945588,0.00012220853502759136,1.497982231361616e-6,5.093022136483037e-5,0.0007541860906957186
