T_mu,sigma,ω₀,n_B,P,e
"(116, 671.0028835127271)",73.40423593239574,15.067930624136894,0.17113660094410343,19.827910640705056,95.00524206735524
"(117, 671.0028835127271)",73.00389817396162,15.492913534142751,0.17596341708228164,20.67214973201433,97.39981052294932
"(118, 671.0028835127271)",72.60901470744969,15.918930168775608,0.18080197392119454,21.538634589939996,99.78001125597443
"(119, 671.0028835127271)",72.21970094854565,16.3458129416843,0.18565036807555793,22.427478696546306,102.1444536073522
"(120, 671.0028835127271)",71.83602841956484,16.773417750895206,0.1905069628808517,23.338791631835214,104.49192979046832
"(1, 672.7650500542318)",92.99999989996563,1.2428587906902735e-40,2.2651039986293516e-119,7.943778454913594e-12,-7.943778454913594e-12
"(2, 672.7650500542318)",92.99999970072754,3.145791707071193e-40,4.162090244588243e-61,3.971889227456797e-12,-3.971889227456797e-12
"(3, 672.7650500542318)",92.99999970072754,1.0796362029167238e-30,1.4291673253972143e-41,3.971889227456797e-12,-3.971889227456797e-12
"(4, 672.7650500542318)",93.00000000001226,1.7733348979494762e-24,9.521265825171569e-32,7.943778454913594e-12,-7.943778454913594e-12
"(5, 672.7650500542318)",92.99999970072754,4.225781363031377e-24,8.056384122668143e-26,3.971889227456797e-12,-3.9718892274025965e-12
"(6, 672.7650500542318)",92.99999992439497,0.0,7.584386139608229e-22,3.971889227456797e-12,-3.971888717205804e-12
"(7, 672.7650500542318)",92.99999999998727,1.3871365527088595e-15,5.4220474132677545e-19,3.971889227456797e-12,-3.971524451056859e-12
"(8, 672.7650500542318)",92.99999999999875,8.553893467809983e-14,7.704287994452225e-17,7.943778454913594e-12,-7.891946697931395e-12
"(9, 672.7650500542318)",92.99999999997739,3.272844942278761e-13,3.717189658295553e-15,7.943778454913594e-12,-5.442983168389313e-12
"(10, 672.7650500542318)",92.99999992439497,2.2927258505758346e-11,8.402812593078958e-14,4.840739995962971e-12,5.1690446351827965e-11
"(11, 672.7650500542318)",92.99999999976407,7.558936258480055e-11,1.0927023542093246e-12,1.998356767564201e-11,7.151483863483712e-10
"(12, 672.7650500542318)",92.99999969824312,8.254563898592782e-10,9.375267225252634e-12,1.2039789220728416e-10,6.186954231861604e-9
"(13, 672.7650500542318)",92.99999998459981,7.703305506966842e-9,5.836659216008615e-11,7.666987424375198e-10,3.8500304553637766e-8
"(14, 672.7650500542318)",92.99999962650463,3.1288789518972096e-8,2.8222469729391475e-10,3.955132819778463e-9,1.8591577978170254e-7
"(15, 672.7650500542318)",92.99999970722101,9.810625324680901e-8,1.114258562169165e-9,1.6721777769131474e-8,7.329124395819631e-7
"(16, 672.7650500542318)",92.99999872240444,3.2836815451029124e-7,3.729498617951674e-9,5.967986983022882e-8,2.4493964545532174e-6
"(17, 672.7650500542318)",92.99999726033398,1.1911573427190816e-6,1.0891449386880488e-8,1.8516662098865363e-7,7.1422198709391294e-6
"(18, 672.7650500542318)",92.99999257796648,2.498854616085382e-6,2.8381168981953456e-8,5.108689849324125e-7,1.8582989585809116e-5
"(19, 672.7650500542318)",92.99998246127426,5.9142135616456056e-6,6.71716927464536e-8,1.276262341151021e-6,4.3914504891644315e-5
"(20, 672.7650500542318)",92.99996181809388,1.2895488306187058e-5,1.4646271550432864e-7,2.9292472045878667e-6,9.56057489227605e-5
"(21, 672.7650500542318)",92.99992223637776,2.6204156215244454e-5,2.9761823904218013e-7,6.2499347669939e-6,0.00019397721471927073
"(22, 672.7650500542318)",92.99985213818896,5.009548869397254e-5,5.689680867005098e-7,1.251709946533497e-5,0.000370264743862994
"(23, 672.7650500542318)",92.99973239502974,9.080719746079443e-5,1.0313582868478637e-6,2.3720564214927007e-5,0.0006701412452601227
"(24, 672.7650500542318)",92.9995377689725,0.00015709847416770192,1.784272807809673e-6,4.282051512737362e-5,0.0011575758697291057
"(25, 672.7650500542318)",92.99923373386073,0.0002608204705430815,2.9623132208005203e-6,7.405222733452733e-5,0.0019188885749336472
"(26, 672.7650500542318)",92.99877552148092,0.0004174980161215213,4.741805173595245e-6,0.00012327263615492055,0.0030668481588062998
"(27, 672.7650500542318)",92.99810579695635,0.0006469031670297492,7.347313437202401e-6,0.0001983432568803401,0.004744672435463264
"(28, 672.7650500542318)",92.99715392345662,0.0009736031461309331,1.105786437015036e-5,0.0003095430198390906,0.007129801656638022
"(29, 672.7650500542318)",92.99583421678471,0.0014274687176186115,1.6212720610336383e-5,0.0004700036446894083,0.010437348148238823
"(30, 672.7650500542318)",92.99404519725994,0.002044132873172312,2.3216588999074736e-5,0.0006961602281657099,0.014923149431885331
"(31, 672.7650500542318)",92.99166798233597,0.0028653936332298058,3.2544199170122315e-5,0.001008210035141433,0.020886389748520796
"(32, 672.7650500542318)",92.98856646314209,0.0039395589519716475,4.474421576310691e-5,0.0014305728460518462,0.02867177171145212
"(33, 672.7650500542318)",92.98458629433468,0.005321734692189436,6.044251258294315e-5,0.0019923475331321584,0.03867126247013512
"(34, 672.7650500542318)",92.97955474954524,0.007074059987044587,8.034484703020124e-5,0.0027277602326345116,0.05132544480123842
"(35, 672.7650500542318)",92.97328109318343,0.009265896065935829,0.00010523900162852507,0.003676600614906534,0.06712452158336552
"(36, 672.7650500542318)",92.96555695150076,0.011973976164388656,0.00013599648363636426,0.004884644021122691,0.08660903709969542
"(37, 672.7650500542318)",92.95615634775832,0.015282525049744316,0.00017357389535950575,0.006404057980685364,0.1103703924189605
"(38, 672.7650500542318)",92.94483738759367,0.019283355975624198,0.00021901401584483124,0.00829379259990088,0.1390511827325253
"(39, 672.7650500542318)",92.93134256779739,0.0240759535464431,0.00027344676300979684,0.010619955111878385,0.17334547009157522
"(40, 672.7650500542318)",92.91540066517416,0.029767548077377654,0.000338090022012866,0.013456169150046266,0.21399898143227583
"(41, 672.7650500542318)",92.89672805041366,0.03647318714466372,0.00041425046539152297,0.016883919854436193,0.2618093152296806
"(42, 672.7650500542318)",92.87503051438613,0.044315806794593696,0.0005033243603321777,0.020992885993116536,0.3176261524792752
"(43, 672.7650500542318)",92.85000514639098,0.05342630343380476,0.0006067983928232188,0.025881260131094003,0.3823514909894462
"(44, 672.7650500542318)",92.82134295213287,0.0639436032543026,0.0007262504190478395,0.03165605779286201,0.45693984172976454
"(45, 672.7650500542318)",92.78873021730777,0.07601472926399261,0.0008633503011505736,0.03843341595757161,0.5423984926103301
"(46, 672.7650500542318)",92.75185191952104,0.08979485224733666,0.0010198604034669016,0.04633888100114112,0.639787554385598
"(47, 672.7650500542318)",92.7103935370011,0.10544732528451191,0.0011976360442595812,0.05550768522278358,0.7502199880402657
"(48, 672.7650500542318)",92.66404386977234,0.12314368517098959,0.0013986254806768945,0.0660850106154397,0.8748613308992753
"(49, 672.7650500542318)",92.61249741465227,0.14306361298259387,0.001624869470347118,0.07822623787145735,1.0149291526782145
"(50, 672.7650500542318)",92.55545675434172,0.16539484032812857,0.0018785002066779677,0.09209717767612743,1.1716921078964602
"(51, 672.7650500542318)",92.49263480383374,0.1903329894491682,0.0021617395033471116,0.10787428100084849,1.3464685041726812
"(52, 672.7650500542318)",92.42375687093649,0.21808133578449798,0.0024768960958599182,0.1257448244004477,1.5406243015098813
"(53, 672.7650500542318)",92.34856246008468,0.2488504831605885,0.0028263619533406715,0.1459070659371398,1.755570475073473
"(54, 672.7650500542318)",92.26680679935332,0.2828579435895502,0.003212607505533233,0.16857036746146714,1.992759681803199
"(55, 672.7650500542318)",92.1782619481267,0.3203276125474086,0.003638175777804425,0.19395527841432153,2.253682230846366
"(56, 672.7650500542318)",92.08271820105878,0.3614891636419734,0.004105675045042648,0.22229357706942868,2.5398611001150986
"(57, 672.7650500542318)",91.97998359230753,0.4065772845401865,0.004617771095184719,0.25382826519140506,2.8528467367995276
"(58, 672.7650500542318)",91.8698851557091,0.4558308898272766,0.005177177346831483,0.28881351283419354,3.194210464046524
"(59, 672.7650500542318)",91.75226830579581,0.5094921866467771,0.0057866447095763765,0.3275145505339357,3.565537767150271
"(60, 672.7650500542318)",91.6269965630437,0.5678056825632734,0.0064489502203351565,0.3702075073642494,3.9684208104167813
"(61, 672.7650500542318)",91.49395092617614,0.6310171222526924,0.007166884965427922,0.4171791939562647,4.404450528542773
"(62, 672.7650500542318)",91.35302902257499,0.699372372704637,0.007943241421656488,0.46872683083517813,4.875208381798395
"(63, 672.7650500542318)",91.20414409609265,0.7731162737380959,0.00878080039917241,0.5251577234574049,5.38225789660804
"(64, 672.7650500542318)",91.04722385225102,0.8524914726617685,0.00968231781340971,0.5867888861874813,5.927136142192083
"(65, 672.7650500542318)",90.88220925886145,0.9377372616071193,0.010650511442733624,0.6539466188874744,6.51134524498638
"(66, 672.7650500542318)",90.7090531715648,1.0290884382793226,0.011688048066516672,0.726966040072541,7.136344202433816
"(67, 672.7650500542318)",90.52771910208335,1.1267742057399492,0.012797530891900458,0.8061905820136782,7.803540929046311
"(68, 672.7650500542318)",90.3381798727517,1.2310171318883634,0.013981487767271483,0.8919714533774792,8.51428486420355
"(69, 672.7650500542318)",90.14041634362293,1.3420321818169512,0.015242360194522575,0.9846670757700786,9.269860143442532
"(70, 672.7650500542318)",89.93441618777531,1.460025837792547,0.016582493340427797,1.0846425007263722,10.0714794614705
"(71, 672.7650500542318)",89.72017277497942,1.585195315664738,0.018004127104276655,1.1922688139559243,10.92027865853551
"(72, 672.7650500542318)",89.4976840872491,1.7177278875779816,0.019509388472767987,1.3079225335547096,11.817312178854497
"(73, 672.7650500542318)",89.26695180791945,1.857800311953539,0.021100285011398625,1.4319850087056412,12.76354929314651
"(74, 672.7650500542318)",89.02798051162614,2.0055783726512697,0.022778699628492875,1.5648418249976361,13.759871170735684
"(75, 672.7650500542318)",88.78077699174177,2.161216522196693,0.024546386548479193,1.7068822219102027,14.807068753027924
"(76, 672.7650500542318)",88.52534976991087,2.3248576217643846,0.026404968348344753,1.8584985271725984,15.905841325381964
"(77, 672.7650500542318)",88.26170879523495,2.496632765268561,0.02835593393788994,2.02008561195977,17.056795703099247
"(78, 672.7650500542318)",87.98986533792178,2.676661169348148,0.030400637349406918,2.192040369788304,18.26044593826599
"(79, 672.7650500542318)",87.70983212311985,2.865050115647188,0.03254029705002337,2.3747612206760804,19.517213352962465
"(80, 672.7650500542318)",87.42162372717416,3.0618949137548297,0.034775995538910316,2.568647641137945,20.827426738282796
"(81, 672.7650500542318)",87.12525726025956,3.2672788663668904,0.03710867892044741,2.7740997190735825,22.191322512287634
"(82, 672.7650500542318)",86.82075336167075,3.481273197962945,0.03953915616672036,2.9915177312272703,23.609044646378436
"(83, 672.7650500542318)",86.50813755606393,3.7039369301829117,0.042068097622229884,3.22130173968762,25.080644062818177
"(84, 672.7650500542318)",86.18744197435153,3.9353166602758787,0.044696032500153936,3.4638512023682506,26.606077339823383
"(85, 672.7650500542318)",85.85870747515342,4.175446212368905,0.047423344985661905,3.7195645910390214,28.185204471978913
"(86, 672.7650500542318)",85.521986198667,4.4243461410340466,0.05025026852464593,3.9888390094975192,29.81778540972449
"(87, 672.7650500542318)",85.17734453929526,4.682023049571637,0.05317687811437769,4.272069803221471,31.50347526312562
"(88, 672.7650500542318)",84.82486655135727,4.948468707325846,0.05620308027283334,4.569650151082731,33.241817961872
"(89, 672.7650500542318)",84.46465775670062,5.22365895185104,0.059328600568180165,4.881970629244024,35.03223830165523
"(90, 672.7650500542318)",84.09684933867581,5.507552363551676,0.06255296858817122,5.209418737249381,36.87403230601242
"(91, 672.7650500542318)",83.72160244422516,5.800088787467678,0.065875501091556,5.552378376778595,38.76635641242968
"(92, 672.7650500542318)",83.33911317017424,6.101187523760884,0.06929528152104886,5.911229274680414,40.7082142663501
"(93, 672.7650500542318)",82.94961655592951,6.41074568424678,0.0728111413159453,6.286346343800856,42.69844478812682
"(94, 672.7650500542318)",82.55339156426837,6.728636159319713,0.07642163679378536,6.678098977676973,44.73570732512035
"(95, 672.7650500542318)",82.15076476388255,7.054705877099892,0.0801250294140162,7.086850279186023,46.818469145131374
"(96, 672.7650500542318)",81.74211361759458,7.388774143283458,0.08391926692305456,7.51295622732293,48.944993584680304
"(97, 672.7650500542318)",81.32786867956021,7.730631317239321,0.08780196828515628,7.9567647920257905,51.113330796197445
"(98, 672.7650500542318)",80.90851443397503,8.080037963313117,0.09177041406875538,8.41861501232955,53.321312202134244
"(99, 672.7650500542318)",80.48458849362109,8.436724637975626,0.0958215440330299,8.898836059506694,55.566549808148444
"(100, 672.7650500542318)",80.05667892676547,8.800392458618091,0.0999519635380531,9.397746311981592,57.84644144071546
"(101, 672.7650500542318)",79.62541954821677,9.17071456452425,0.1041579602366422,9.91565247359133,60.15818285855995
"(102, 672.7650500542318)",79.19148319658692,9.547338541613467,0.10843553151577495,10.452848769519552,62.49878701834802
"(103, 672.7650500542318)",78.75557307832084,9.929889810435562,0.11278042304099344,11.009616254850128,64.86511069746126
"(104, 672.7650500542318)",78.31841251719575,10.317975906045557,0.11718817727732593,11.58622226870818,67.25388768303618
"(105, 672.7650500542318)",77.88073343746275,10.711191521144679,0.1216541909247037,12.18292006217512,69.66176778459024
"(106, 672.7650500542318)",77.44326426521226,11.109124080910897,0.1261737781002412,12.799948621033023,72.08535951810727
"(107, 672.7650500542318)",77.00671775148595,11.511359606729904,0.13074223692942016,13.437532694890017,74.52127487713356
"(108, 672.7650500542318)",76.57177931737687,11.917488595071344,0.1353549164249846,14.095883034237133,76.96617408950398
"(109, 672.7650500542318)",76.13909654813516,12.32711162631878,0.14000728008445892,14.775196826365274,79.41680796761257
"(110, 672.7650500542318)",75.70927030991385,12.739844424152837,0.1446949635034824,15.475658311612257,81.87005605240334
"(111, 672.7650500542318)",75.28284780658996,13.155322201459306,0.14941382345465473,16.197439553818104,84.32295886144685
"(112, 672.7650500542318)",74.86031750649315,13.573203200104256,0.15415997840576567,16.940701333384833,86.7727442551294
"(113, 672.7650500542318)",74.4421064564073,13.993171213731461,0.15892983699505178,17.70559412872919,89.21684561235773
"(114, 672.7650500542318)",74.02857935264055,14.414937257589768,0.16372011702354725,18.492259151626556,91.65291357260487
"(115, 672.7650500542318)",73.62003943420356,14.838240337410724,0.16852785420105307,19.300829404095676,94.07882086300806
"(116, 672.7650500542318)",73.21673082064352,15.262847447134613,0.17335040212136657,20.13143072786724,96.49266123223514
"(117, 672.7650500542318)",72.81884196138027,15.688552920771421,0.17818542492599423,20.9841828225124,98.89274349675868
"(118, 672.7650500542318)",72.42651004127596,16.115177211213663,0.18303088329344494,21.859200213270903,101.27758114711385
"(119, 672.7650500542318)",72.03982551514844,16.54256542107506,0.18788501806060637,22.75659315498458,103.6458804249995
"(120, 672.7650500542318)",71.6588358441345,16.970584782118156,0.1927463493855571,23.676468463390147,105.99653892875462
"(1, 675.3589838486224)",92.99999989996563,2.9038334262431384e-40,3.0316986280363125e-118,7.943778454913594e-12,-7.943778454913594e-12
"(2, 675.3589838486224)",92.99999999830271,7.468641488039142e-40,1.5225436923543723e-60,7.943778454913594e-12,-7.943778454913594e-12
"(3, 675.3589838486224)",92.99999970072754,4.008468173644191e-30,3.3930849127171205e-41,3.971889227456797e-12,-3.971889227456797e-12
