T_mu,sigma,ω₀,n_B,P,e
"(107, 351.00288351272707)",91.76423791684304,0.40834027630139913,0.005511764154904659,0.5819856443992846,1.3526594672143402
"(108, 351.00288351272707)",91.68261907389179,0.4373687606054134,0.005903589691942654,0.6288062619437081,1.4433707430041756
"(109, 351.00288351272707)",91.59717633852418,0.46798764231462625,0.006316882388429815,0.6786435859893194,1.538600347160308
"(110, 351.00288351272707)",91.5078150736414,0.5002576921066072,0.0067524624994698525,0.7316438364833839,1.6384899716420906
"(111, 351.00288351272707)",91.41444072446248,0.5342409257715126,0.007211167112219942,0.7879580147161662,1.7431824351651781
"(112, 351.00288351272707)",91.31695894840259,0.570000595966523,0.007693850009052961,0.8477419878856788,1.852821550606332
"(113, 351.00288351272707)",91.21527552688444,0.6076011851777242,0.008201381572506163,0.9111565744291296,1.9675520063086778
"(114, 351.00288351272707)",91.10929625963125,0.6471083981725465,0.008734648683473517,0.9783676300294667,2.0875192443403825
"(115, 351.00288351272707)",90.99892684403677,0.6885891540543586,0.009294554613892234,1.049546134609558,2.2128693358331377
"(116, 351.00288351272707)",90.88407273913325,0.732111578085547,0.00988201891635676,1.1248682803004768,2.3437488542680605
"(117, 351.00288351272707)",90.76463901494057,0.7777449934405636,0.010497977312938162,1.2045155605428923,2.4803047473495927
"(118, 351.00288351272707)",90.64053019060772,0.8255599130181832,0.01114338158449162,1.2886748605806086,2.6226842076585717
"(119, 351.00288351272707)",90.51165005960661,0.8756280315228574,0.011819199463870231,1.3775385494688817,2.771034543161647
"(120, 351.00288351272707)",90.37790150574219,0.9280222179382046,0.012526414534306961,1.471304573776872,2.925503047840605
"(1, 352.76505005423184)",92.99999999940911,0.0,2.4015794913452598e-258,3.971889227456797e-12,-3.971889227456797e-12
"(2, 352.76505005423184)",92.99999999940911,0.0,1.355848622203474e-130,3.971889227456797e-12,-3.971889227456797e-12
"(3, 352.76505005423184)",92.99999999940911,0.0,6.765714727921943e-88,3.971889227456797e-12,-3.971889227456797e-12
"(4, 352.76505005423184)",92.99999999940911,0.0,1.7184468163400937e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 352.76505005423184)",92.99999999940911,0.0,1.2920947548285372e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 352.76505005423184)",92.99999999940911,0.0,5.2185337568845333e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 352.76505005423184)",92.99999999940911,0.0,7.598037248972802e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 352.76505005423184)",92.99999999940911,0.0,3.2730547864853775e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 352.76505005423184)",92.99999999940911,0.0,1.3447239947458351e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 352.76505005423184)",92.99999999940911,0.0,1.0641460165018867e-27,3.971889227456797e-12,-3.971889227456421e-12
"(11, 352.76505005423184)",92.99999999940911,0.0,2.537935354470614e-25,3.971889227456797e-12,-3.971889227367268e-12
"(12, 352.76505005423184)",92.99999999940911,0.0,2.45921969836759e-23,3.971889227456797e-12,-3.9718892187815295e-12
"(13, 352.76505005423184)",92.99999999940911,0.0,1.1907992202915643e-21,3.971889227456797e-12,-3.971888807384451e-12
"(14, 352.76505005423184)",92.99999999940911,0.0,3.3409025578738953e-20,3.971889227456797e-12,-3.971877441920217e-12
"(15, 352.76505005423184)",92.99999999940911,0.0,6.053922520135095e-19,3.971889227456797e-12,-3.971675666228713e-12
"(16, 352.76505005423184)",92.99999999940911,0.0,7.687063479550953e-18,3.971889227456797e-12,-3.969177500123663e-12
"(17, 352.76505005423184)",92.99999999940911,0.0,7.279981246494316e-17,3.971889227456797e-12,-3.9462079979686626e-12
"(18, 352.76505005423184)",92.99999999940911,0.0,5.398068893505606e-16,3.971889227456797e-12,-3.781464223115427e-12
"(19, 352.76505005423184)",92.99999999940911,0.0,3.2564973931800818e-15,3.971889227456797e-12,-2.8231107615501496e-12
"(20, 352.76505005423184)",92.99999999997985,3.0526897094162743e-13,1.6482043643461974e-14,6.33019845625927e-12,-5.159095053773726e-13
"(21, 352.76505005423184)",92.99999999940911,6.214806796005003e-12,7.175144789825501e-14,5.461347687753096e-12,1.985005542153844e-11
"(22, 352.76505005423184)",92.99999999378211,1.8750283720555263e-11,2.7419693092752707e-13,8.067899993271618e-12,8.865919407009422e-11
"(23, 352.76505005423184)",92.99999999361455,6.419246262543805e-11,9.35462393134213e-13,2.5444915363395105e-11,3.0455352257444706e-10
"(24, 352.76505005423184)",92.99999999307464,2.1407118245508074e-10,2.8895260559356957e-12,7.335582916959271e-11,9.459679745855699e-10
"(25, 352.76505005423184)",92.99999999736244,5.645667694252939e-10,8.177031958455289e-12,2.103860075168522e-10,2.674185080602681e-9
"(26, 352.76505005423184)",92.99999998812626,1.5863955663571422e-9,2.1413117213321976e-11,5.566850995357417e-10,6.9971142660389185e-9
"(27, 352.76505005423184)",92.9999999854477,3.87718320935752e-9,5.2334096294189384e-11,1.4169714818952123e-9,1.7044668616867495e-8
"(28, 352.76505005423184)",92.999999962915,8.908828729997896e-9,1.2025108852581864e-10,3.36903091565187e-9,3.905135034723441e-8
"(29, 352.76505005423184)",92.99999992991381,1.936720703299003e-8,2.614179477864023e-10,7.583081264445174e-9,8.46360341714996e-8
"(30, 352.76505005423184)",92.9999998596192,3.776803958610418e-8,5.406333455997664e-10,1.622293330647057e-8,1.7449361591501783e-7
"(31, 352.76505005423184)",92.9999997161921,7.917655598329777e-8,1.068722647626232e-9,3.313039689698565e-8,3.438776013869732e-7
"(32, 352.76505005423184)",92.99999945838198,1.502344590309197e-7,2.027859977133872e-9,6.489545687203302e-8,6.504626694645707e-7
"(33, 352.76505005423184)",92.99999906542196,2.6035121073617975e-7,3.7069685207439486e-9,1.2233393996259263e-7,1.1853549958071083e-6
"(34, 352.76505005423184)",92.99999835900141,4.6072427303395517e-7,6.549653184345645e-9,2.2269216155889695e-7,2.0877965718546534e-6
"(35, 352.76505005423184)",92.9999971845622,7.9022798830075e-7,1.1217252848769811e-8,3.9260983095257546e-7,3.564444931714682e-6
"(36, 352.76505005423184)",92.99999532438427,1.3170708026419252e-6,1.8669635667270447e-8,6.7211093115948e-7,5.913884029499451e-6
"(37, 352.76505005423184)",92.99999205250568,2.242285056912122e-6,3.0266292753818574e-8,1.1198548047214601e-6,9.557035473535383e-6
"(38, 352.76505005423184)",92.99998743992684,3.547949002617707e-6,4.7890103420945474e-8,1.8198260563807824e-6,1.5074128674011389e-5
"(39, 352.76505005423184)",92.99998060457172,5.489410352644587e-6,7.409588725031447e-8,2.889739815414661e-6,2.324869955925524e-5
"(40, 352.76505005423184)",92.99997065240933,8.318694256940295e-6,1.1228547188033445e-7,4.491413455501991e-6,3.5118976652727236e-5
"(41, 352.76505005423184)",92.99995644225541,1.2365608426379107e-5,1.6691059129598264e-7,6.8433214883282644e-6,5.203690160478049e-5
"(42, 352.76505005423184)",92.99993649919402,1.805489741949574e-5,2.4370443411692494e-7,1.0235557049697705e-5,7.573484984999756e-5
"(43, 352.76505005423184)",92.99990895679434,2.5925541960714425e-5,3.499421451079846e-7,1.5047463984664722e-5,0.00010839989435043874
"(44, 352.76505005423184)",92.99987147854941,3.6652186608230774e-5,4.947300555454998e-7,2.176801797649691e-5,0.00015275545483134422
"(45, 352.76505005423184)",92.99982120224448,5.106864055964317e-5,6.893228949732576e-7,3.1019317168416994e-5,0.00021214970838035222
"(46, 352.76505005423184)",92.99975462211061,7.019335969715808e-5,9.474677487841243e-7,4.35831320089007e-5,0.00029065037581570125
"(47, 352.76505005423184)",92.9996675196847,9.525678439011965e-5,1.2857730617777853e-6,6.043062317511964e-5,0.0003931451753213037
"(48, 352.76505005423184)",92.99955485388017,0.00012773037772505457,1.7241005970345243e-6,8.275555848255056e-5,0.0005254468749288643
"(49, 352.76505005423184)",92.99941067286709,0.00016935718360607056,2.2859779073336147e-6,0.00011201069427320497,0.0006944024166302057
"(50, 352.76505005423184)",92.9992280247078,0.00022218370377388312,2.999028605545709e-6,0.00014994762401491135,0.0009080048521344937
"(51, 352.76505005423184)",92.99899881463148,0.0002885928777097214,3.895417533859353e-6,0.00019865991326656834,0.0011755072480474586
"(52, 352.76505005423184)",92.99871371320897,0.0003713379392486416,5.012307757928401e-6,0.00026062950102580143,0.0015075374960870254
"(53, 352.76505005423184)",92.99836206221099,0.00047357691869976835,6.392326268548023e-6,0.0003387763245129709,0.0019162129715743536
"(54, 352.76505005423184)",92.9979317458787,0.0005989075593193534,8.084035289128578e-6,0.0004365109357807402,0.0024152541776288794
"(55, 352.76505005423184)",92.99740907752289,0.0007514024209179107,1.0142406109461537e-5,0.0005577901596736986,0.003020096239200847
"(56, 352.76505005423184)",92.99677872902495,0.0009356439598705851,1.2629292566313922e-5,0.0007071754002933697,0.003747997624011899
"(57, 352.76505005423184)",92.9960235611153,0.0011567593298745244,1.561390083417187e-5,0.0008898936621253852,0.004618144847183066
"(58, 352.76505005423184)",92.99512457684872,0.0014204548248175736,1.917325429510781e-5,0.0011119008993143533,0.005651753111801868
"(59, 352.76505005423184)",92.99406083312331,0.0017330496422426343,2.3392649236917468e-5,0.001379947640831255,0.0068721614381310235
"(60, 352.76505005423184)",92.99280926247438,0.002101508916169262,2.8366100858729486e-5,0.0017016465971170789,0.008304922392156019
"(61, 352.76505005423184)",92.99134467417821,0.0025334758361014007,3.419677668500535e-5,0.0020855421098071774,0.009977885529172123
"(62, 352.76505005423184)",92.98963963199425,0.0030373027495490773,4.099741642280018e-5,0.002541181152354247,0.011921274504129045
"(63, 352.76505005423184)",92.98766436028478,0.003622081147336199,4.8890736771070065e-5,0.0030791858027327517,0.014167757401502052
"(64, 352.76505005423184)",92.98538672932595,0.004297670455309643,5.8009819889651905e-5,0.003711326896042693,0.01675251012096734
"(65, 352.76505005423184)",92.98277213238842,0.005074725591520417,6.849848548321852e-5,0.004450598667479129,0.019713272992647524
"(66, 352.76505005423184)",92.97978342580805,0.005964723236401149,8.05116455424412e-5,0.00531129431678,0.023090400352947838
"(67, 352.76505005423184)",92.97638092542354,0.006979986815148594,9.421564133709632e-5,0.006309082137675193,0.026926903294497144
"(68, 352.76505005423184)",92.97252240296953,0.008133710191039176,0.00010978856282636078,0.00746108227861775,0.03126848558220559
"(69, 352.76505005423184)",92.96816281572342,0.009439980119985826,0.00012742055327392006,0.008785943823128046,0.03616357403048428
"(70, 352.76505005423184)",92.96325468109521,0.010913797368830703,0.00014731409199026787,0.010303922152390328,0.04166334088225023
"(71, 352.76505005423184)",92.95774777512952,0.012571096765031894,0.00016968426637716417,0.012036956393741376,0.04782172232821454
"(72, 352.76505005423184)",92.9515890040976,0.01442876612798403,0.00019475902869406036,0.014008747025179931,0.05469543148059385
"(73, 352.76505005423184)",92.94472270826603,0.016504664029818147,0.0002227794331923916,0.016244833340115266,0.06234396456105216
"(74, 352.76505005423184)",92.93709065436083,0.018817636387287107,0.0002539998625123832,0.018772670883443688,0.07082960332950519
"(75, 352.76505005423184)",92.9286320046091,0.021387532852306674,0.00028868824236386254,0.021621708738306825,0.08021741352924935
"(76, 352.76505005423184)",92.91928295156156,0.024235221443519313,0.0003271262530952447,0.02482346654996051,0.09057524249723681
"(77, 352.76505005423184)",92.90897759344497,0.027382602823991752,0.00036960950656272543,0.028411611483859213,0.10197370459926056
"(78, 352.76505005423184)",92.89764680303917,0.030852625051547573,0.00041644775674209734,0.032422034818699076,0.11448617893339945
"(79, 352.76505005423184)",92.88521952479299,0.03466929509700287,0.00046796504831293317,0.03689292841384991,0.12818878527789299
"(80, 352.76505005423184)",92.87162212285213,0.03885769241636172,0.0005244999028080724,0.041864860953244334,0.14316037351428504
"(81, 352.76505005423184)",92.85677860124837,0.043443980919977095,0.0005864054798527895,0.04738085396262097,0.15948250448972412
"(82, 352.76505005423184)",92.84061069191159,0.048455420784394555,0.0006540497365764326,0.05348645771121045,0.17723943035013195
"(83, 352.76505005423184)",92.82303795969307,0.053920379941830826,0.0007278155824377597,0.060229826965220404,0.1965180734036858
"(84, 352.76505005423184)",92.80397790321125,0.05986834532032225,0.0008081010308475761,0.06766179666002073,0.21740800393580084
"(85, 352.76505005423184)",92.7833460363089,0.0663299339110207,0.0008953193491949978,0.0758359574973595,0.24000141753593615
"(86, 352.76505005423184)",92.7610560322849,0.0733369035529082,0.0009898992037158155,0.08480873160240551,0.2643931105450484
"(87, 352.76505005423184)",92.73701983067765,0.08092216360452975,0.0010922848038881358,0.09463944815757999,0.29068045535949505
"(88, 352.76505005423184)",92.71114776750036,0.08911978541024515,0.0012029360436405442,0.10539041918545831,0.31896337446143785
"(89, 352.76505005423184)",92.68334870645518,0.09796501258582424,0.0013223286402341428,0.11712701541222668,0.34934431354811507
"(90, 352.76505005423184)",92.65353017287686,0.10749427110265497,0.001450954270522012,0.1299177423873255,0.38192821347977357
"(91, 352.76505005423184)",92.62159852702663,0.11774517901525623,0.0015893207008610074,0.14383431673180702,0.41682247985965315
"(92, 352.76505005423184)",92.58745903154549,0.12875655623280682,0.0017379519220621009,0.15895174272355847,0.45413695405452703
"(93, 352.76505005423184)",92.55101606746787,0.14056843351095255,0.0018973882678244112,0.17534838915819953,0.49398387811319117
"(94, 352.76505005423184)",92.51217324677498,0.1532220613479509,0.0020681865359964335,0.1931060664576021,0.5364778604346682
"(95, 352.76505005423184)",92.47083355468416,0.16675991832657291,0.0022509201011443516,0.21231010421978605,0.5817358379284778
"(96, 352.76505005423184)",92.42689948806442,0.1812257189190363,0.002446179019889557,0.23304942907378204,0.6298770353191694
"(97, 352.76505005423184)",92.38027319339066,0.19666442065470122,0.002654570127365202,0.2554166429000319,0.6810229209524221
"(98, 352.76505005423184)",92.33085658335635,0.21312223067281547,0.0028767171263013543,0.27950810145021215,0.7352971596013511
"(99, 352.76505005423184)",92.27855146881572,0.2306466113951101,0.0031132606628003676,0.3054239933416567,0.792825560202986
"(100, 352.76505005423184)",92.22325966009792,0.24928628547059983,0.0033648583936490995,0.33326841943667973,0.8537360202243469
"(101, 352.76505005423184)",92.1648830688381,0.26909123976259597,0.003632185040036681,0.3631494725986083,0.9181584648561635
"(102, 352.76505005423184)",92.10332379798382,0.2901127283713593,0.003915932428174529,0.3951793178313498,0.9862247812026276
"(103, 352.76505005423184)",92.03848421553269,0.3124032746701864,0.004216809516789572,0.4294742728217341,1.0580687474377006
"(104, 352.76505005423184)",91.97026701456619,0.33601667227049875,0.004535542410477233,0.46615488876013633,1.1338259566949562
"(105, 352.76505005423184)",91.89857525411016,0.3610079850054928,0.004872874359574313,0.505346031653117,1.2136337357100988
"(106, 352.76505005423184)",91.82331234885791,0.38743354612900543,0.00522956575437485,0.5471769639577856,1.2976310611461548
"(107, 352.76505005423184)",91.74438205672149,0.41535095647092957,0.005606394104692852,0.5917814265705311,1.385958470395193
"(108, 352.76505005423184)",91.66168933421869,0.4448190726622026,0.006004153768336463,0.6392977212881585,1.4787578833323585
"(109, 352.76505005423184)",91.57513805827985,0.4758980246412675,0.006423656478785372,0.6898687936919087,1.576172705578004
"(110, 352.76505005423184)",91.48463352062842,0.5086491863090009,0.006865730622710412,0.7436423163930423,1.6783474903862687
"(111, 352.76505005423184)",91.3900810159836,0.543135182331075,0.0073312215058415914,0.8007707730222866,1.7854279484445834
"(112, 352.76505005423184)",91.2913860480348,0.5794198787152075,0.007820991189560145,0.8614115425727781,1.8975608058861124
"(113, 352.76505005423184)",91.18845423725585,0.6175683754012901,0.008335918390774097,0.9257269845555062,2.0148936838139098
"(114, 352.76505005423184)",91.0811912108358,0.6576469983649028,0.00887689837541558,0.9938845248819844,2.137574974847822
"(115, 352.76505005423184)",90.96950247769996,0.6997232913473209,0.00944484284678452,1.0660567426064635,2.265753716993831
"(116, 352.76505005423184)",90.85329328868467,0.7438660073747553,0.010040679831043682,1.1424214577230527,2.3995794654535882
"(117, 352.76505005423184)",90.73246848302057,0.7901451002270693,0.010665353561994318,1.2231618200528782,2.539202163090127
"(118, 352.76505005423184)",90.60693231974456,0.838631716054446,0.011319824368538947,1.3084663995760137,2.684772010396741
