T_mu,sigma,ω₀,n_B,P,e
"(119, 711.0028835127271)",58.83102818087961,16.954648820161207,0.28429717117657843,34.73344166947828,167.40266681158033
"(120, 711.0028835127271)",58.39132414133614,17.349895255154802,0.2909247011583748,36.047668204085696,170.8006332045972
"(1, 712.7650500542318)",92.99999999999444,5.198071564766279e-35,5.346571702578862e-102,3.971889227456797e-12,-3.971889227456797e-12
"(2, 712.7650500542318)",92.99999999999444,1.315680367890236e-34,2.018638051963293e-52,3.971889227456797e-12,-3.971889227456797e-12
"(3, 712.7650500542318)",92.99999999999444,3.1268168986559544e-26,8.8245816408764e-36,3.971889227456797e-12,-3.971889227456797e-12
"(4, 712.7650500542318)",92.99999999999444,3.5806500183388456e-21,2.0972305532156584e-27,3.971889227456797e-12,-3.971889227455302e-12
"(5, 712.7650500542318)",92.99999999999444,8.893843243501136e-18,2.4015736512883644e-22,3.971889227456797e-12,-3.97188905628102e-12
"(6, 712.7650500542318)",92.99999999999444,2.0318385071368265e-17,5.959589642999167e-19,3.971889227456797e-12,-3.971464448735777e-12
"(7, 712.7650500542318)",92.99999999999444,1.7403408141098834e-13,1.64378775347496e-16,3.971889227456797e-12,-3.854725781418386e-12
"(8, 712.7650500542318)",92.99999999999044,0.0,1.1434173854398473e-14,3.971889227456797e-12,4.177990272202319e-12
"(9, 712.7650500542318)",92.99999999999444,0.0,3.165281776532485e-13,6.702563071333345e-12,2.1890765931725905e-10
"(10, 712.7650500542318)",92.99999999999444,0.0,4.587779852065514e-12,4.989685841992601e-11,3.220112277475346e-9
"(11, 712.7650500542318)",92.99999999999444,0.0,4.147195777737294e-11,4.6024266423155633e-10,2.9099519396804652e-8
"(12, 712.7650500542318)",92.99999999999444,0.0,2.628039210492508e-10,3.1576519358281536e-9,1.8415979800528947e-7
"(13, 712.7650500542318)",92.99999999999444,0.0,1.26606219281359e-9,1.6462736118578275e-8,8.859421461139707e-7
"(14, 712.7650500542318)",92.99999896680367,2.9305736984602973e-7,4.9140139747752584e-9,6.880007222569977e-8,3.4337373444721817e-6
"(15, 712.7650500542318)",92.99999663356012,9.563592445816745e-7,1.6036323178802136e-8,2.4054878255323586e-7,1.1189581910671507e-5
"(16, 712.7650500542318)",92.99999047703955,2.7095887500815345e-6,4.54346430216374e-8,7.269562670706639e-7,3.165726934044287e-5
"(17, 712.7650500542318)",92.99997603046494,6.830815963967588e-6,1.1453977466491311e-7,1.9471767406807295e-6,7.969277148155649e-5
"(18, 712.7650500542318)",92.99994527903272,1.5618808890294222e-5,2.618976796233671e-7,4.71414322588701e-6,0.0001819573694999494
"(19, 712.7650500542318)",92.99988496293064,3.2886037362847526e-5,5.514362162634737e-7,1.0477207038539253e-5,0.0003825672552482118
"(20, 712.7650500542318)",92.99977488471235,6.454174174300856e-5,1.082242533361729e-6,2.1644539015342964e-5,0.0007497401144470485
"(21, 712.7650500542318)",92.99958419770053,0.0001192388326589166,1.9994081374909056e-6,4.198649795151378e-5,0.00138312174324603
"(22, 712.7650500542318)",92.99927214367271,0.0002090515278825494,3.505395991335324e-6,7.711540279609735e-5,0.0024214083464279283
"(23, 712.7650500542318)",92.99878277160663,0.00035015090542595364,5.871363834156232e-6,0.00013503208297965507,0.0040498708541593185
"(24, 712.7650500542318)",92.99804433146367,0.0005634459112344159,9.447914868309063e-6,0.00022672596409914519,0.006507417549919284
"(25, 712.7650500542318)",92.99696708282642,0.0008751640646838299,1.4674834649171853e-5,0.000366813088123843,0.010092896165130708
"(26, 712.7650500542318)",92.99544169042127,0.0013173527705265527,2.2089497109317528e-5,0.0005741963041904425,0.015170425208605072
"(27, 712.7650500542318)",92.99333796079652,0.0019282885946721486,3.2333727374265904e-5,0.000872731441559821,0.022173619368798702
"(28, 712.7650500542318)",92.99050391024026,0.0027527898532650054,4.61590433209368e-5,0.0012918856425609547,0.03160866718054202
"(29, 712.7650500542318)",92.98676514162521,0.0038424334183692157,6.443029064559516e-5,0.0018673755061736476,0.04405628383084269
"(30, 712.7650500542318)",92.98192460742386,0.005255681590128417,8.812777100413275e-5,0.0026417753160863297,0.06017261979484223
"(31, 712.7650500542318)",92.97576255775803,0.007057928822511836,0.00011834802557503537,0.0036650881340720073,0.08068924823873759
"(32, 712.7650500542318)",92.96803661076146,0.009321480686365001,0.00015630347867541308,0.004995274920176562,0.10641238188155479
"(33, 712.7650500542318)",92.95848249365744,0.012125476737775386,0.00020332115543257527,0.006698739240482919,0.13822147428850082
"(34, 712.7650500542318)",92.94681382020384,0.01555577603754253,0.00026084073871651057,0.008850766812260517,0.17706739537519592
"(35, 712.7650500542318)",92.93272358303716,0.01970480989524109,0.00033041213481983334,0.011535921187293793,0.2239703006260903
"(36, 712.7650500542318)",92.91588416839618,0.024671425406871034,0.0004136928359264739,0.01484839788875286,0.28001739701745737
"(37, 712.7650500542318)",92.89594730026357,0.030560730322536953,0.0005124452755021008,0.01889234056414278,0.3463607418791667
"(38, 712.7650500542318)",92.87254518343003,0.03748393988642624,0.0006285342850388079,0.02378212345042611,0.4242151476860606
"(39, 712.7650500542318)",92.84529214936512,0.04555823128886544,0.000763924774651305,0.029642604926770764,0.5148562753152344
"(40, 712.7650500542318)",92.81378221331026,0.05490666089929802,0.0009206801354600154,0.036609357405264345,0.6196192654298305
"(41, 712.7650500542318)",92.77759090399353,0.06565807921936348,0.0011009609449861737,0.04482887890153759,0.7398976041592868
"(42, 712.7650500542318)",92.7362747470003,0.07794710391517107,0.001307024485115811,0.05445879178810135,0.8771425807675761
"(43, 712.7650500542318)",92.68937095175951,0.0919141362657828,0.0015412250179095218,0.06566803416642383,1.0328632928686907
"(44, 712.7650500542318)",92.63639687655764,0.10770542948495845,0.0018060149312276914,0.07863704935980788,1.2086272734953876
"(45, 712.7650500542318)",92.5768492544686,0.12547321389189808,0.0021039468376063616,0.0935579788419523,1.4060617941759888
"(46, 712.7650500542318)",92.51020316388251,0.14537588384136702,0.002437676708718004,0.11063486394214728,1.626855897363276
"(47, 712.7650500542318)",92.43591103324796,0.1675782393104959,0.0028099680574071935,0.1300838616429809,1.87276316144565
"(48, 712.7650500542318)",92.35339952809707,0.19225187221759252,0.0032236977601020735,0.15213347968266872,2.1456056156562004
"(49, 712.7650500542318)",92.26207077737386,0.21957544629488596,0.0036818620881923407,0.1770248362855787,2.4472777792976133
"(50, 712.7650500542318)",92.16129679862748,0.24973531991845782,0.004187585702824202,0.20501194994332558,2.7797527831365523
"(51, 712.7650500542318)",92.05041912797772,0.28292603725177484,0.004744130823289607,0.23636206477356642,3.145088578952274
"(52, 712.7650500542318)",91.9287449839927,0.31935104738116343,0.005354908872911853,0.27135601713480934,3.5454358737020573
"(53, 712.7650500542318)",91.79554440879515,0.35922347498050916,0.006023493557947628,0.31028864954915414,3.9830470377827294
"(54, 712.7650500542318)",91.650046638422,0.4027670250863678,0.006753636030240391,0.35346927802981365,4.4602864451125415
"(55, 712.7650500542318)",91.49143628446465,0.45021700623908784,0.007549282105598583,0.4012222193729919,4.9796422184974976
"(56, 712.7650500542318)",91.31884795281168,0.5018215928942942,0.008414592411121703,0.4538873849657498,5.54373999613337
"(57, 712.7650500542318)",91.13136498176215,0.5578428773345544,0.0093539626605912,0.5118209477868527,6.1553567161948495
"(58, 712.7650500542318)",90.92801137681087,0.6185586037009658,0.01037204976079917,0.5753960890030364,6.817438477917967
"(59, 712.7650500542318)",90.70774931425818,0.6842636045248792,0.011473797491705805,0.6450038299566722,7.533118013531134
"(60, 712.7650500542318)",90.4694746983154,0.7552715468268181,0.012664465452247175,0.7210539537935093,8.305734398187537
"(61, 712.7650500542318)",90.21201392506579,0.8319167385508718,0.013949659349494352,0.8039760186243439,9.138853625857479
"(62, 712.7650500542318)",89.93412208284455,0.9145559666180302,0.015335361820410856,0.8942204599745076,10.036289475550392
"(63, 712.7650500542318)",89.63448348528844,1.0035702656512357,0.01682796209107922,0.9922597737102882,11.002123468448506
"(64, 712.7650500542318)",89.31171579255907,1.0993664571322828,0.018434281781042658,1.098589760811636,12.040722015567047
"(65, 712.7650500542318)",88.9643794679697,1.2023782114500179,0.020161592720172383,1.2137308007725105,13.156747843594193
"(66, 712.7650500542318)",88.59099484537592,1.3130662751176831,0.022017620745788936,1.3382290993559796,14.355161453591364
"(67, 712.7650500542318)",88.19006984383388,1.4319173413764852,0.02401052680193615,1.472657827478098,15.641206510332397
"(68, 712.7650500542318)",87.76014179623823,1.5594408871831829,0.02614885377730237,1.617618028756295,17.020371042683422
"(69, 712.7650500542318)",87.29983796742613,1.6961630070206657,0.028441423346938378,1.7737391235535371,18.49831341194059
"(70, 712.7650500542318)",86.8079581913808,1.8426162425907089,0.030897165193237774,1.9416787778339932,20.080740717658
"(71, 712.7650500542318)",86.28358339261946,1.9993241235048391,0.03352485791109449,2.122121841767985,21.773225185294287
"(72, 712.7650500542318)",85.72620975807035,2.1667794428346236,0.036332764702544894,2.3157780083194224,23.580946843498612
"(73, 712.7650500542318)",85.13590351736418,2.345415782762692,0.039328155915332376,2.5233778190370417,25.508357200495468
"(74, 712.7650500542318)",84.513462816523,2.5355730145512476,0.042516730664624636,2.7456666864839994,27.558772973829473
"(75, 712.7650500542318)",83.86056281786942,2.737459427132535,0.045901981197258086,2.9833967487790436,29.73393117687302
"(76, 712.7650500542318)",83.17985097234842,2.9511152564302954,0.049484582556358535,3.23731665005636,32.0335643126393
"(77, 712.7650500542318)",82.47495564141965,3.1763847982036366,0.05326192375570932,3.508159741303077,34.455078010419754
"(78, 712.7650500542318)",81.75037961718391,3.4129041519699976,0.057227908470221425,3.7966316459037737,36.99342139937259
"(79, 712.7650500542318)",81.0112760907744,3.6601118158783423,0.061373104655193376,4.103398493528323,39.64120551801419
"(80, 712.7650500542318)",80.26312177223899,3.9172787302068626,0.06568530398481168,4.429077232494237,42.389111750067485
"(81, 712.7650500542318)",79.51135811648699,4.183560614626698,0.07015034406243623,4.774229187377474,45.22648430960647
"(82, 712.7650500542318)",78.7610484809769,4.458056059246908,0.07475310993666648,5.139357475589941,48.142046670127634
"(83, 712.7650500542318)",78.0166161366096,4.739864335084064,0.07947849799311259,5.524908211875256,51.12458738842079
"(84, 712.7650500542318)",77.281688493953,5.028132938124218,0.08431221361822894,5.931274838866521,54.16352432091351
"(85, 712.7650500542318)",76.55904971732399,5.322090363164369,0.08924131979645943,6.358804583293961,57.24928918833515
"(86, 712.7650500542318)",75.85067680821547,5.621064064204884,0.0942545392362067,6.80780598454108,60.37353539199235
"(87, 712.7650500542318)",75.15783201186584,5.924485704624091,0.09934234229009603,7.2785566016185905,63.529192973286335
"(88, 712.7650500542318)",74.48118350657032,6.2318871352953265,0.10449687884714332,7.771310264848862,66.71041281714623
"(89, 712.7650500542318)",73.82092813429371,6.54289129927796,0.10971182638080629,8.286303503278353,69.91245191857823
"(90, 712.7650500542318)",73.17690613515562,6.857200439026482,0.11498219208367483,8.823760993393451,73.13152690247233
"(91, 712.7650500542318)",72.54869984246685,7.174583744517983,0.12030410565098247,9.383900021921551,76.36466186413055
"(92, 712.7650500542318)",71.93571319227652,7.494865826952494,0.12567462620735045,9.966934041493854,79.60954719773514
"(93, 712.7650500542318)",71.33723516890704,7.817916257540889,0.13109156669004401,10.57307543802939,82.86441165548749
"(94, 712.7650500542318)",70.75248711162754,8.143640752042893,0.13655334613200895,11.202537639141918,86.12791495171228
"(95, 712.7650500542318)",70.18065773258283,8.471973800592632,0.14205886608804616,11.855536686383475,89.39905811151016
"(96, 712.7650500542318)",69.62092943043841,8.802872421676541,0.14760740574794504,12.532292379518367,92.67710756679098
"(97, 712.7650500542318)",69.07249376665554,9.13631165422117,0.15319854665900282,13.233029084110012,95.9615406935297
"(98, 712.7650500542318)",68.53456572220915,9.472280205852032,0.15883209941841062,13.957976276741942,99.25199301544022
"(99, 712.7650500542318)",68.0063910217448,9.810777367010424,0.1645080521432322,14.707368887504366,102.54822113269068
"(100, 712.7650500542318)",67.48724868731476,10.151810914743844,0.17022653527033174,15.4814474866906,105.85007744582586
"(101, 712.7650500542318)",66.97645611706155,10.495394617575643,0.17598777962363912,16.28045835227374,109.1574802001025
"(102, 712.7650500542318)",66.47336847302607,10.841546939494624,0.1817920947505124,17.10465344662248,112.47039806769013
"(103, 712.7650500542318)",65.97738020020071,11.190289429268574,0.18763984221258032,17.954290324337602,115.78883120248038
"(104, 712.7650500542318)",65.4879210493788,11.541646361036216,0.19353142881150606,18.829631987996976,119.11280655590313
"(105, 712.7650500542318)",65.00445788635021,11.895643267116405,0.19946728273874118,19.73094670482802,122.44236106063244
"(106, 712.7650500542318)",64.52649159541492,12.252306596707639,0.20544784753607662,20.658507794091733,125.77753753849409
"(107, 712.7650500542318)",64.05355544644878,12.611663168292393,0.2114735728594905,21.612593392882722,129.11837835145926
"(108, 712.7650500542318)",63.58521345092822,12.973739702568675,0.21754490677717003,22.593486206098547,132.46492016197425
"(109, 712.7650500542318)",63.12105844300387,13.338562498426134,0.22366229027113257,23.6014732451013,135.81719027524665
"(110, 712.7650500542318)",62.66071030559808,13.706157147622687,0.22982615246276414,24.636845558498496,139.1752035053951
"(111, 712.7650500542318)",62.20381426690089,14.076548298796968,0.23603690666956575,25.699897957722772,142.5389596392563
"(112, 712.7650500542318)",61.75003922665508,14.44975947430039,0.24229494731601525,26.790928739490905,145.90844151209615
"(113, 712.7650500542318)",61.29907622669856,14.825812907489425,0.24860064721078393,27.910239406787277,149.28361334592154
"(114, 712.7650500542318)",60.85063696934291,15.204729417094498,0.2549543554269858,29.058134389632134,152.6644195178278
"(115, 712.7650500542318)",60.404452543844364,15.58652827471943,0.2613563951674041,30.23492076672288,156.05078331676546
"(116, 712.7650500542318)",59.96027196383407,15.971227161242155,0.26780706284868,31.4409079887811,159.4426065674351
"(117, 712.7650500542318)",59.51786117156028,16.35884204157101,0.27430662619130886,32.67640760431665,162.83976854313903
"(118, 712.7650500542318)",59.07700183696486,16.749387124908733,0.2808553234598171,33.94173298846461,166.24212569536937
"(119, 712.7650500542318)",58.637490344674376,17.142874807600236,0.28745336251533715,35.237199075386854,169.64951124611468
"(120, 712.7650500542318)",58.199137020584295,17.53931548176954,0.2941009205480896,36.5631220948011,173.06173526065365
"(1, 715.3589838486224)",92.99999999999444,1.2144840102606136e-34,7.156397343415173e-101,3.971889227456797e-12,-3.971889227456797e-12
"(2, 715.3589838486224)",92.99999999999444,3.123644874305213e-34,7.384351317068566e-52,3.971889227456797e-12,-3.971889227456797e-12
"(3, 715.3589838486224)",92.99999999999444,5.980477998352358e-26,2.0951030267794685e-35,3.971889227456797e-12,-3.971889227456797e-12
"(4, 715.3589838486224)",92.99999999999444,6.0154865416087645e-21,4.011248983625081e-27,3.971889227456797e-12,-3.971889227453928e-12
"(5, 715.3589838486224)",92.99999999999444,1.370614480143628e-17,4.0346160526373747e-22,3.971889227456797e-12,-3.971888938836913e-12
"(6, 715.3589838486224)",92.99999999999444,3.5829447046516545e-15,9.1827235537714e-19,3.971889227456797e-12,-3.971232333077758e-12
