T_mu,sigma,ω₀,n_B,P,e
"(116, 651.0028835127271)",67.30322374253963,10.14666193672169,0.1701401967145862,18.03441436069829,92.72734430191993
"(117, 651.0028835127271)",66.78107104638217,10.483339808783688,0.1757856434381613,18.89328265059031,95.54367810779279
"(118, 651.0028835127271)",66.26482155274928,10.823509667985466,0.18148964413493984,19.77871537471154,98.371566284833
"(119, 651.0028835127271)",65.75409524106814,11.167150883465824,0.18725185286583226,20.69102582213363,101.21047033662407
"(120, 651.0028835127271)",65.24852738884171,11.514245726107259,0.19307197234729712,21.630528754596046,104.05988196898389
"(1, 652.7650500542318)",92.99999999999444,1.0713345151761178e-43,4.663956425731145e-128,3.971889227456797e-12,-3.971889227456797e-12
"(2, 652.7650500542318)",92.99999999999444,2.711647623897138e-43,1.8897599575716261e-65,3.971889227456797e-12,-3.971889227456797e-12
"(3, 652.7650500542318)",92.99999999999444,9.564831545617966e-33,1.8187666565809443e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 652.7650500542318)",92.99999999999444,2.1999819351574208e-26,6.415360364750236e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 652.7650500542318)",92.99999999999444,4.0344565420676663e-22,1.4755786505742863e-27,3.971889227456797e-12,-3.971889227455834e-12
"(6, 652.7650500542318)",92.99999999999444,4.652004948744223e-19,2.7056544840769084e-23,3.971889227456797e-12,-3.97188920979523e-12
"(7, 652.7650500542318)",92.99999999999444,9.532078256459442e-17,3.114024353962967e-20,3.971889227456797e-12,-3.971868900194164e-12
"(8, 652.7650500542318)",93.00000030071367,2.065082105543149e-16,6.324063853025111e-18,3.971889227456797e-12,-3.967761099599231e-12
"(9, 652.7650500542318)",92.99999999999444,1.8259155236908715e-13,4.0282449517253003e-16,3.971889227456797e-12,-3.70893947570243e-12
"(10, 652.7650500542318)",93.0000003007119,1.695474089531835e-13,1.1371968021761626e-14,5.9578338411851955e-12,1.4653894337551562e-12
"(11, 652.7650500542318)",92.99999999999444,0.0,1.7736811439955502e-13,5.9578338411851955e-12,1.0982187223286504e-10
"(12, 652.7650500542318)",92.99999999963114,2.6400716077505092e-11,1.7707589175619362e-12,2.730673843876548e-11,1.128582795017529e-9
"(13, 652.7650500542318)",92.99999999999444,0.0,1.2531959498126006e-11,1.6681934755318548e-10,8.013605821518642e-9
"(14, 652.7650500542318)",92.99999999999444,0.0,6.76354292387227e-11,9.507709838224707e-10,4.319927336863181e-8
"(15, 652.7650500542318)",92.99999994832551,1.4676578931773709e-8,2.937153456139068e-10,4.411775959397637e-9,1.8731533632196025e-7
"(16, 652.7650500542318)",92.99999999999444,6.754673553880648e-8,1.0685187486176724e-9,1.710022433958509e-8,6.80391470085715e-7
"(17, 652.7650500542318)",92.99999936636907,1.8057158088674436e-7,3.358541654424861e-9,5.709714886007504e-8,2.135241462299792e-6
"(18, 652.7650500542318)",92.99999804789853,5.571810638381408e-7,9.342865308657371e-9,1.6817351353667151e-7,5.930522427319003e-6
"(19, 652.7650500542318)",92.99999510925672,1.3981338869975445e-6,2.3444042587711496e-8,4.4544092253928513e-7,1.485801071070175e-5
"(20, 652.7650500542318)",92.99998877743889,3.213256299809462e-6,5.388018861322102e-8,1.0776058190090022e-6,3.409349819803167e-5
"(21, 652.7650500542318)",92.9999761206276,6.84786646742752e-6,1.1482567913584567e-7,2.411339659579786e-6,7.254285052904167e-5
"(22, 652.7650500542318)",92.99995240418272,1.3670328633039914e-5,2.29225376511858e-7,5.042944408157416e-6,0.0001445873699643057
"(23, 652.7650500542318)",92.9999103871191,2.5778509486610225e-5,4.3225650981812204e-7,9.94184899821034e-6,0.00027222009326948365
"(24, 652.7650500542318)",92.99983950263048,4.624146845530325e-5,7.753813607317544e-7,1.860899511827759e-5,0.00048753285763090444
"(25, 652.7650500542318)",92.99972494520992,7.937035295513824e-5,1.3308896609879225e-6,3.3271772322147744e-5,0.0008354864838492931
"(26, 652.7650500542318)",92.99954669283466,0.0001310105093892699,2.1967967375109275e-6,5.7115426501327485e-5,0.0013768767058189662
"(27, 652.7650500542318)",92.99927849639045,0.00020884566694435387,3.5019440953659782e-6,9.454921568568732e-5,0.002191397497013007
"(28, 652.7650500542318)",92.99888686953346,0.00032270470266162056,5.411143283899947e-6,0.00015150421485044397,0.0033807010017151253
"(29, 652.7650500542318)",92.99833010974612,0.0004848618581808522,8.130209959189747e-6,0.00023575853271664616,0.005071358378245262
"(30, 652.7650500542318)",92.99755738023829,0.0007103222294032097,1.1910751004112581e-5,0.00035728495085932143,0.0074176370245237185
"(31, 652.7650500542318)",92.99650787105791,0.0010170854798572195,1.7054586495761204e-5,0.0005286153500054433,0.010604022657554344
"(32, 652.7650500542318)",92.99511006176138,0.0014263827896431392,2.3917722886026997e-5,0.0007652164641599744,0.014847437112720683
"(33, 652.7650500542318)",92.99328109694683,0.0019628828474419083,3.291380710965852e-5,0.0010858711650911736,0.020399111780320403
"(34, 652.7650500542318)",92.99092627398474,0.0026548650574671887,4.4517030944047645e-5,0.0015130602629132588,0.02754610166954379
"(35, 652.7650500542318)",92.987938633515,0.0035343591605731866,5.92644720590257e-5,0.0020733399730896796,0.03661243609695786
"(36, 652.7650500542318)",92.98419871222198,0.004637251819123849,7.775788152230748e-5,0.0027977109923239115,0.04795991643169615
"(37, 652.7650500542318)",92.97957433035718,0.006003361918659045,0.00010066494618247006,0.003721975740702783,0.06198858289280383
"(38, 652.7650500542318)",92.97392052668287,0.007676486988164691,0.000128720067189724,0.004887081027254579,0.07913688007482969
"(39, 652.7650500542318)",92.96707958973965,0.009704423849470524,0.0001627247069645987,0.006339444095136677,0.09988155739166978
"(40, 652.7650500542318)",92.95888094505388,0.01213896761331036,0.00020354736863466356,0.008131260677640376,0.12473734759757293
"(41, 652.7650500542318)",92.94914163283767,0.015035891123410944,0.00025212325880923553,0.010320794274855227,0.15425645738159144
"(42, 652.7650500542318)",92.93766610644163,0.018454911641678635,0.0003094537214952006,0.012972646479456881,0.18902792752182604
"(43, 652.7650500542318)",92.92424674957807,0.022459645120897136,0.0003766054809937968,0.01615800857652669,0.2296768870750871
"(44, 652.7650500542318)",92.90866345724555,0.02711755734978907,0.00045470980170172375,0.019954895135322025,0.2768637713326535
"(45, 652.7650500542318)",92.89068429834353,0.03249990824919851,0.0005449615663970027,0.024448360586962623,0.3312835035798094
"(46, 652.7650500542318)",92.87006630383098,0.03868169362054255,0.0006486183340797363,0.029730700217913054,0.39366467909373853
"(47, 652.7650500542318)",92.8465541852251,0.045741602462696734,0.0007669995600124279,0.03590163696818133,0.4647688692149049
"(48, 652.7650500542318)",92.81988137308053,0.053761968080281296,0.0009014858169126317,0.04306849592485291,0.5453899384753012
"(49, 652.7650500542318)",92.78976983824293,0.06282873440658744,0.0010535182208644641,0.05134636828639467,0.6363535058892424
"(50, 652.7650500542318)",92.75593007343588,0.07303143284062408,0.0012245980429198416,0.06085826682463342,0.7385165359582513
"(51, 652.7650500542318)",92.71806100607097,0.08446317300311876,0.0014162865540943217,0.07173527481272844,0.852767088561787
"(52, 652.7650500542318)",92.67584983448917,0.09722064953293177,0.001630205139330044,0.084116690633218,0.9800242487402241
"(53, 652.7650500542318)",92.62897216060023,0.11140415769388387,0.0018680356605195688,0.09815017003619689,1.1212382214059493
"(54, 652.7650500542318)",92.57708975115588,0.12711768431464257,0.002131521474759085,0.11399186834784532,1.2773908538149388
"(55, 652.7650500542318)",92.5198543753117,0.14446886901129133,0.0024224679351521968,0.1318065846999048,1.4494958182444906
"(56, 652.7650500542318)",92.45690131703832,0.1635692458617002,0.0027427448103044096,0.15176791051726746,1.6386000428670748
"(57, 652.7650500542318)",92.38785445876115,0.1845342094076491,0.0030942873075546053,0.1740583844963769,1.8457842247016791
"(58, 652.7650500542318)",92.31232181654612,0.20748325681921156,0.003479099098941328,0.19886965624383748,2.072164641220231
"(59, 652.7650500542318)",92.2298960659321,0.23254012226716667,0.0038992549858662454,0.22640266098294073,2.318894715040252
"(60, 652.7650500542318)",92.14015340465285,0.2598329870023032,0.004356904351669457,0.25686780756875155,2.587167079630262
"(61, 652.7650500542318)",92.04265211565354,0.28949472815142135,0.004854275258483969,0.2904851822571965,2.8782160498241103
"(62, 652.7650500542318)",91.93693166455662,0.321663183079886,0.005393678986557221,0.32748477072523147,3.193320362911251
"(63, 652.7650500542318)",91.82251112676664,0.3564814714329622,0.005977515373676392,0.368106700861259,3.533806421236551
"(64, 652.7650500542318)",91.69888778226377,0.3940983478760811,0.006608278775030178,0.4126015089710743,3.901051916383817
"(65, 652.7650500542318)",91.56553527188103,0.4346686164287236,0.007288564886294406,0.4612304321593054,4.296489990666179
"(66, 652.7650500542318)",91.42190231654422,0.4783535542370712,0.008021078096890443,0.5142657296257112,4.721613715779881
"(67, 652.7650500542318)",91.26741046311719,0.5253214345718501,0.008808640006719598,0.5719910356814821,5.1779812992145455
"(68, 652.7650500542318)",91.10145243689925,0.5757480634898394,0.009654198532612537,0.6347017473028572,5.667221641071456
"(69, 652.7650500542318)",90.92339051163701,0.6298173638429614,0.010560837801561487,0.7027054487834257,6.191040367367481
"(70, 652.7650500542318)",90.73255400089458,0.6877220692180438,0.011531789358086995,0.7763223759089618,6.751226681637553
"(71, 652.7650500542318)",90.52823911291307,0.7496643160412032,0.012570442870537497,0.855885921532254,7.349659848058016
"(72, 652.7650500542318)",90.30970642014641,0.8158564476406897,0.01368035885688344,0.9417431835674626,7.988316950405909
"(73, 652.7650500542318)",90.07618088748016,0.8865216976808246,0.014865280520590248,1.0342555553546053,8.669280027738683
"(74, 652.7650500542318)",89.82685191693459,0.9618949138162843,0.01612914580954835,1.1337993564313142,9.394743315270517
"(75, 652.7650500542318)",89.56087469824774,1.0422232201129973,0.01747609852376945,1.240766499181426,10.167019828439626
"(76, 652.7650500542318)",89.27737319352848,1.1277665708940763,0.01891049760276642,1.3555651833193165,10.988546730900936
"(77, 652.7650500542318)",88.97544533883834,1.2187981179757326,0.02043692328009197,1.478620605005435,11.861888642878295
"(78, 652.7650500542318)",88.65417121982634,1.3156042819512876,0.022060178290262366,1.61037566094261,12.78973772490578
"(79, 652.7650500542318)",88.3126250447686,1.4184843922993762,0.02378528180479554,1.7512916189471308,13.774909048914239
"(80, 652.7650500542318)",87.94989208358746,1.5277496992386657,0.025617452910200067,1.9018487153347863,14.820329215853887
"(81, 652.7650500542318)",87.56509154851896,1.643721547400008,0.027562079966892916,2.062546625964835,15.929015883222759
"(82, 652.7650500542318)",87.15740656135985,1.7667284459153891,0.029624671366170263,2.233904741538102,17.1040453456402
"(83, 652.7650500542318)",86.72612264844832,1.8971016740553555,0.031810782175503864,2.4164621602025615,18.348504658854484
"(84, 652.7650500542318)",86.27067415186916,2.035169274792364,0.03412591291754423,2.610777292982884,19.665425960784226
"(85, 652.7650500542318)",85.7906996856745,2.1812479962656472,0.036575374786989676,2.817426963340981,21.05769939024062
"(86, 652.7650500542318)",85.28610393188129,2.3356331874533725,0.03916412052092199,3.0370048760593806,22.527964216110227
"(87, 652.7650500542318)",84.75712164578789,2.4985869001479077,0.041896543843916896,3.2701193390442596,24.078480200329473
"(88, 652.7650500542318)",84.20437986541093,2.670324326706544,0.04477625341929526,3.5173901519336024,25.710983152553634
"(89, 652.7650500542318)",83.62894766048888,2.850999988297263,0.047805840174101194,3.779444633329941,27.426537020801828
"(90, 652.7650500542318)",83.03236564075652,3.040694710336605,0.05098665939693707,4.056912846416228,29.225396426923464
"(91, 652.7650500542318)",82.41664467363468,3.239405346090186,0.05431865831940049,4.350422193660195,31.10689952308198
"(92, 652.7650500542318)",81.78422665996993,3.447038924460969,0.05780028048416605,4.660591669406731,33.06941131398855
"(93, 652.7650500542318)",81.13790879846498,3.6634131960510006,0.061428462455076535,4.98802615710562,35.11032721213691
"(94, 652.7650500542318)",80.48072638599794,3.8882626635067283,0.06519875980634444,5.33331120745337,37.2261605010089
"(95, 652.7650500542318)",79.81582251681726,4.121252237910211,0.06910555124880842,5.697008712370104,39.41267990758361
"(96, 652.7650500542318)",79.14630441200798,4.36199441566764,0.07314233908448166,6.079653794709666,41.66510883885559
"(97, 652.7650500542318)",78.47511343199317,4.610069280010936,0.07730208210958515,6.481753083041488,43.9783444145182
"(98, 652.7650500542318)",77.80491937703,4.865044379513701,0.08157752897912318,6.903784370833694,46.3471754165242
"(99, 652.7650500542318)",77.13804818188657,5.1264924276562045,0.08596151482955436,7.346197507821011,48.76647502263062
"(100, 652.7650500542318)",76.4764437942786,5.394005541404605,0.09044720027741157,7.809416267362913,51.23135494898678
"(101, 652.7650500542318)",75.8216619349372,5.667205317009086,0.09502824021269766,8.293840887538947,53.7372730914682
"(102, 652.7650500542318)",75.17488809976834,5.945748930411763,0.09969888609147906,8.799850989966256,56.28009737988923
"(103, 652.7650500542318)",74.53697144783747,6.2293318954390084,0.10445403237432045,9.327808622380665,58.85613304880897
"(104, 652.7650500542318)",73.90846946727021,6.517687959052396,0.10928921436385719,9.878061230931229,61.462118253679684
"(105, 652.7650500542318)",73.28969302897879,6.810587513288327,0.11420058207139237,10.450944430154667,64.09520424190018
"(106, 652.7650500542318)",72.68075288258996,7.107834531538681,0.11918484848868609,11.046784493474293,66.75291909594891
"(107, 652.7650500542318)",72.0816007928872,7.409263135567178,0.12423923223122568,11.665900529929353,69.43312811618601
"(108, 652.7650500542318)",71.4920672649419,7.714733747125062,0.12936139249785678,12.30860634340644,72.13398950554217
"(109, 652.7650500542318)",70.9118892018161,8.024129981327702,0.13454937811645548,12.975211990165228,74.85391955078859
"(110, 652.7650500542318)",70.34073943419784,8.337354721737647,0.1398015604845029,13.666025061501745,77.59154756582451
"(111, 652.7650500542318)",69.77824492884884,8.65432746663408,0.14511658975783298,14.381351723312191,80.34568625365907
"(112, 652.7650500542318)",69.22400383555522,8.974981566593819,0.15049334833282418,15.121497545269246,83.11530051203566
"(113, 652.7650500542318)",68.67759814061846,9.299261926311647,0.15593091238584764,15.886768150740071,85.8994816778098
"(114, 652.7650500542318)",68.1386036193392,9.627122991329088,0.16142851804501965,16.677469715854187,88.69742494598351
"(115, 652.7650500542318)",67.60659698538267,9.958527091700827,0.16698553366036586,17.493909342694007,91.50841089544733
"(116, 652.7650500542318)",67.08116112828283,10.293443047276128,0.1726014363984217,18.33639532827611,94.33178994177193
"(117, 652.7650500542318)",66.56189066787292,10.63184466026967,0.1782757869726337,19.205237347608957,97.16696565903983
"(118, 652.7650500542318)",66.04839159632921,10.973710257716139,0.18400822197260083,20.10074656634829,100.01338965998669
"(119, 652.7650500542318)",65.54028592330296,11.319021321837585,0.18979843088576376,21.023235695893206,102.87054654146702
"(120, 652.7650500542318)",65.03721170038153,11.667761965494021,0.19564614731549346,21.973019001685437,105.73794814363026
"(1, 655.3589838486224)",92.99999999999444,2.503080715975169e-43,6.242171603650041e-127,3.971889227456797e-12,-3.971889227456797e-12
"(2, 655.3589838486224)",92.99999999999444,6.437907632749388e-43,6.913024844088624e-65,3.971889227456797e-12,-3.971889227456797e-12
"(3, 655.3589838486224)",92.99999999999444,1.8294064559913434e-32,4.318058009235102e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 655.3589838486224)",92.99999999999444,3.6959443523517955e-26,1.2270264888976429e-33,3.971889227456797e-12,-3.971889227456797e-12
