T_mu,sigma,ω₀,n_B,P,e
"(105, 391.00288351272707)",91.55787449302538,0.580192899980908,0.007111767237080589,0.7322727924408982,2.0484487041289525
"(106, 391.00288351272707)",91.4673542353493,0.6207561614844403,0.007608975104198468,0.79032705448506,2.184804151833094
"(107, 391.00288351272707)",91.37301012249266,0.6634799397804502,0.008132665701023256,0.8520412685840411,2.3278544711611056
"(108, 391.00288351272707)",91.27477388280565,0.7084411720539838,0.00868378208971022,0.9175860980336158,2.477797738839255
"(109, 391.00288351272707)",91.17257820824885,0.7557178486982824,0.009263280252859865,0.9871372460888436,2.634832043565867
"(110, 391.00288351272707)",91.06635670192608,0.8053889635501174,0.009872128460259018,1.0608755039046478,2.7991551904646865
"(111, 391.00288351272707)",90.95604362968568,0.857534466621548,0.010511306708115096,1.1389867969772551,2.9709644353824185
"(112, 391.00288351272707)",90.841573788049,0.9122352138959816,0.01118180609173658,1.2216622302071398,3.1504561945420395
"(113, 391.00288351272707)",90.72288224896937,0.9695729192180936,0.011884628236221068,1.3090981317561288,3.337825778083084
"(114, 391.00288351272707)",90.59990430497356,1.0296301019575196,0.01262078460967277,1.4014960958782687,3.533267078696832
"(115, 391.00288351272707)",90.47257504955365,1.0924900427847049,0.013391296054065388,1.499063025058716,3.736972346053455
"(116, 391.00288351272707)",90.34082941057514,1.1582367304530103,0.014197192049681394,1.6020111716611058,3.949131857548283
"(117, 391.00288351272707)",90.20460167643442,1.2269548208142755,0.015039510314605802,1.7105581793917166,4.169933720238553
"(118, 391.00288351272707)",90.06382571104677,1.2987295816730589,0.015919295949461378,1.8249271248850265,4.399563494846848
"(119, 391.00288351272707)",89.9184341359452,1.3736468630633067,0.0168376013391928,1.9453465598107045,4.638204115251436
"(120, 391.00288351272707)",89.76835866897586,1.4517930429490917,0.01779548524541088,2.0720505537716267,4.886035490692216
"(1, 392.76505005423184)",92.99999999490393,3.36615034861365e-81,5.6531564232655775e-241,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 392.76505005423184)",92.99999999490393,8.520038362349724e-81,6.578106143672322e-122,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 392.76505005423184)",92.99999999490393,7.719972465178449e-61,4.1774065015618315e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 392.76505005423184)",92.99999999490393,7.855703455679072e-49,3.7851309367204397e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 392.76505005423184)",92.99999999490393,8.363343336075917e-41,3.851680210034644e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 392.76505005423184)",92.99999999490393,4.698084479703541e-35,4.100577737295983e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 392.76505005423184)",92.99999999490393,9.908465885175317e-31,2.3034786041247938e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 392.76505005423184)",92.99999999490393,2.3375892203418644e-27,4.8576442236506447e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 392.76505005423184)",92.99999999490393,1.1900250361637515e-24,1.1450669627223383e-28,1.9859446137283985e-12,-1.9859446137283537e-12
"(10, 392.76505005423184)",92.99999999490393,4.739953395023806e-24,5.810041062906912e-26,1.9859446137283985e-12,-1.9859446137055787e-12
"(11, 392.76505005423184)",92.99999999490393,7.858291923829186e-22,9.632372902885502e-24,1.9859446137283985e-12,-1.985944609945139e-12
"(12, 392.76505005423184)",92.99999999490393,5.62393850745231e-20,6.8935938375614815e-22,1.9859446137283985e-12,-1.9859443429721257e-12
"(13, 392.76505005423184)",92.99999999490393,2.10728965671379e-18,2.5830294819160687e-20,1.9859446137283985e-12,-1.985934468491361e-12
"(14, 392.76505005423184)",93.0,1.9250737021166822e-16,5.817083639564724e-19,0.0,2.2847471468632926e-16
"(15, 392.76505005423184)",92.99999999491399,7.108050192922164e-16,8.712757218052423e-18,1.9859446137283985e-12,-1.9825225472035396e-12
"(16, 392.76505005423184)",93.0,0.0,9.364763539162235e-17,0.0,3.678151820205101e-14
"(17, 392.76505005423184)",92.99999999693611,6.245894646864604e-14,7.655962184240358e-16,1.9859446137283985e-12,-1.6852451766777514e-12
"(18, 392.76505005423184)",93.0,0.0,4.98123950592264e-15,1.241215383580249e-13,1.8323352455177978e-12
"(19, 392.76505005423184)",93.0,0.0,2.673345312970326e-14,4.964861534320996e-13,1.0003479903178264e-11
"(20, 392.76505005423184)",92.99999999489884,8.70124698582184e-12,1.2178678757775744e-13,6.454319994617295e-12,4.1379273724304706e-11
"(21, 392.76505005423184)",93.0,0.0,4.820126111892124e-13,1.0177966145358043e-11,1.7913974121514398e-10
"(22, 392.76505005423184)",92.99999999653728,1.272030741368797e-10,1.6892310770553983e-12,3.711233996904945e-11,6.26358588563778e-10
"(23, 392.76505005423184)",92.99999999881064,3.870948151151843e-10,5.325019723197401e-12,1.2647984758682737e-10,1.9650017905345713e-9
"(24, 392.76505005423184)",92.99999999642239,1.1597337292489595e-9,1.529857155621699e-11,3.671515104630377e-10,5.641592712572775e-9
"(25, 392.76505005423184)",92.99999999049558,3.079285068265961e-9,4.050111609167825e-11,1.0105975653110387e-9,1.4896825323689223e-8
"(26, 392.76505005423184)",92.99999997350122,7.603011683605546e-9,9.972989690390612e-11,2.5969949470649552e-9,3.6573423002301116e-8
"(27, 392.76505005423184)",92.99999993503381,1.878360520844071e-8,2.302417495725082e-10,6.218489071737048e-9,8.421242322368304e-8
"(28, 392.76505005423184)",92.99999988253082,3.723506807700933e-8,5.017759190323337e-10,1.4047703346746184e-8,1.8303234060799658e-7
"(29, 392.76505005423184)",92.99999974008658,8.471440398678258e-8,1.0383945105110702e-9,3.011548473026922e-8,3.7772958716665084e-7
"(30, 392.76505005423184)",92.99999948741396,1.6732357318632531e-7,2.050983914174542e-9,6.152952899484011e-8,7.440252707163482e-7
"(31, 392.76505005423184)",92.99999902373712,3.1683999265134636e-7,3.883695030001969e-9,1.203945409257485e-7,1.4049851319283463e-6
"(32, 392.76505005423184)",92.99999837686661,5.314869657242276e-7,7.0779291762539156e-9,2.2649574198034027e-7,2.5534674652113366e-6
"(33, 392.76505005423184)",92.99999705911168,9.63475409245709e-7,1.2457664925220605e-8,4.111029471956143e-7,4.4818324407175055e-6
"(34, 392.76505005423184)",92.99999472446885,1.7327988180266317e-6,2.1239939086859428e-8,7.221540047515919e-7,7.6201517338475865e-6
"(35, 392.76505005423184)",92.99999127391453,2.869579960003748e-6,3.517413733268462e-8,1.2310909138179233e-6,1.2584080896268376e-5
"(36, 392.76505005423184)",92.99998595389891,4.62679984294119e-6,5.6713419855329335e-8,2.0416812664065312e-6,2.0233367921818562e-5
"(37, 392.76505005423184)",92.99997794149418,7.278844768896761e-6,8.922110166841748e-8,3.3011770219130734e-6,3.1741753440776626e-5
"(38, 392.76505005423184)",92.99996612800992,1.119422138311595e-5,1.3721418656839168e-7,5.214129730822345e-6,4.867880712486272e-5
"(39, 392.76505005423184)",92.99994906674392,1.6858574747898143e-5,2.0664551303445954e-7,8.059156251501987e-6,7.310397901895994e-5
"(40, 392.76505005423184)",92.99992488443434,2.4900910326109695e-5,3.0522517272734253e-7,1.220895583069349e-5,0.00010767282441337276
"(41, 392.76505005423184)",92.9998911959017,3.612300601132474e-5,4.4278103129184285e-7,1.815392025429557e-5,0.00015575499366410946
"(42, 392.76505005423184)",92.99984502532416,5.153193319231968e-5,6.316573572455772e-7,2.652940508704298e-5,0.00022156352844863994
"(43, 392.76505005423184)",92.99978266709574,7.237554191854362e-5,8.871497875281042e-7,3.8147046405485e-5,0.000310294384298592
"(44, 392.76505005423184)",92.99969964240043,0.00010018070661057702,1.22797412137573e-6,5.403010601961286e-5,0.00042827521122782705
"(45, 392.76505005423184)",92.99959049719615,0.00013679407764574574,1.6767658463361488e-6,7.545306177522061e-5,0.0005831219597902232
"(46, 392.76505005423184)",92.99944875555911,0.0001844250408562041,2.260606709287976e-6,0.00010398536796759016,0.0007839019393588339
"(47, 392.76505005423184)",92.99926675865778,0.000245690553843758,3.011574306012623e-6,0.0001415395156976296,0.001041301617345457
"(48, 392.76505005423184)",92.99903553599174,0.00032366150371739786,3.967310317558506e-6,0.00019042315783602832,0.0013677976776205083
"(49, 392.76505005423184)",92.99874471028161,0.00042191021616446676,5.171602841767239e-6,0.0002533954497754621,0.0017778293992318553
"(50, 392.76505005423184)",92.99838228873645,0.0005445587423082114,6.674978308855527e-6,0.0003337272180910417,0.002287970971497511
"(51, 392.76505005423184)",92.99793463647894,0.000696327555060732,8.53529832797482e-6,0.00043526489864775933,0.0029171019763670723
"(52, 392.76505005423184)",92.99738623768417,0.0008825842667370899,1.0818356915661394e-5,0.0005624981073729984,0.003686574388111294
"(53, 392.76505005423184)",92.99671967615771,0.0011093920955427181,1.3598474495948046e-5,0.0007206303707910456,0.004620375145271184
"(54, 392.76505005423184)",92.99591540931107,0.00138355767588621,1.6959084038063446e-5,0.0009156531291460826,0.00574528236193783
"(55, 392.76505005423184)",92.99495174409236,0.0017126779808958933,2.099330610756509e-5,0.0011544223145506134,0.007091014609591
"(56, 392.76505005423184)",92.99380466287715,0.002105186083050594,2.5804509856274474e-5,0.0014447375618758408,0.008690372043448722
"(57, 392.76505005423184)",92.99244772689592,0.002570395529875419,3.1506856966250254e-5,0.001795423622054621,0.010579368631346182
"(58, 392.76505005423184)",92.99085201782741,0.0031185431458344713,3.822582620643037e-5,0.0022164136707203065,0.012797354872612686
"(59, 392.76505005423184)",92.98898600681892,0.0037608301159029827,4.6098717149571964e-5,0.0027188343283574847,0.015387130620330026
"(60, 392.76505005423184)",92.98681547587829,0.004509461249659461,5.527513135979442e-5,0.0033150919956445334,0.01839504773963936
"(61, 392.76505005423184)",92.98430351307658,0.0053776822947131635,6.591742976370185e-5,0.004018960364103026,0.021871102236483645
"(62, 392.76505005423184)",92.98141033811713,0.006379815372732645,7.820116711948446e-5,0.00484566876071975,0.025869016557263914
"(63, 392.76505005423184)",92.97809337807067,0.007531292362293754,9.231550100121603e-5,0.005811991136635393,0.030446311234888713
"(64, 392.76505005423184)",92.97430713174745,0.008848686414717455,0.00010846357840764915,0.00693633550031245,0.03566436730202897
"(65, 392.76505005423184)",92.97000321439022,0.01034974151746296,0.00012686289783080777,0.008238833605152294,0.041588478811389815
"(66, 392.76505005423184)",92.9651303079086,0.012053400254077978,0.00014774564972010157,0.009741430633388585,0.048287896874222115
"(67, 392.76505005423184)",92.95963408846627,0.013979829891003577,0.00017135903646237267,0.011467974891772252,0.055835865641616494
"(68, 392.76505005423184)",92.95345766907798,0.016150446288541564,0.00019796556404907026,0.013444307196952592,0.06430964747579472
"(69, 392.76505005423184)",92.94654075982179,0.018587937614034086,0.00022784333567744792,0.01569835008261988,0.0737905490592561
"(70, 392.76505005423184)",92.93882059565667,0.021316284837740923,0.0002612862998298652,0.01826019644102609,0.08436393019013595
"(71, 392.76505005423184)",92.93023151001444,0.024360782326629287,0.00029860450470790454,0.02116219785606363,0.0961192153819556
"(72, 392.76505005423184)",92.92070515223149,0.027748056641413457,0.0003401243276056955,0.02443905231809466,0.10914989623861829
"(73, 392.76505005423184)",92.91017051335679,0.03150608447045404,0.00038618869546187644,0.028127891406050806,0.12355353089741158
"(74, 392.76505005423184)",92.89855406102355,0.03566420952781415,0.000437157291470458,0.03226836695691086,0.139431738509056
"(75, 392.76505005423184)",92.88577983178995,0.04025315865691545,0.000493406752730307,0.03690273710352407,0.1568901908296909
"(76, 392.76505005423184)",92.87176956217097,0.045305057137656375,0.0005553308577543572,0.042075951759720086,0.1760386003828295
"(77, 392.76505005423184)",92.8564428208487,0.0508534433056144,0.0006233407057596794,0.047835737554319406,0.1969907059442213
"(78, 392.76505005423184)",92.83971716054836,0.05693328250064007,0.0006978648876128853,0.05423268220175608,0.21986425531260972
"(79, 392.76505005423184)",92.82150828448809,0.06358098036766782,0.0007793496487331446,0.061320318399052665,0.24478098539536886
"(80, 392.76505005423184)",92.80173021089657,0.07083439554590343,0.0008682590448478503,0.06915520712217099,0.27186660008753444
"(81, 392.76505005423184)",92.78029545849633,0.07873285167081265,0.0009650750890826539,0.07779702054230288,0.3012507451273379
"(82, 392.76505005423184)",92.75711524627796,0.08731714863429423,0.0010702978897350762,0.08730862436511974,0.33306697986961614
"(83, 392.76505005423184)",92.73209968473165,0.09662957309801945,0.0011844457794173851,0.09775615982111656,0.3674527460182763
"(84, 392.76505005423184)",92.70515798479394,0.10671390807672684,0.0013080554324543957,0.10920912503236926,0.40454933236929136
"(85, 392.76505005423184)",92.67619867064852,0.11761544150032816,0.001441681969743012,0.12174045604366752,0.4445018349647301
"(86, 392.76505005423184)",92.6451297908061,0.1293809736286157,0.0015858990497234378,0.1354266073021754,0.48745911234340933
"(87, 392.76505005423184)",92.61185913264163,0.14205882313129922,0.0017412989428835933,0.15034763155570685,0.5335737349053488
"(88, 392.76505005423184)",92.57629443477202,0.1556988316712717,0.0019084925879388503,0.1665872592911309,0.5830019275388021
"(89, 392.76505005423184)",92.53834359574066,0.17035236680334231,0.002088109627365227,0.18423297743549485,0.6359035048753319
"(90, 392.76505005423184)",92.49791487686366,0.18607232299719248,0.0022807984199304148,0.2033761074365398,0.6924417981310423
"(91, 392.76505005423184)",92.45491709663604,0.20291312059393707,0.002487226027916964,0.22411188254685233,0.7527835728041422
"(92, 392.76505005423184)",92.40925964096921,0.2209307038761601,0.0027080782072857043,0.24653952425368778,0.8170989483816564
"(93, 392.76505005423184)",92.36085345194138,0.24018252892967315,0.002944059194232808,0.2707623177128422,0.8855612390726281
"(94, 392.76505005423184)",92.30960948698218,0.26072756878744463,0.0031958919042757686,0.29688768621661044,0.958346957534176
"(95, 392.76505005423184)",92.25544098603515,0.2826262849382286,0.0034643174074852454,0.32502726439620117,1.0356355355584879
"(96, 392.76505005423184)",92.1982619987733,0.3059406265231661,0.003750095050819409,0.3552969701811986,1.1176093001620138
"(97, 392.76505005423184)",92.13798769131176,0.3307340127882835,0.0040540022376606985,0.3878170754098236,1.2044533163849487
"(98, 392.76505005423184)",92.07453529390634,0.35707130413004295,0.004376833981239329,0.42271227481829066,1.296355142902237
"(99, 392.76505005423184)",92.00782341252014,0.3850187865160907,0.004719402788222164,0.4601117535877497,1.3935047187544098
"(100, 392.76505005423184)",91.93777229454525,0.41464414285193235,0.005082538287390683,0.5001492530349891,1.4960941518145618
"(101, 392.76505005423184)",91.86430373854412,0.4460164255746234,0.005467086903525918,0.5429631346024265,1.604317526711766
"(102, 392.76505005423184)",91.78734129969207,0.4792060218969337,0.005873911399941642,0.588696408623647,1.718370696388555
"(103, 392.76505005423184)",91.70681009777147,0.5142846198870127,0.006303890495578865,0.6374969611819531,1.8384509048504758
"(104, 392.76505005423184)",91.62263661672611,0.5513251745097228,0.006757918462210306,0.689517278972012,1.9647569041004365
"(105, 392.76505005423184)",91.53474896604713,0.5904018619761454,0.007236904518329483,0.7449148389033388,2.0974883264760376
"(106, 392.76505005423184)",91.44307669596137,0.6315900384952232,0.0077417723315389075,0.8038519957145738,2.2368456015907725
"(107, 392.76505005423184)",91.34755043756438,0.6749662001051464,0.008273459576953331,0.8664960676331076,2.383029697230631
"(108, 392.76505005423184)",91.24810208098317,0.7206079313370151,0.008832917248039054,0.9330193867839405,2.536241798267006
"(109, 392.76505005423184)",91.14466447641877,0.7685938601568324,0.009421109134213223,1.0035993478938574,2.69668305277178
"(110, 392.76505005423184)",91.03717130686763,0.8190036085943679,0.010039011210008367,1.0784184551459428,2.8645542852479875
"(111, 392.76505005423184)",90.92555692071775,0.8719177430536319,0.01068761102476921,1.157664367634378,3.0400557114692615
"(112, 392.76505005423184)",90.80975614089589,0.9274177243976494,0.0113679070933633,1.2415299432616365,3.223386655275057
"(113, 392.76505005423184)",90.68970407955881,0.985585857631302,0.012080908278136482,1.3302132815843701,3.414745262978489
"(114, 392.76505005423184)",90.56533596132985,1.0465052414432305,0.012827633162691024,1.4239177655328925,3.6143282156887717
