T_mu,sigma,ω₀,n_B,P,e
"(98, 181.00288351272707)",92.88426561341073,0.042165695195954825,0.0004789041001030837,0.04921809022496772,0.03746493281975812
"(99, 181.00288351272707)",92.8728109757781,0.0463642642994416,0.0005265900673833005,0.05476498208833262,0.04054933853720602
"(100, 181.00288351272707)",92.86046706020437,0.050894401981833266,0.0005780418811063662,0.060828790349109485,0.04379845692226374
"(101, 181.00288351272707)",92.84718537781954,0.05577520094923623,0.0006334763909297854,0.06744752298693923,0.04721353040858745
"(102, 181.00288351272707)",92.83291684308222,0.061026413535764976,0.0006931179366116714,0.0746612266733861,0.050795118467718
"(103, 181.00288351272707)",92.81761089753319,0.06666845988099687,0.0007571984441798534,0.08251205558479428,0.054543046203109895
"(104, 181.00288351272707)",92.80121687594148,0.07272242763567673,0.0008259574184916393,0.09104434142210265,0.05845633298361232
"(105, 181.00288351272707)",92.7836818558013,0.07921008561798895,0.0008996421043713676,0.10030466458101761,0.06253315043965768
"(106, 181.00288351272707)",92.76495293223708,0.08615387878316468,0.0009785074236581506,0.11034192645231286,0.06677073876842207
"(107, 181.00288351272707)",92.74497619871553,0.09357693646788466,0.0010628160716581875,0.12120742307356416,0.07116535054023694
"(108, 181.00288351272707)",92.72369702517113,0.1015030748282297,0.0011528385446407745,0.13295491990095712,0.07571218090363882
"(109, 181.00288351272707)",92.70106017109684,0.1099567994986839,0.0012488531694479282,0.14564072798354405,0.0804052967705393
"(110, 181.00288351272707)",92.67700984376955,0.11896330796725187,0.001351146130893166,0.15932378132906777,0.08523756440965984
"(111, 181.00288351272707)",92.65148979395056,0.12854849123291584,0.0014600114902919136,0.17406571573466767,0.09020057396988262
"(112, 181.00288351272707)",92.62444337764549,0.13873893502944468,0.0015757511998078795,0.18993094888883852,0.095284561975027
"(113, 181.00288351272707)",92.59581365565892,0.14956192019331582,0.0016986751061593393,0.20698676192796986,0.10047833043815829
"(114, 181.00288351272707)",92.56554345935105,0.1610454224979402,0.0018291009489920338,0.22530338237361305,0.10576916362981055
"(115, 181.00288351272707)",92.53357546654982,0.17321811167063908,0.001967354349635629,0.24495406858576904,0.11114274158958572
"(116, 181.00288351272707)",92.49985226958195,0.18610934963532227,0.002113768791154904,0.26601519565710285,0.11658305062114614
"(117, 181.00288351272707)",92.46431643689014,0.19974918792900245,0.0022686855890350927,0.28856634277812276,0.12207229062099874
"(118, 181.00288351272707)",92.42691057036829,0.21416836422582566,0.002432453851669228,0.31269038231002316,0.12759077885374645
"(119, 181.00288351272707)",92.38757735338362,0.22939829796455938,0.0026054304307149534,0.3384735702556326,0.1331168504955804
"(120, 181.00288351272707)",92.34625959155667,0.245471085026525,0.0027879798606327204,0.3660056384815932,0.1386267554683401
"(1, 182.76505005423184)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 182.76505005423184)",92.99999970072754,3.655302239658787e-111,1.6488436486489659e-167,3.971889227456797e-12,-3.971889227456797e-12
"(3, 182.76505005423184)",92.99999970072754,1.318915889635644e-83,1.6606434919470039e-112,3.971889227456797e-12,-3.971889227456797e-12
"(4, 182.76505005423184)",92.99999970072754,4.8734824164262966e-67,5.991954808134374e-85,3.971889227456797e-12,-3.971889227456797e-12
"(5, 182.76505005423184)",92.99999970072754,5.689382117749292e-56,2.2140634046906756e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 182.76505005423184)",92.99999970072754,4.743067133231693e-48,2.5847308820337316e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 182.76505005423184)",92.99999970072754,4.253052533801696e-42,2.1548112500576205e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 182.76505005423184)",92.99999970072754,1.8527732477729256e-37,1.9321884384892525e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 182.76505005423184)",92.99999970072754,9.698186050754733e-34,8.41686153050207e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 182.76505005423184)",92.99999970072754,3.8776764679033155e-33,4.4041408220861117e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 182.76505005423184)",92.99999970072754,4.337558000354303e-30,4.9264588747487124e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 182.76505005423184)",92.99999970072754,1.5236804782193977e-27,1.7305471040149877e-29,3.971889227456797e-12,-3.971889227456794e-12
"(13, 182.76505005423184)",92.99999970072754,2.1939054866915655e-25,2.491766833668682e-27,3.971889227456797e-12,-3.9718892274563414e-12
"(14, 182.76505005423184)",92.99999970072754,1.5664455994296698e-23,1.7791180915241248e-25,3.971889227456797e-12,-3.971889227424281e-12
"(15, 182.76505005423184)",92.99999970072754,6.377808294315132e-22,7.243707372974468e-24,3.971889227456797e-12,-3.9718892261329e-12
"(16, 182.76505005423184)",92.99999970072754,1.6444870848652997e-20,1.867754904496257e-22,3.971889227456797e-12,-3.971889193320765e-12
"(17, 182.76505005423184)",92.99999970072754,2.9096664334602506e-19,3.3047043135525585e-21,3.971889227456797e-12,-3.971888623472348e-12
"(18, 182.76505005423184)",92.99999970072754,3.760397779130933e-18,4.2709371279510784e-20,3.971889227456797e-12,-3.971881421676417e-12
"(19, 182.76505005423184)",92.99999992439497,0.0,4.2356439073863177e-19,3.971889227456797e-12,-3.971811814689722e-12
"(20, 182.76505005423184)",92.99999970074312,2.9524715778294585e-16,3.353320751917772e-18,1.1915667682370391e-11,-1.1915054812535317e-11
"(21, 182.76505005423184)",92.9999999999929,1.9266198926326195e-15,2.1881915172161307e-17,3.971889227456797e-12,-3.967889978135075e-12
"(22, 182.76505005423184)",92.99999999999017,1.0637445955782475e-14,1.208166130449188e-16,3.971889227456797e-12,-3.94980817312626e-12
"(23, 182.76505005423184)",92.99999999997966,5.078246357838296e-14,5.767705215254575e-16,3.971889227456797e-12,-3.8664757342203915e-12
"(24, 182.76505005423184)",93.00000000000094,2.1343569339932185e-13,2.4241324173648955e-15,7.943778454913594e-12,-7.500731772315812e-12
"(25, 182.76505005423184)",93.00000000000351,8.018416963674452e-13,9.107054301930542e-15,1.216391075908644e-11,-1.0499459523747498e-11
"(26, 182.76505005423184)",92.9999999243971,2.4628641516392194e-12,3.097767438391013e-14,8.688507685061743e-12,-3.0268714757227136e-12
"(27, 182.76505005423184)",92.99999992437567,7.955948432297436e-12,9.645533036505625e-14,1.4522219987888913e-11,3.1064432942780594e-12
"(28, 182.76505005423184)",92.99999999994363,2.222531138573711e-11,2.7751757225313875e-13,1.5763435371469162e-11,3.4957077612304636e-11
"(29, 182.76505005423184)",92.99999999844512,6.548955947055226e-11,7.438088805336957e-13,2.556903690175313e-11,1.103732303797699e-10
"(30, 182.76505005423184)",92.99999992392294,1.6466525672593193e-10,1.8702138735764187e-12,6.801860302019765e-11,2.7379112919611534e-10
"(31, 182.76505005423184)",92.99999984909087,3.692015136783991e-10,4.438543659984791e-12,1.4559456449396322e-10,6.656160896910506e-10
"(32, 182.76505005423184)",92.99999994938739,8.801342802533575e-10,9.996275835315266e-12,3.2780498280354376e-10,1.4991648705937591e-9
"(33, 182.76505005423184)",92.9999999931522,1.8899199539552286e-9,2.1465089343754985e-11,7.083616194092481e-10,3.2147065089206905e-9
"(34, 182.76505005423184)",92.99999991313669,3.885464875083993e-9,4.412983300188265e-11,1.5084490556650767e-9,6.556942081808898e-9
"(35, 182.76505005423184)",92.9999999032925,7.29933353530144e-9,8.718457891112376e-11,3.059595920525314e-9,1.2874698008123346e-8
"(36, 182.76505005423184)",92.99999995640997,1.4621472323455662e-8,1.6606587442374698e-10,5.9867541596226155e-9,2.436428369173328e-8
"(37, 182.76505005423184)",92.99999992096792,2.6930063603589703e-8,3.0586280653695043e-10,1.1321994364403957e-8,4.4579036782049615e-8
"(38, 182.76505005423184)",92.99999979217766,4.590773243633616e-8,5.461569751684463e-10,2.0760692627301603e-8,7.905771427682733e-8
"(39, 182.76505005423184)",92.99999976930073,7.975532862936932e-8,9.477103576950986e-10,3.697096553685966e-8,1.3623736542419898e-7
"(40, 182.76505005423184)",92.99999954550825,1.319530434864352e-7,1.601482538935113e-9,6.408097133732766e-8,2.2861406505212655e-7
"(41, 182.76505005423184)",92.99999936145547,2.2270425452043253e-7,2.640516803179526e-9,1.0829827640506717e-7,3.7429590929707917e-7
"(42, 182.76505005423184)",92.9999989272919,3.746618865578657e-7,4.255286500124796e-9,1.7878938046935668e-7,5.989282697210487e-7
"(43, 182.76505005423184)",92.99999823471563,5.91065848784169e-7,6.71313160171424e-9,2.887860118837767e-7,9.38139821324172e-7
"(44, 182.76505005423184)",92.99999731490843,9.141349169661519e-7,1.0382443866705766e-8,4.570529889388318e-7,1.4404948840448998e-6
"(45, 182.76505005423184)",92.9999961944602,1.3344807228801956e-6,1.5762270650491954e-8,7.097310523419522e-7,2.171061132063559e-6
"(46, 182.76505005423184)",92.99999443448345,1.954532772849265e-6,2.3518004511007023e-8,1.0825983596463769e-6,3.215670911983472e-6
"(47, 182.76505005423184)",92.9999913580242,3.0396903060474606e-6,3.452380289958304e-8,1.6239796458671892e-6,4.685764919137539e-6
"(48, 182.76505005423184)",92.9999874494356,4.3945929183686814e-6,4.991234157575698e-8,2.398155345653858e-6,6.724076260763283e-6
"(49, 182.76505005423184)",92.99998216969074,6.262945149444471e-6,7.113247194322442e-8,3.4894993088929415e-6,9.511030486291711e-6
"(50, 182.76505005423184)",92.99997499362925,8.80596504591152e-6,1.0001525582988541e-7,5.007452723114707e-6,1.3271840514821103e-5
"(51, 182.76505005423184)",92.99996543430638,1.222511104851071e-5,1.3884879106457756e-7,7.092218809672999e-6,1.82844874392141e-5
"(52, 182.76505005423184)",92.99995264606812,1.676947268811281e-5,1.904621561551127e-7,9.921575482621094e-6,2.4888250020504997e-5
"(53, 182.76505005423184)",92.99993578012389,2.2743982490336475e-5,2.583186753133185e-7,1.3718559340786834e-5,3.349306628279469e-5
"(54, 182.76505005423184)",92.9999140351769,3.051845953522853e-5,3.466186274141051e-7,1.876039025462364e-5,4.458938053444441e-5
"(55, 182.76505005423184)",92.9998858749338,4.053748717979376e-5,4.6041145117692295e-7,2.5388400096306852e-5,5.875872182358498e-5
"(56, 182.76505005423184)",92.99985005668923,5.3331112022463586e-5,6.057172356282714e-7,3.40193539893689e-5,7.668458689894306e-5
"(57, 182.76505005423184)",92.99980476895618,6.952635210301193e-5,7.896574474732929e-7,4.5158042687008805e-5,9.916374022614454e-5
"(58, 182.76505005423184)",92.99974804964104,8.985948185778235e-5,1.0205944447644335e-6,5.941120975342518e-5,0.00012711778502901745
"(59, 182.76505005423184)",92.99967738033882,0.00011518906369352803,1.308279505539499e-6,7.750291867911571e-5,0.0001616048506357365
"(60, 182.76505005423184)",92.99959008653555,0.0001465096767767495,1.6640087292988115e-6,0.0001002913972907262,0.0002038312414102498
"(61, 182.76505005423184)",92.99948294182104,0.00018496630063136914,2.100786425609355e-6,0.00012878734096133992,0.00025516299526840466
"(62, 182.76505005423184)",92.99935255710754,0.00023186928694258235,2.6334951111414723e-6,0.00016417383250380405,0.0003171370333015419
"(63, 182.76505005423184)",92.99919460628665,0.0002887098769767444,3.2790718407768804e-6,0.00020782770063268577,0.00039147202847832286
"(64, 182.76505005423184)",92.99900444670685,0.0003571761718173097,4.056689518039797e-6,0.0002613425349522791,0.00048007852786674206
"(65, 182.76505005423184)",92.99877707290078,0.00043916950428448136,4.987942809229976e-6,0.00032655324489242767,0.0005850683723041346
"(66, 182.76505005423184)",92.99850640921395,0.0005368211599931173,6.0970382021089705e-6,0.00040556222154989355,0.0007087632706411161
"(67, 182.76505005423184)",92.99818599915146,0.0006525093117656624,7.41098618599336e-6,0.0005007669860092695,0.0008537022752250276
"(68, 182.76505005423184)",92.99780851786426,0.0007888761862930979,8.9597963324098e-6,0.0006148895638221256,0.0010226480613464745
"(69, 182.76505005423184)",92.99736616250304,0.0009488452925088647,1.0776672805433953e-5,0.0007510072500197491,0.0012185918946834662
"(70, 182.76505005423184)",92.99684987763561,0.0011356387535922138,1.2898211508952116e-5,0.0009125849298652475,0.0014447573421784553
"(71, 182.76505005423184)",92.99625003258228,0.0013527945431698607,1.536459555604823e-5,0.0011035090213776704,0.0017046020544865122
"(72, 182.76505005423184)",92.99555594559772,0.0016041836877475743,1.8219790843052544e-5,0.0013281227007763525,0.0020018182846317806
"(73, 182.76505005423184)",92.99475618951915,0.0018940272646452813,2.151173888171165e-5,0.0015912627354233004,0.002340331298046294
"(74, 182.76505005423184)",92.99383811978325,0.002226913255842514,2.5292548508156326e-5,0.0018982975936038427,0.002724296300488435
"(75, 182.76505005423184)",92.9927881850707,0.0026078130691007287,2.9618683261632745e-5,0.002255167022416838,0.003158093106435908
"(76, 182.76505005423184)",92.99159146425231,0.0030420978409913244,3.455114697082849e-5,0.002668422867252631,0.0036463192383019588
"(77, 182.76505005423184)",92.99023231882985,0.0035355542260152597,4.0155662328802634e-5,0.003145271274729671,0.004193780360754775
"(78, 182.76505005423184)",92.98869372405197,0.0040943999888513214,4.650284863302096e-5,0.0036936160994859375,0.004805479358592505
"(79, 182.76505005423184)",92.98695730055405,0.00472529909791351,5.3668393246384866e-5,0.004322103482181197,0.005486603095824531
"(80, 182.76505005423184)",92.98500331602979,0.005435376370884177,6.173321805835401e-5,0.005040167721466298,0.006242506966977579
"(81, 182.76505005423184)",92.98281196637542,0.006232231225944901,7.078363280797815e-5,0.005858078226554581,0.007078695966615914
"(82, 182.76505005423184)",92.98036013786688,0.0071239523308477435,8.091150801724115e-5,0.006786987523585147,0.008000808289149312
"(83, 182.76505005423184)",92.97762486834804,0.00811912973496022,9.221440555925775e-5,0.007838980478749567,0.009014589969009409
"(84, 182.76505005423184)",92.97458110953707,0.009226868270681343,0.00010479573574370633,0.009027124455309045,0.010125873433359496
"(85, 182.76505005423184)",92.97120282523419,0.01045679931664147,0.0001187648881137415,0.010365520526513513,0.011340550194279694
"(86, 182.76505005423184)",92.96746237280081,0.011819092737994915,0.00013423736861675395,0.011869355734120556,0.01266454366026885
"(87, 182.76505005423184)",92.96333051402317,0.013324468126908047,0.0001513349274525627,0.013554956258214686,0.014103779332606481
"(88, 182.76505005423184)",92.9587768901824,0.01498420520170808,0.0001701856753550276,0.015439841633991766,0.015664151840783104
"(89, 182.76505005423184)",92.95376951304353,0.01681015436372965,0.00019092420525347858,0.0175427798002819,0.017351492129434543
"(90, 182.76505005423184)",92.94827479388304,0.018814746534517826,0.00021369170415937714,0.019883843245430813,0.019171531761431847
"(91, 182.76505005423184)",92.94225797001059,0.021011002127659755,0.00023863605295552798,0.022484465920500584,0.021129864242660806
"(92, 182.76505005423184)",92.93568262836692,0.02341254041641967,0.00026591193509963447,0.02536750126944012,0.023231906859062217
"(93, 182.76505005423184)",92.92851080717195,0.026033588139927524,0.00029568093332102424,0.028557281008080863,0.025482859570418123
"(94, 182.76505005423184)",92.920703741101,0.028888986270134892,0.0003281116059271654,0.03207967497020535,0.027887659110447428
"(95, 182.76505005423184)",92.91222022025504,0.03199420082517086,0.00036337961194986393,0.03596215189408469,0.03045094107261953
"(96, 182.76505005423184)",92.9030184510892,0.035365327035779874,0.00040166775485278854,0.040233841071412466,0.033176986249428345
"(97, 182.76505005423184)",92.89305502264436,0.03901909828994514,0.0004431660869574507,0.04492559509210773,0.036069676973008814
"(98, 182.76505005423184)",92.88228513065559,0.04297289264073111,0.00048807198323403935,0.05007005349148154,0.03913244695435586
"(99, 182.76505005423184)",92.87066285526276,0.04724473879576859,0.0005365902070569282,0.05570170743282541,0.0423682286185447
"(100, 182.76505005423184)",92.85814095624495,0.05185332273772496,0.0005889329877110009,0.06185696544354337,0.045779401534046
"(101, 182.76505005423184)",92.84467098525266,0.056817993479823914,0.0006453200853691253,0.06857422019800093,0.049367737505488424
"(102, 182.76505005423184)",92.83020343435042,0.06215876834633073,0.0007059788499837415,0.07589391633306525,0.05313434352144228
"(103, 182.76505005423184)",92.81468771573229,0.06789633835116456,0.0007711442833003259,0.08385861939997809,0.05707960413644072
"(104, 182.76505005423184)",92.7980722429169,0.074052073015588,0.0008410590934606625,0.09251308602591704,0.061203121288987784
"(105, 182.76505005423184)",92.78030454852943,0.08064802468470499,0.0009159737432944141,0.10190433505872379,0.06550365198284192
"(106, 182.76505005423184)",92.76133126259764,0.08770693295202657,0.0009961465020743687,0.11208172008553334,0.06997904522743663
