T_mu,sigma,ω₀,n_B,P,e
"(118, 651.0028835127271)",73.07806771142545,13.197544237136398,0.16177009862698843,18.5233459591582,86.78945471314952
"(119, 651.0028835127271)",72.64042531849502,13.600616067240797,0.16671078824341096,19.341906031536958,89.1872978276032
"(120, 651.0028835127271)",72.20751102388851,14.00599003030488,0.1716796964550566,20.183639744354014,91.58033768847754
"(1, 652.7650500542318)",92.99999999490393,1.465560140524639e-43,4.663956590196655e-128,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 652.7650500542318)",92.99999999490393,3.7094694667600205e-43,1.8897599908373616e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 652.7650500542318)",92.99999999490393,1.308446303091921e-32,1.818766677890981e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 652.7650500542318)",92.99999999490393,3.009523282489758e-26,6.4153604210362e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 652.7650500542318)",92.99999999490393,5.519041275532675e-22,1.4755786609147367e-27,1.9859446137283985e-12,-1.9859446137274352e-12
"(6, 652.7650500542318)",92.99999999490393,6.363832977703702e-19,2.705654499852228e-23,1.9859446137283985e-12,-1.9859445960668315e-12
"(7, 652.7650500542318)",92.9999999949025,1.0411862280222206e-16,3.114024369505326e-20,1.9859446137283985e-12,-1.985924286465664e-12
"(8, 652.7650500542318)",92.99999999693823,4.139317975054494e-16,6.324064920340043e-18,1.9859446137283985e-12,-1.9818164851741266e-12
"(9, 652.7650500542318)",93.0,0.0,4.0282449517147537e-16,0.0,2.629497517536788e-13
"(10, 652.7650500542318)",92.99999999490393,7.115467875516058e-13,1.1371969568090749e-14,2.1100661520864233e-12,5.313158132243535e-12
"(11, 652.7650500542318)",92.99999999486691,3.274694717845211e-11,1.7736811495982105e-13,3.971889227456797e-12,1.1180781721231552e-10
"(12, 652.7650500542318)",92.99999999656809,1.1580617894799484e-10,1.7707589206762042e-12,2.3210727672950657e-11,1.132678807816229e-9
"(13, 652.7650500542318)",93.0,0.0,1.2531959498102492e-11,1.629715798640867e-10,8.017453589192393e-9
"(14, 652.7650500542318)",93.0,0.0,6.763542923860532e-11,9.46923216133372e-10,4.3203121136244285e-8
"(15, 652.7650500542318)",92.9999999197721,2.7783481446573262e-8,2.937153496559885e-10,4.407679948631822e-9,1.873194349712557e-7
"(16, 652.7650500542318)",92.99999972401552,9.337352466068387e-8,1.068518854118167e-9,1.7098238394971362e-8,6.803935248973644e-7
"(17, 652.7650500542318)",92.99999922474179,2.4701769155882516e-7,3.3585419950223568e-9,5.7095162915461306e-8,2.135243670574547e-6
"(18, 652.7650500542318)",92.99999794196373,9.244354243212942e-7,9.342866353321864e-9,1.6817165171359615e-7,5.930524971062549e-6
"(19, 652.7650500542318)",92.9999940397853,1.9126155241625957e-6,2.3444058714270125e-8,4.454371988931344e-7,1.4858024961201751e-5
"(20, 652.7650500542318)",92.99998632335533,4.3956654653667175e-6,5.3880269169028515e-8,1.077597502865932e-6,3.409355909819045e-5
"(21, 652.7650500542318)",92.999970898758,9.367748246502307e-6,1.1482602600530247e-7,2.4113391630936323e-6,7.254307744978615e-5
"(22, 652.7650500542318)",92.9999419962113,1.8700794571534776e-5,2.292266900479816e-7,5.0429593027420184e-6,0.00014458821250019454
"(23, 652.7650500542318)",92.99989079113523,3.526475631928581e-5,4.322609574420328e-7,9.941901501621066e-6,0.0002722229440195176
"(24, 652.7650500542318)",92.99980439901636,6.325835284670953e-5,7.753950151541282e-7,1.8609152132023614e-5,0.0004875416137468627
"(25, 652.7650500542318)",92.99966479859708,0.0001085799083517162,1.33092810052401e-6,3.3272246838788886e-5,0.00083551110131835
"(26, 652.7650500542318)",92.99944756220764,0.0001792274674685665,2.1968969871269764e-6,5.711672816390024e-5,0.0013769408436020314
"(27, 652.7650500542318)",92.99912072919277,0.0002857158723023274,3.5021882907040413e-6,9.45525123537461e-5,0.002191553602527022
"(28, 652.7650500542318)",92.9986434784969,0.0004414981019785773,5.411703146507269e-6,0.00015151205076728206,0.003381058624541179
"(29, 652.7650500542318)",92.99796502319052,0.0006633786796038104,8.131424492026652e-6,0.000235776143452873,0.0050721335720971105
"(30, 652.7650500542318)",92.99702342604361,0.0009719086314809146,1.1913258436172677e-5,0.00035732256204375315,0.0074192361773535035
"(31, 652.7650500542318)",92.99574464994437,0.001391752936453596,1.7059538212454365e-5,0.0005286920959661901,0.01060717821918866
"(32, 652.7650500542318)",92.99404166502694,0.0019520240827265959,2.392711272720727e-5,0.000765366686347783,0.014853416250680918
"(33, 652.7650500542318)",92.99181371538553,0.002686577393289935,3.2930966728950985e-5,0.0010861542852030745,0.020410029859954857
"(34, 652.7650500542318)",92.98894574337528,0.0036342661912302744,4.454734832695134e-5,0.0015135756572453583,0.027565376403180332
"(35, 652.7650500542318)",92.98530797114331,0.004839156787391013,5.931640461225075e-5,0.0020742488212791925,0.03664542700447373
"(36, 652.7650500542318)",92.98075587281342,0.0063507050296623836,7.784434445304554e-5,0.0027992674951572735,0.04801479990817386
"(37, 652.7650500542318)",92.97512960127335,0.008223898040925522,0.00010080517898988983,0.0037245705599234023,0.06207752714913782
"(38, 652.7650500542318)",92.9682548637785,0.010519364317990195,0.0001289420663953445,0.004891300426993433,0.0792775739976597
"(39, 652.7650500542318)",92.95994276970849,0.013303458333129334,0.0001630683503511874,0.0063461487615715986,0.10009917111768225
"(40, 652.7650500542318)",92.9499897247027,0.016648324964241762,0.0002040683571918771,0.0081416887370181,0.1250670026598224
"(41, 652.7650500542318)",92.93817911793086,0.02063194627503294,0.0002528979576660252,0.010336693431419299,0.15474625456305663
"(42, 652.7650500542318)",92.92428136335289,0.025338179448712306,0.00031058503876141866,0.012996440706205299,0.18974261766698763
"(43, 652.7650500542318)",92.9080549322279,0.030856787361880942,0.00037822987718262195,0.016193004936697078,0.23070223977442308
"(44, 652.7650500542318)",92.88924737503919,0.0372834663993955,0.00045700547997366305,0.020005536441092084,0.2783116685689743
"(45, 652.7650500542318)",92.86759618586325,0.044719874124071364,0.0005481579432940246,0.024520529621216522,0.3332978176707322
"(46, 652.7650500542318)",92.84283142512682,0.0532736572036439,0.0006530066977009332,0.029832080655967756,0.3964278690545305
"(47, 652.7650500542318)",92.81467416689122,0.063058483652091,0.0007729451156789407,0.03604213576884297,0.46850942135649476
"(48, 652.7650500542318)",92.78284150353919,0.07419407164530556,0.0009094405970384214,0.043260730830915604,0.5503903060162201
"(49, 652.7650500542318)",92.74704558333592,0.08680622153750944,0.0010640351543621893,0.05160622280828197,0.6429587379884149
"(50, 652.7650500542318)",92.70699582334274,0.1010268418984834,0.001238345701652551,0.06120551327727274,0.7471432806463975
"(51, 652.7650500542318)",92.66240119338825,0.11699396635206484,0.0014340641816236244,0.07219426401313889,0.8639127132853872
"(52, 652.7650500542318)",92.61297120173656,0.13485175953840683,0.0016529577169729207,0.08471710411513811,0.9942759227422192
"(53, 652.7650500542318)",92.55841805464689,0.15475050225094958,0.0018968683538380276,0.09892782767529779,1.1392815382640706
"(54, 652.7650500542318)",92.49845759718917,0.17684655501569452,0.002167712729940491,0.11498958102518883,1.300017527637611
"(55, 652.7650500542318)",92.4328115517033,0.2013022871712529,0.0024674810907554445,0.1330750376057962,1.4776103801090519
"(56, 652.7650500542318)",92.3612086434065,0.2282859719917464,0.002798236061247549,0.15336655869051305,1.6732241438932995
"(57, 652.7650500542318)",92.28338601518946,0.2579716382730017,0.0031621108152130695,0.176056337727567,1.88805908684202
"(58, 652.7650500542318)",92.19909043049373,0.290538874735186,0.0035613066777209876,0.2013465257814671,2.123350005959543
"(59, 652.7650500542318)",92.10807930733387,0.3261725831232016,0.003998090099032441,0.22944933569356452,2.3803641479226756
"(60, 652.7650500542318)",92.01012155179399,0.3650626775407349,0.004474788972454094,0.2605871223042852,2.660398725281836
"(61, 652.7650500542318)",91.90499839141935,0.40740372255534657,0.00499378817722453,0.29499243629817046,2.964777953168031
"(62, 652.7650500542318)",91.79250346385965,0.45339453030749516,0.005557524685418399,0.3329080494849517,3.2948498299698183
"(63, 652.7650500542318)",91.67244347894135,0.5032376815485133,0.0061684816444701925,0.37458694940758674,3.6519822800036086
"(64, 652.7650500542318)",91.54463809435003,0.557139011031294,0.006829182092064158,0.42029230163004067,4.037559088525683
"(65, 652.7650500542318)",91.4089198500294,0.6153070381894656,0.007542181974579453,0.4702973785448946,4.452975415609587
"(66, 652.7650500542318)",91.2651339050976,0.6779523561373717,0.008310062656061105,0.5248854538208866,4.899633011816643
"(67, 652.7650500542318)",91.11313737133042,0.7452869817877215,0.009135423200641566,0.5843496622993593,5.378935320534023
"(68, 652.7650500542318)",90.95279995195617,0.817523689351906,0.010020871093622905,0.6489928255217026,5.892281595494058
"(69, 652.7650500542318)",90.78400127653356,0.8948752963132218,0.010969015380312232,0.7191272437719084,6.441062630003244
"(70, 652.7650500542318)",90.60663185862306,0.9775539620927387,0.011982456586633728,0.7950744557122327,7.026654417834393
"(71, 652.7650500542318)",90.42059179868414,1.0657704638762626,0.013063778379523541,0.8771649675658859,7.65041298024119
"(72, 652.7650500542318)",90.22579013634288,1.1597334869550673,0.014215538679778154,0.9657379537398546,8.3136688641134
"(73, 652.7650500542318)",90.02214391923289,1.259648908537218,0.015440261232819844,1.0611409314275044,9.017721965064554
"(74, 652.7650500542318)",89.809577926411,1.3657191121908672,0.016740426596581565,1.1637294120288786,9.763835993217882
"(75, 652.7650500542318)",89.58802357378678,1.4781423045202704,0.018118464461204565,1.2738665318753433,10.553233829048674
"(76, 652.7650500542318)",89.35741922644272,1.5971119020400517,0.019576744375241217,1.3919226655937278,11.387091856409505
"(77, 652.7650500542318)",89.11770774507747,1.7228157941170579,0.021117571263463607,1.5182750245218843,12.266537438296742
"(78, 652.7650500542318)",88.868838838848,1.8554358685992247,0.02274317388802529,1.6533072431482592,13.192641798260665
"(79, 652.7650500542318)",88.61076739304907,1.9951473500764707,0.02445570007918006,1.7974089557086248,14.166417330588626
"(80, 652.7650500542318)",88.34345391679528,2.142118244113999,0.02625720917425703,1.9509753649794155,15.188813095938906
"(81, 652.7650500542318)",88.06686484351874,2.2965087715734422,0.02814966510760426,2.1144068046464084,16.260710748328748
"(82, 652.7650500542318)",87.78097310686631,2.458470799909393,0.03013492940514316,2.288108295924466,17.38292040560455
"(83, 652.7650500542318)",87.48575897529663,2.628147258133981,0.03221475401145228,2.4724890985981403,18.55617641617227
"(84, 652.7650500542318)",87.18121116630996,2.8056715196993185,0.034390773800940105,2.6679622554711764,19.781132926103254
"(85, 652.7650500542318)",86.86732835884177,2.9911667416778775,0.03666449834676333,2.8749441286195223,21.05835896991874
"(86, 652.7650500542318)",86.54412097406703,3.184745134356654,0.0390373030985308,3.0938539248403094,22.388333186254364
"(87, 652.7650500542318)",86.21161339225495,3.386507152528749,0.041510419383264226,3.3251132065793514,23.771437779909274
"(88, 652.7650500542318)",85.8698465144474,3.5965405846418976,0.04408492327355868,3.5691453840028493,25.207951763298652
"(89, 652.7650500542318)",85.51888071191503,3.814919527970911,0.046761723030056226,3.8263751829861623,26.698043291350615
"(90, 652.7650500542318)",85.15879914013756,4.041703239090335,0.04954154499663642,4.097228083094462,28.241761016398886
"(91, 652.7650500542318)",84.78971137414689,4.276934854195083,0.05242491791006777,4.382129719532766,29.839024444121616
"(92, 652.7650500542318)",84.411757302741,4.520639982488011,0.05541215567721317,4.681505242835437,31.489613331413505
"(93, 652.7650500542318)",84.02511119570343,4.77282518896562,0.058503338778416125,4.995778630717017,33.19315623531547
"(94, 652.7650500542318)",83.62998581784316,5.033476395153121,0.06169829464284803,5.3253719474131875,34.94911844338625
"(95, 652.7650500542318)",83.22663641846103,5.302557240186305,0.06499657757710263,5.670704547685991,36.75678966778517
"(96, 652.7650500542318)",82.81536440142857,5.580007467123276,0.06839744897752988,6.032192224819962,38.61527198057909
"(97, 652.7650500542318)",82.39652045505144,5.865741411088482,0.07189985876335996,6.410246305324918,40.52346859923194
"(98, 652.7650500542318)",81.97050687081904,6.159646677642029,0.07550242928874681,6.805272696604907,42.48007433728001
"(99, 652.7650500542318)",81.53777877298054,6.461583120772306,0.07920344311658668,7.217670898352607,44.483568612113594
"(100, 652.7650500542318)",81.0988440852638,6.771382359458063,0.08300083504569505,7.647832992855374,46.53221125029079
"(101, 652.7650500542318)",80.6542618376236,7.088847495171146,0.08689219281671047,8.096142634145338,48.62404395917664
"(102, 652.7650500542318)",80.20463889571474,7.413753906048812,0.09087476268524353,8.562974059897492,50.75689495300193
"(103, 652.7650500542318)",79.75062480978114,7.745850408691782,0.09494546576616252,9.048691153247871,52.92839056002355
"(104, 652.7650500542318)",79.2929049791766,8.084861293509796,0.09910092251529865,9.553646583427772,55.135972062691685
"(105, 652.7650500542318)",78.83219220351963,8.43048907224622,0.1033374864462448,10.078181054036056,57.37691845852543
"(106, 652.7650500542318)",78.36921694226108,8.782417901015666,0.10765128608329648,10.6226226858695,59.648374462695955
"(107, 652.7650500542318)",77.90471666250859,9.140317574497502,0.11203827385917914,11.187286556964246,61.94738288671255
"(108, 652.7650500542318)",77.4394247351951,9.503847928740559,0.11649428023451495,11.772474416626727,64.27092025168812
"(109, 652.7650500542318)",76.97405940689565,9.872663492944776,0.12101507055159462,12.378474582842626,66.61593400308543
"(110, 652.7650500542318)",76.5093133347968,10.246418165722941,0.125596402441158,13.00556202447326,68.97937990166069
"(111, 652.7650500542318)",76.04584414965782,10.624769734679635,0.1302340812036642,13.653998621253086,71.35825791442366
"(112, 652.7650500542318)",75.58426641214312,11.007384054407146,0.13492401102138574,14.324033587423596,73.74964522046899
"(113, 652.7650500542318)",75.12514521186118,11.393938737898003,0.13966224022771584,15.015904038605806,76.15072519432528
"(114, 652.7650500542318)",74.66899158877811,11.784126248089882,0.14444499909477357,15.729835676980198,78.55881138720312
"(115, 652.7650500542318)",74.2162596046246,12.177656360667527,0.1492687303483158,16.46604356749975,80.97136666985025
"(116, 652.7650500542318)",73.76734549797457,12.574257886449308,0.15413010950388897,17.22473297715857,83.38601566801174
"(117, 652.7650500542318)",73.32258770963958,12.973679861063632,0.1590260606798045,18.006100250334217,85.80055420924565
"(118, 652.7650500542318)",72.88226837698893,13.375691770785359,0.16395376731869926,18.810333695699402,88.21295543467119
"(119, 652.7650500542318)",72.44661823903994,13.780084660463473,0.16891064734162034,19.637614463380825,90.62135270326466
"(120, 652.7650500542318)",72.01581638057047,14.186669180491325,0.17389438756786613,20.4881173949179,93.02406120997021
"(1, 655.3589838486224)",92.99999999490393,3.4241548964247327e-43,6.242171823768896e-127,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 655.3589838486224)",92.99999999490393,8.806904548749559e-43,6.913024965779593e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 655.3589838486224)",92.99999999490393,2.502584706043287e-32,4.3180580598289527e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 655.3589838486224)",92.99999999490393,5.055964506541824e-26,1.227026499663112e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 655.3589838486224)",92.99999999490393,8.504100484327571e-22,2.478954447748098e-27,1.9859446137283985e-12,-1.985944613726774e-12
"(6, 655.3589838486224)",92.99999999490393,6.371639651875555e-19,4.168957845780719e-23,1.9859446137283985e-12,-1.9859445864067586e-12
