T_mu,sigma,ω₀,n_B,P,e
"(90, -28.997116487272947)",92.98540904956762,-0.0013834151052542713,-1.867329331874552e-5,0.00539477522502455,-0.004853303563459871
"(91, -28.997116487272947)",92.98336692876399,-0.0015627944939375937,-2.109455063127714e-5,0.006225884126123774,-0.005614202984221954
"(92, -28.997116487272947)",92.98108858074217,-0.0017609809363108994,-2.3769664959662958e-5,0.007165335731195019,-0.006476083987496222
"(93, -28.997116487272947)",92.97855260476098,-0.0019794585345289514,-2.6718668667611638e-5,0.008224646903183723,-0.007449882555444139
"(94, -28.997116487272947)",92.9757362319255,-0.00221978645239693,-2.9962607301758814e-5,0.009416272611153858,-0.008547443396962343
"(95, -28.997116487272947)",92.97261530297858,-0.0024836001090089823,-3.352355568653131e-5,0.01075365758172842,-0.00978157113241849
"(96, -28.997116487272947)",92.96916418362248,-0.002772612303112951,-3.742463313736363e-5,0.012251289199440829,-0.01116608275286324
"(97, -28.997116487272947)",92.96535576548425,-0.0030886142627528685,-4.169001759261479e-5,0.013924751811893902,-0.012715861515404393
"(98, -28.997116487272947)",92.96116140062128,-0.0034334766328814113,-4.6344958956846625e-5,0.015790782251682282,-0.014446912078212719
"(99, -28.997116487272947)",92.9565508868619,-0.0038091503941386903,-5.141579149570966e-5,0.017867326615541912,-0.01637641692025548
"(100, -28.997116487272947)",92.95149239106605,-0.0042176677310086915,-5.692994558295383e-5,0.020173598385253327,-0.018522794121570305
"(101, -28.997116487272947)",92.94595245280715,-0.004661142837183278,-6.291595852429179e-5,0.022730137767790867,-0.020905756389553543
"(102, -28.997116487272947)",92.93989593393717,-0.005141772672070558,-6.940348483795016e-5,0.025558872277059566,-0.02354637134259084
"(103, -28.997116487272947)",92.93328598371004,-0.005661837684478363,-7.642330590345266e-5,0.028683178661233714,-0.0264671231576088
"(104, -28.997116487272947)",92.92608401949909,-0.006223702472084524,-8.40073390237924e-5,0.032127946016200774,-0.029691975420742037
"(105, -28.997116487272947)",92.91824969240514,-0.006829816430214358,-9.218864607422016e-5,0.03591964025850856,-0.03324643534949042
"(106, -28.997116487272947)",92.90974085693402,-0.007482714365937215,-0.00010100144175867266,0.04008636984027249,-0.03715761926821374
"(107, -28.997116487272947)",92.90051357382461,-0.008185017067413623,-0.0001104811013954035,0.044657952831281586,-0.041454319464476856
"(108, -28.997116487272947)",92.89052205018217,-0.008939431886168232,-0.00012066416874860333,0.04966598532994973,-0.04616707237290652
"(109, -28.997116487272947)",92.87971865835162,-0.009748753280241036,-0.00013158836331815293,0.05514391122321969,-0.05132822812371362
"(110, -28.997116487272947)",92.86805390134931,-0.01061586336274765,-0.00014329258778309257,0.061127093392483144,-0.056972021532774024
"(111, -28.997116487272947)",92.85547642037784,-0.011543732436628148,-0.00015581693517632882,0.06765288634354709,-0.06313464452354922
"(112, -28.997116487272947)",92.84193295055901,-0.012535419558598413,-0.00016920269642400435,0.07476071034480108,-0.06985432004663356
"(113, -28.997116487272947)",92.82736836660875,-0.01359407302459985,-0.00018349236737475808,0.08249212707408177,-0.07717137752279042
"(114, -28.997116487272947)",92.81172564025441,-0.01472293098314634,-0.00019872965657269248,0.09089091689165363,-0.08512832989053952
"(115, -28.997116487272947)",92.79494584130062,-0.01592532205837984,-0.00021495949297020616,0.10000315775569016,-0.09376995229798796
"(116, -28.997116487272947)",92.77696818920862,-0.01720466571233661,-0.00023222803341486922,0.10987730587136048,-0.10314336253481919
"(117, -28.997116487272947)",92.7577299713112,-0.018564473215065495,-0.00025058267163021825,0.12056427808891258,-0.11329810316995907
"(118, -28.997116487272947)",92.73716667600388,-0.02000834779890252,-0.0002700720455083497,0.13211753621099406,-0.12428622564743237
"(119, -28.997116487272947)",92.71521186527337,-0.021539985840284326,-0.00029074604732854206,0.14459317321765064,-0.13616237621505073
"(120, -28.997116487272947)",92.69179728524736,-0.02316317718729502,-0.00031265583198245305,0.15805000157098104,-0.14898388399056062
"(1, -27.23494994576817)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, -27.23494994576817)",92.99999999940911,0.0,-9.838551473231324e-203,3.971889227456797e-12,-3.971889227456797e-12
"(3, -27.23494994576817)",92.99999999940911,0.0,-7.706721913689068e-136,3.971889227456797e-12,-3.971889227456797e-12
"(4, -27.23494994576817)",92.99999999940911,0.0,-2.2920777049049565e-102,3.971889227456797e-12,-3.971889227456797e-12
"(5, -27.23494994576817)",92.99999999940911,0.0,-2.955777054663832e-82,3.971889227456797e-12,-3.971889227456797e-12
"(6, -27.23494994576817)",92.99999999940911,0.0,-7.855291731643619e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, -27.23494994576817)",92.99999999940911,0.0,-3.131509382435745e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, -27.23494994576817)",92.99999999940911,0.0,-5.0613923346788464e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, -27.23494994576817)",92.99999999940911,0.0,-2.073550376817634e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, -27.23494994576817)",92.99999999940911,0.0,-6.471958006036517e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, -27.23494994576817)",92.99999999940911,0.0,-3.1017175358284184e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, -27.23494994576817)",92.99999999940911,0.0,-3.6430778543577016e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, -27.23494994576817)",92.99999999940911,0.0,-1.449779767384033e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, -27.23494994576817)",92.99999999940911,0.0,-2.4639931188516213e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, -27.23494994576817)",92.99999999940911,0.0,-2.1195622584544765e-28,3.971889227456797e-12,-3.971889227456791e-12
"(16, -27.23494994576817)",92.99999999940911,0.0,-1.0482649472300463e-26,3.971889227456797e-12,-3.971889227456512e-12
"(17, -27.23494994576817)",92.99999999940911,0.0,-3.2859123033609386e-25,3.971889227456797e-12,-3.971889227447848e-12
"(18, -27.23494994576817)",92.99999999940911,0.0,-7.042776905286035e-24,3.971889227456797e-12,-3.971889227264987e-12
"(19, -27.23494994576817)",92.99999999940911,0.0,-1.0958461484983955e-22,3.971889227456797e-12,-3.9718892244722655e-12
"(20, -27.23494994576817)",92.99999999940911,0.0,-1.2986418946987088e-21,3.971889227456797e-12,-3.97188919208835e-12
"(21, -27.23494994576817)",92.99999999940911,0.0,-1.2184795972142069e-20,3.971889227456797e-12,-3.971888895604488e-12
"(22, -27.23494994576817)",92.99999999940911,-6.922463591906238e-18,-9.343919456303077e-20,3.971889227456797e-12,-3.97188668264501e-12
"(23, -27.23494994576817)",92.99999999940911,-4.4539952813095104e-17,-6.011988739773304e-19,3.971889227456797e-12,-3.971872853835557e-12
"(24, -27.23494994576817)",92.99999999940911,-2.4576258175739997e-16,-3.3172955533733e-18,3.971889227456797e-12,-3.971798881078445e-12
"(25, -27.23494994576817)",92.9999999949368,-1.292179383558148e-15,-1.5988495385686514e-17,5.9578338411851955e-12,-5.957398395313659e-12
"(26, -27.23494994576817)",92.99999999485863,-5.515987761896776e-15,-6.836638316641575e-17,1.9859446137283985e-12,-1.9840826587048878e-12
"(27, -27.23494994576817)",92.99999999549098,-2.2066162515714662e-14,-2.628113167540644e-16,1.9859446137283985e-12,-1.97878696067142e-12
"(28, -27.23494994576817)",92.99999999940124,-7.696893810341703e-14,-9.186412435179438e-16,1.9859446137283985e-12,-1.960925465443069e-12
"(29, -27.23494994576817)",92.99999999493481,-2.1844111863715577e-13,-2.9485113125114543e-15,1.241215383580249e-13,-4.3818980347244224e-14
"(30, -27.23494994576817)",92.99999966311076,-7.033689540990554e-13,-8.76401272108132e-15,4.344253842530871e-12,-4.105566394748146e-12
"(31, -27.23494994576817)",92.9999999949235,-1.9484480713179727e-12,-2.4302998063373735e-14,5.0889830726790214e-12,-4.4270921368909365e-12
"(32, -27.23494994576817)",92.9999999999839,-4.688324193823491e-12,-6.328285162560583e-14,2.9789169205925978e-12,-1.255411624143749e-12
"(33, -27.23494994576817)",92.99999999487402,-1.2934419467938692e-11,-1.5561592397129324e-13,1.3529247681024715e-11,-9.291055780902078e-12
"(34, -27.23494994576817)",92.99999999479591,-2.6907774875741583e-11,-3.6320029430961467e-13,2.0604175367432134e-11,-1.071243353162151e-11
"(35, -27.23494994576817)",92.9999999946008,-5.987254554171603e-11,-8.081577261855124e-13,4.741442765276551e-11,-2.5404292431817264e-11
"(36, -27.23494994576817)",92.99999999868254,-1.374356018107879e-10,-1.7211678876223486e-12,9.892486607134585e-11,-5.2048944803687644e-11
"(37, -27.23494994576817)",92.99999999789274,-2.8097321886270667e-10,-3.520963903110933e-12,2.0790357674969173e-10,-1.1201030108760892e-10
"(38, -27.23494994576817)",92.99999999635875,-5.535222693804253e-10,-6.940395683056953e-12,4.329359257927909e-10,-2.4391459676090926e-10
"(39, -27.23494994576817)",92.99999999342523,-1.0921699107663e-9,-1.3219770784050744e-11,8.565627362087298e-10,-4.965229406105794e-10
"(40, -27.23494994576817)",92.9999999883377,-1.9435221173889323e-9,-2.4394420892733052e-11,1.6480857863178546e-9,-9.837049543482686e-10
"(41, -27.23494994576817)",92.99999997899594,-3.6058753861392523e-9,-4.371051747437624e-11,3.0875232666558697e-9,-1.8970695111376075e-9
"(42, -27.23494994576817)",92.99999996327934,-6.282803818306068e-9,-7.621090178656594e-11,5.611410627627948e-9,-3.5358105321489703e-9
"(43, -27.23494994576817)",92.99999993925643,-9.597063817847246e-9,-1.2954086376458658e-10,9.946355354781968e-9,-6.418316414221879e-9
"(44, -27.23494994576817)",92.99999989436934,-1.7705924760760652e-8,-2.150321061043513e-10,1.7193563736430324e-8,-1.1337175089945206e-8
"(45, -27.23494994576817)",92.99999982380307,-2.775878455557665e-8,-3.491312288498563e-10,2.9057596858843778e-8,-1.9549025316613408e-8
"(46, -27.23494994576817)",92.999999715568,-4.567139419464439e-8,-5.552466081575466e-10,4.807413362913842e-8,-3.295202004841008e-8
"(47, -27.23494994576817)",92.99999957057788,-6.416477996059292e-8,-8.660941697377195e-10,7.794212001192173e-8,-5.43540886507933e-8
"(48, -27.23494994576817)",92.99999930784158,-1.0901961947260011e-7,-1.3266279272676922e-9,1.240257165304125e-7,-8.789507133461872e-8
"(49, -27.23494994576817)",92.99999894544725,-1.6409301911161218e-7,-1.9976449774754295e-9,1.938823112906158e-7,-1.3947655031965727e-7
"(50, -27.23494994576817)",92.9999984602905,-2.193038697247801e-7,-2.960156696065597e-9,2.980823427421777e-7,-2.1746262329320067e-7
"(51, -27.23494994576817)",92.99999772576976,-3.2009394255107536e-7,-4.320617908750039e-9,4.511268060899279e-7,-3.3345499361033104e-7
"(52, -27.23494994576817)",92.99999667930679,-4.6059552988226186e-7,-6.217103889047189e-9,6.726951712405313e-7,-5.033726580146905e-7
"(53, -27.23494994576817)",92.99999521244162,-6.539147665571209e-7,-8.826520832447976e-9,9.891172160043374e-7,-7.487273629373367e-7
"(54, -27.23494994576817)",92.9999930303952,-1.0145414434184754e-6,-1.2372929322715199e-8,1.4352164791830735e-6,-1.098240368396398e-6
"(55, -27.23494994576817)",92.99999044617863,-1.2696023897013037e-6,-1.713705288569118e-8,2.0565162726710825e-6,-1.589789495111301e-6
"(56, -27.23494994576817)",92.99998643533908,-1.9230950744597114e-6,-2.3467031138936175e-8,2.911899481900796e-6,-2.2727760634560863e-6
"(57, -27.23494994576817)",92.99998177584175,-2.355204303707001e-6,-3.179047318263555e-8,4.0767590187293384e-6,-3.210947072847974e-6
"(58, -27.23494994576817)",92.9999748951293,-3.378721423112274e-6,-4.262783775024961e-8,5.6467141444185056e-6,-4.485747116994131e-6
"(59, -27.23494994576817)",92.9999662236447,-4.486019159546057e-6,-5.660718277144857e-8,7.741914011612711e-6,-6.200220222261359e-6
"(60, -27.23494994576817)",92.99995556798352,-5.517887711301511e-6,-7.448027373641594e-8,1.0512069675625563e-5,-8.483603148467165e-6
"(61, -27.23494994576817)",92.99994128558751,-7.1966423817663016e-6,-9.714005119228725e-8,1.4142200549301224e-5,-1.1496596117349922e-5
"(62, -27.23494994576817)",92.99992308372717,-9.308027400430969e-6,-1.25639459341575e-7,1.8859193481587394e-5,-1.5437409095206226e-5
"(63, -27.23494994576817)",92.99990004729449,-1.1943394895301672e-5,-1.6121156640312136e-7,2.4939238506533747e-5,-2.0548649564865855e-5
"(64, -27.23494994576817)",92.99987111541779,-1.5209026179314516e-5,-2.0529095414166303e-7,3.271624490420027e-5,-2.7125156043833086e-5
"(65, -27.23494994576817)",92.99983503386954,-1.922780524344822e-5,-2.595363067916991e-7,4.2591203067687936e-5,-3.5522744743106475e-5
"(66, -27.23494994576817)",92.99979033937711,-2.4140975735420927e-5,-3.2585412663538176e-7,5.504261940086845e-5,-4.6167998572331825e-5
"(67, -27.23494994576817)",92.99973533085924,-3.0109975180746663e-5,-4.064234922965081e-7,7.063812019276227e-5,-5.956919672328259e-5
"(68, -27.23494994576817)",92.9996680455384,-3.731833946093808e-5,-5.037217652592151e-7,9.004720411263263e-5,-7.632836704920392e-5
"(69, -27.23494994576817)",92.99958622396738,-4.597366996026722e-5,-6.205511424769913e-7,0.00011405517596975994,-9.715449666560983e-5
"(70, -27.23494994576817)",92.99948727977946,-5.630965526207659e-5,-7.600659452192397e-7,0.00014357849918239992,-0.00012287814120887097
"(71, -27.23494994576817)",92.9993682891548,-6.85881388410334e-5,-9.258005279129857e-7,0.0001796812770080113,-0.0001544671459705354
"(72, -27.23494994576817)",92.99922590950673,-8.310122410272241e-5,-1.1216976935435946e-6,0.00022359329373297773,-0.00019304391319503435
"(73, -27.23494994576817)",92.99905638782225,-0.00010017340753936177,-1.352137485426876e-6,0.00027672933332120237,-0.00023990393658580457
"(74, -27.23494994576817)",92.9988555065475,-0.00012016373118311344,-1.6219662414645526e-6,0.0003407099725024568,-0.000296535803102444
"(75, -27.23494994576817)",92.99861853910136,-0.0001434679452570695,-1.936525786015382e-6,0.00041738386282270387,-0.0003646426799718856
"(76, -27.23494994576817)",92.99834023073295,-0.00017052067203405247,-2.301682636137802e-6,0.0005088514251975273,-0.00044616521381127055
"(77, -27.23494994576817)",92.998014735145,-0.00020179756249882576,-2.7238571135539986e-6,0.0006174901345865891,-0.0005433060224395213
"(78, -27.23494994576817)",92.99763556944698,-0.00023781743728315774,-3.2100522437667923e-6,0.0007459812890375637,-0.0006585556768552743
"(79, -27.23494994576817)",92.9971955988277,-0.0002791444037112792,-3.76788232900185e-6,0.0008973382691815059,-0.0007947201825495962
"(80, -27.23494994576817)",92.9966869688675,-0.0003263899419200363,-4.4056011088640626e-6,0.0010749363894628251,-0.0009549500637818918
"(81, -27.23494994576817)",92.996101063588,-0.0003802149526349437,-5.132129401183035e-6,0.0012825442881039728,-0.0011427710007475477
"(82, -27.23494994576817)",92.99542848104629,-0.00044133175998373,-5.9570821322523244e-6,0.0015243567298214764,-0.0013621158961267543
"(83, -27.23494994576817)",92.99465894327523,-0.0005105060644718906,-6.8907947055116315e-6,0.0018050291781427487,-0.001617358729251575
"(84, -27.23494994576817)",92.99378129353079,-0.0005885588391111851,-7.944348587949522e-6,0.0021297135901959274,-0.001913349654051388
"(85, -27.23494994576817)",92.992783422847,-0.0006763681659453116,-9.129596104386854e-6,0.0025040959986016224,-0.002255451905673566
"(86, -27.23494994576817)",92.99165224471422,-0.0007748710074349695,-1.0459184342246365e-5,0.0029344353869593387,-0.0026495800249246963
"(87, -27.23494994576817)",92.99037362150146,-0.0008850649110703262,-1.1946578167044413e-5,0.003427604170225388,-0.0031022397118227263
"(88, -27.23494994576817)",92.98893233461077,-0.0010080096428820276,-1.3606082267130818e-5,0.003991130053956971,-0.003620569084453659
"(89, -27.23494994576817)",92.98731203738205,-0.0011448287490593869,-1.5452862230602963e-5,0.004633239419258208,-0.004212381489888885
"(90, -27.23494994576817)",92.98549518995374,-0.0012967110613935626,-1.750296487787094e-5,0.0053629020560584445,-0.004886209683707091
"(91, -27.23494994576817)",92.98346302003316,-0.001464912047892364,-1.9773336481983422e-5,0.006189877355190989,-0.005651351525843339
"(92, -27.23494994576817)",92.98119555650725,-0.0016507552390299823,-2.2281841987704096e-5,0.0071247618802068825,-0.006517917028972245
"(93, -27.23494994576817)",92.9786713998545,-0.0018556334451711892,-2.504728153190165e-5,0.008179038291865183,-0.007496876833066277
"(94, -27.23494994576817)",92.97586785845338,-0.0020810099561133348,-2.8089406545729097e-5,0.00936512560047547,-0.008600112019196204
"(95, -27.23494994576817)",92.97276082263043,-0.0023284196678162697,-3.142893500331241e-5,0.01069643081696597,-0.009840465345301957
"(96, -27.23494994576817)",92.96932471786923,-0.0025994701377963537,-3.508756567406428e-5,0.012187401868874277,-0.011231793774022284
"(97, -27.23494994576817)",92.9655325084161,-0.0028958425707332727,-3.908799139317276e-5,0.01385358179975477,-0.012789022310681093
"(98, -27.23494994576817)",92.9613555981055,-0.00321929275018793,-4.345391166572777e-5,0.01571166428899097,-0.01452819917982704
"(99, -27.23494994576817)",92.95676384452938,-0.003571651894864961,-4.821004426714426e-5,0.01777955047401519,-0.016466552331516247
"(100, -27.23494994576817)",92.95172548271256,-0.0039548274881527744,-5.3382136274094e-5,0.02007640698929163,-0.018622547179868505
"(101, -27.23494994576817)",92.94620711936008,-0.004370804014337839,-5.8996974254054895e-5,0.02262272527977943,-0.02101594563901847
"(102, -27.23494994576817)",92.94017368127226,-0.004821643687180774,-6.508239392903705e-5,0.025440382221643743,-0.023667866480635655
