T_mu,sigma,ω₀,n_B,P,e
"(105, 281.00288351272707)",92.43407316822612,0.17900285223545248,0.002416174835717226,0.2541191747703889,0.4248329211370412
"(106, 281.00288351272707)",92.39089692791141,0.19319605940408555,0.002607754296991309,0.2768859433596876,0.45590053358757476
"(107, 281.00288351272707)",92.34526274190023,0.20826552525048528,0.0028111614701300308,0.3013048432678262,0.4886396358585894
"(108, 281.00288351272707)",92.2970846709803,0.2242496838742067,0.0030269151374804565,0.327467646307494,0.523104235472837
"(109, 281.00288351272707)",92.24627607875529,0.2411879470437465,0.003255547295781934,0.3554696792760955,0.5593484982506889
"(110, 281.00288351272707)",92.19275091215997,0.2591207016853309,0.003497603039308581,0.38540990659587104,0.5974266328327182
"(111, 281.00288351272707)",92.13642157825835,0.27808932650913454,0.003753640930263767,0.4173910141443424,0.6373929109311713
"(112, 281.00288351272707)",92.07720072811557,0.29813618561757294,0.004024232800179714,0.45151949432460853,0.6793015264523872
"(113, 281.00288351272707)",92.01500086226508,0.31930463399302583,0.0043099638465636005,0.48790573248049857,0.723206536239478
"(114, 281.00288351272707)",91.94973418026373,0.3416390211313449,0.0046114326974773506,0.5266640946863703,0.7691617904296383
"(115, 281.00288351272707)",91.88131267137268,0.3651846926782935,0.004929251428060495,0.567913016840806,0.817220848003421
"(116, 281.00288351272707)",91.80964808174183,0.38998799238539494,0.00526404559008006,0.6117750953247351,0.8674368944302165
"(117, 281.00288351272707)",91.7346522204445,0.4160962603113553,0.005616454156037818,0.6583771791699934,0.9198626337936734
"(118, 281.00288351272707)",91.65623620644973,0.4435578400143927,0.005987129689973291,0.7078504638208569,0.9745502430262976
"(119, 281.00288351272707)",91.57431120730763,0.4724220719770036,0.006376738179713612,0.7603305865957929,1.0315512293094307
"(120, 281.00288351272707)",91.48878798433877,0.5027392970974703,0.006785959125116346,0.8159577239621297,1.0909163575950662
"(1, 282.76505005423184)",92.99999999940911,0.0,9.547392434308451e-289,3.971889227456797e-12,-3.971889227456797e-12
"(2, 282.76505005423184)",92.99999999940911,0.0,8.54878505896911e-146,3.971889227456797e-12,-3.971889227456797e-12
"(3, 282.76505005423184)",92.99999999940911,0.0,4.9748017584814724e-98,3.971889227456797e-12,-3.971889227456797e-12
"(4, 282.76505005423184)",92.99999999940911,0.0,4.315018295602653e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 282.76505005423184)",92.99999999940911,0.0,1.0744136402914757e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 282.76505005423184)",92.99999999940911,0.0,4.47485779136263e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 282.76505005423184)",92.99999999940911,0.0,3.4494986664987596e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 282.76505005423184)",92.99999999940911,0.0,5.186514090487819e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 282.76505005423184)",92.99999999940911,0.0,5.633597424345198e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 282.76505005423184)",92.99999999940911,0.0,9.70371752942864e-31,3.971889227456797e-12,-3.971889227456796e-12
"(11, 282.76505005423184)",92.99999999940911,0.0,4.3730701194904925e-28,3.971889227456797e-12,-3.9718892274566734e-12
"(12, 282.76505005423184)",92.99999999940911,0.0,7.201297066195877e-26,3.971889227456797e-12,-3.971889227436434e-12
"(13, 282.76505005423184)",92.99999999940911,0.0,5.461696734179815e-24,3.971889227456797e-12,-3.97188922591242e-12
"(14, 282.76505005423184)",92.99999999940911,0.0,2.251070884310962e-22,3.971889227456797e-12,-3.97188916380438e-12
"(15, 282.76505005423184)",92.99999999940911,0.0,5.692815178907176e-21,3.971889227456797e-12,-3.971887617727628e-12
"(16, 282.76505005423184)",92.99999999940911,0.0,9.676537733962905e-20,3.971889227456797e-12,-3.97186186559003e-12
"(17, 282.76505005423184)",92.99999999940911,0.0,1.1853779780746103e-18,3.971889227456797e-12,-3.971554043993493e-12
"(18, 282.76505005423184)",92.99999999384877,2.3635804155567844e-16,1.1048760273999744e-17,3.971889227456797e-12,-3.968765024204882e-12
"(19, 282.76505005423184)",92.99999999940911,0.0,8.179310145820723e-17,3.971889227456797e-12,-3.948760997028876e-12
"(20, 282.76505005423184)",92.99999999940911,0.0,4.977127313459245e-16,3.971889227456797e-12,-3.831153462065138e-12
"(21, 282.76505005423184)",92.99999999940911,0.0,2.5596518862351674e-15,3.971889227456797e-12,-3.248109133724101e-12
"(22, 282.76505005423184)",92.99999999492827,7.474302383136073e-13,1.1381909985347355e-14,2.2341876904444484e-12,9.842186562750578e-13
"(23, 282.76505005423184)",92.99999999383888,2.9436896486484092e-12,4.459223859798281e-14,4.964861534320996e-12,7.644265044867862e-12
"(24, 282.76505005423184)",92.99999999936024,1.1584167780939716e-11,1.5636273021888288e-13,5.709590764469145e-12,3.850432447248962e-11
"(25, 282.76505005423184)",92.99999999928787,3.433125566832004e-11,4.972446503825344e-13,1.439809844953089e-11,1.2620531000508544e-10
"(26, 282.76505005423184)",92.9999999934492,1.074375713275455e-10,1.4501889419898072e-12,4.170483688829637e-11,3.68357911881545e-10
"(27, 282.76505005423184)",92.99999999288343,2.6296021774520976e-10,3.9159327881772415e-12,1.0972343990849402e-10,9.975654909494514e-10
"(28, 282.76505005423184)",92.99999999136398,6.866753924799472e-10,9.870793040856755e-12,2.823764997645067e-10,2.508738788508317e-9
"(29, 282.76505005423184)",92.9999999890959,1.630720795863983e-9,2.3390401693910537e-11,6.822960963540629e-10,5.931692009413139e-9
"(30, 282.76505005423184)",92.99999998628105,3.662435546716457e-9,5.2426202722249416e-11,1.574729957148262e-9,1.32495678797619e-8
"(31, 282.76505005423184)",92.99999997142498,7.820670021696911e-9,1.117376333299319e-10,3.467831660184858e-9,2.8127665821294737e-8
"(32, 282.76505005423184)",92.99999993683029,1.595270023561485e-8,2.2751929746661737e-10,7.282583020080395e-9,5.705192251637133e-8
"(33, 282.76505005423184)",92.99999989107572,3.038098932015446e-8,4.444139242179024e-10,1.4669676375458247e-8,1.1099504915081452e-7
"(34, 282.76505005423184)",92.99999978443807,5.8790189662006815e-8,8.357609808099955e-10,2.8421846339373976e-8,2.0790214923273828e-7
"(35, 282.76505005423184)",92.99999962309496,1.042573163868535e-7,1.518088221975082e-9,5.313903712337598e-8,3.761232549501479e-7
"(36, 282.76505005423184)",92.99999929701013,1.9788157491907036e-7,2.6709992374371106e-9,9.615596279365503e-8,6.591092702750647e-7
"(37, 282.76505005423184)",92.99999879666834,3.381052483493688e-7,4.56373394869789e-9,1.6886027800840648e-7,1.1216041804293495e-6
"(38, 282.76505005423184)",92.9999980051786,5.622899851674583e-7,7.589772435389067e-9,2.88415509091778e-7,1.8577068735012405e-6
"(39, 282.76505005423184)",92.99999691924442,8.717632621708008e-7,1.2310907214691387e-8,4.801278035272805e-7,3.000966491247933e-6
"(40, 282.76505005423184)",92.99999522092561,1.3527934253023863e-6,1.9512221844733005e-8,7.804959685198596e-7,4.736878418075344e-6
"(41, 282.76505005423184)",92.99999259523692,2.1019909647905877e-6,3.0269377961170765e-8,1.241051046663463e-6,7.318071127637449e-6
"(42, 282.76505005423184)",92.9999880012878,3.4101085165189484e-6,4.6029536891055275e-8,1.9332440980000416e-6,1.1082300204972313e-5
"(43, 282.76505005423184)",92.9999821246992,5.090180834070673e-6,6.870709984056975e-8,2.954416942500722e-6,1.6473549582999088e-5
"(44, 282.76505005423184)",92.99997381569857,7.467444760515439e-6,1.0079533310892992e-7,4.435014117930565e-6,2.4066383293848974e-5
"(45, 282.76505005423184)",92.99996225705635,1.0779005669452649e-5,1.4549467756124793e-7,6.547296708327447e-6,3.4593513074903146e-5
"(46, 282.76505005423184)",92.99994641927704,1.5325149328854962e-5,2.068583809360991e-7,9.515555808907396e-6,4.897676463062603e-5
"(47, 282.76505005423184)",92.99992501958225,2.148144118710071e-5,2.8995581347176875e-7,1.3628049542651547e-5,6.836132056720865e-5
"(48, 282.76505005423184)",92.99989643923494,2.9712144435460336e-5,4.010535858609934e-7,1.925079656274235e-5,9.415314071767062e-5
"(49, 282.76505005423184)",92.99985875856278,4.058494640267087e-5,5.478143229460598e-7,2.6843289466955058e-5,0.00012805945498131266
"(50, 282.76505005423184)",92.99980963318865,5.4786964139387393e-5,7.39512708490222e-7,3.69762990393629e-5,0.0001721320489926153
"(51, 282.76505005423184)",92.999746238562,7.314198218569571e-5,9.872681612672216e-7,5.035177838022816e-5,0.00022881315265744717
"(52, 282.76505005423184)",92.99966525502899,9.662885882204585e-5,1.3042932790298738e-6,6.782506365671752e-5,0.000300983490673563
"(53, 282.76505005423184)",92.99956276903697,0.0001264010221679268,1.706156998535459e-6,9.042923432014171e-5,0.00039201233477111525
"(54, 282.76505005423184)",92.99943423206544,0.00016380696419571167,2.2110612198294857e-6,0.00011940190908426401,0.0005058089274137914
"(55, 282.76505005423184)",92.99927435055251,0.0002104116298664146,2.8401295223340222e-6,0.0001562142757189344,0.000646875090824347
"(56, 282.76505005423184)",92.99907705607427,0.00026801858926726516,3.617706437754701e-6,0.00020260249665408957,0.0008203584452991351
"(57, 282.76505005423184)",92.9988353898494,0.00033869287460650053,4.571665713951323e-6,0.0002606014339188187,0.0010321058505178425
"(58, 282.76505005423184)",92.99854155394036,0.00042478435782305855,5.733725823404961e-6,0.00033258059014637493,0.0012887166793059705
"(59, 282.76505005423184)",92.9981865955671,0.0005289515468494225,7.139771245347137e-6,0.00042128238579478185,0.0015975953877715666
"(60, 282.76505005423184)",92.9977605714189,0.0006541856695628033,8.830177468814504e-6,0.0005298625455647417,0.0019670030283923416
"(61, 282.76505005423184)",92.9972523400764,0.0008038349272166113,1.0850138413939596e-5,0.0006619325710523593,0.002406107360660614
"(62, 282.76505005423184)",92.99664953985022,0.000981628801799183,1.3249994507571926e-5,0.0008216042955406734,0.002925031064611199
"(63, 282.76505005423184)",92.99593849401457,0.0011917022542339878,1.6085559321708296e-5,0.0010135362914292679,0.0035348976953238943
"(64, 282.76505005423184)",92.99510398094668,0.0014386198265889708,1.9418445082724602e-5,0.001242982124220011,0.004247875471571964
"(65, 282.76505005423184)",92.99412975214241,0.0017273993679647799,2.3316382312369637e-5,0.0015158403772206586,0.005077217634420148
"(66, 282.76505005423184)",92.99299764811578,0.0020635354663189865,2.7853536934789005e-5,0.001838706205549934,0.006037300560003074
"(67, 282.76505005423184)",92.99168853836609,0.0024530223439187446,3.3110817982470454e-5,0.0022189244222988744,0.007143657681850943
"(68, 282.76505005423184)",92.99018037667089,0.002902376378649555,3.9176184527965044e-5,0.002664644005263187,0.00841301177372067
"(69, 282.76505005423184)",92.98845054244192,0.0034186577809912034,4.61449345625637e-5,0.0031848737933805483,0.009863300937952029
"(70, 282.76505005423184)",92.98647431031517,0.004009491842991028,5.411999403423859e-5,0.003789539447345771,0.011513703374680431
"(71, 282.76505005423184)",92.9842251272795,0.004683089396156964,6.321219249380787e-5,0.0044895413959992305,0.013384657378550092
"(72, 282.76505005423184)",92.98167458544744,0.005448266552538345,7.354052955363215e-5,0.005296813770598615,0.015497877749648897
"(73, 282.76505005423184)",92.9787923771349,0.006314463701154668,8.523243126017252e-5,0.006224384179765851,0.017876368511760703
"(74, 282.76505005423184)",92.97554623763612,0.007291763739892269,9.84239962434189e-5,0.007286434311331725,0.020544431912976144
"(75, 282.76505005423184)",92.97190190774184,0.008390909536476041,0.00011326023142791444,0.008498361145975557,0.02352767386289255
"(76, 282.76505005423184)",92.96782312658551,0.009623320615481632,0.00012989527717825088,0.009876838831439718,0.026853005721676718
"(77, 282.76505005423184)",92.9632715493831,0.011001109118844304,0.00014849262287907085,0.011439881102134161,0.03054864283895048
"(78, 282.76505005423184)",92.95820686971288,0.012537094923912147,0.00016922531070580687,0.013206904133166365,0.03464409931900406
"(79, 282.76505005423184)",92.95258666165334,0.014244820189689839,0.00019227613223186124,0.015198789918288276,0.03917018023648807
"(80, 282.76505005423184)",92.94636621944663,0.01613856329812734,0.00021783781696085324,0.017437949912594484,0.04415897130404578
"(81, 282.76505005423184)",92.93949915562727,0.01823335151457601,0.00024611320185953083,0.01994838916487989,0.04964382267793761
"(82, 282.76505005423184)",92.93193652855847,0.020544974239294862,0.0002773154122585742,0.022755770663734645,0.05565933576437103
"(83, 282.76505005423184)",92.92362758620412,0.023089994347615134,0.00031166801311966803,0.025887480054886603,0.06224134127519931
"(84, 282.76505005423184)",92.91451941279736,0.025885759932913054,0.0003494051685690336,0.029372690612744713,0.06942687936688538
"(85, 282.76505005423184)",92.90455705568918,0.028950415170070416,0.0003907717879523678,0.03324242858964423,0.07725417559048872
"(86, 282.76505005423184)",92.89368349304432,0.03230291086842682,0.00043602366885732625,0.037529638714410125,0.08576261583486153
"(87, 282.76505005423184)",92.88183971992346,0.03596301454207584,0.0004854276323908369,0.04226925015637632,0.09499271861432593
"(88, 282.76505005423184)",92.86896472663295,0.039951320226069474,0.0005392616563690572,0.047498242690357614,0.1049861065651668
"(89, 282.76505005423184)",92.85499559013236,0.044289257879762546,0.0005978150015645674,0.05325571329133042,0.11578547554924515
"(90, 282.76505005423184)",92.8398674860803,0.04899910260178671,0.0006613883365450071,0.05958294301955794,0.12743456306887613
"(91, 282.76505005423184)",92.82351374437089,0.05410398357248911,0.00073029385836471,0.06652346437899066,0.13997811503580465
"(92, 282.76505005423184)",92.80586592194818,0.059627892765419264,0.000804855409871447,0.07412312908613689,0.1534618511725821
"(93, 282.76505005423184)",92.78685385246061,0.06559569351575203,0.0008854085955728397,0.08243017625089258,0.16793242959470853
"(94, 282.76505005423184)",92.76640571383714,0.0720331289118632,0.000972300894922658,0.09149530120156205,0.18343741001901773
"(95, 282.76505005423184)",92.74444811292487,0.07896683001297293,0.001065891772937564,0.10137172471501124,0.20002521581207292
"(96, 282.76505005423184)",92.72090613703915,0.08642432400710058,0.0011665527909085404,0.11211526296039592,0.21774509535176137
"(97, 282.76505005423184)",92.69570345673495,0.09443404213892517,0.0012746677128777303,0.12378439805778776,0.23664708157659683
"(98, 282.76505005423184)",92.6687624071737,0.10302532754711174,0.0013906326114211558,0.13644034924474785,0.25678195073080234
"(99, 282.76505005423184)",92.64000405480684,0.1122284430140309,0.0015148559728582185,0.15014714491932238,0.27820118007088385
"(100, 282.76505005423184)",92.60934831475205,0.1220745784235711,0.0016477587970165964,0.16497169533839998,0.3009569033772987
"(101, 282.76505005423184)",92.5767140130253,0.13259585820676648,0.0017897746986276961,0.18098386619211893,0.3251018660511393
"(102, 282.76505005423184)",92.5420189964352,0.14382534844703507,0.0019413500025799997,0.1982565530111299,0.3506893776411868
"(103, 282.76505005423184)",92.50518021390008,0.15579706384827255,0.0021029438382703983,0.21686575653393877,0.3777732631558289
"(104, 282.76505005423184)",92.46611380739584,0.16854597441163102,0.002275028229668088,0.23689065894148661,0.40640781229540085
"(105, 282.76505005423184)",92.42473519776902,0.18210801183542857,0.0024580881817474194,0.25841370112417267,0.43664772662535206
"(106, 282.76505005423184)",92.38095917339581,0.1965200755617816,0.0026526217618680894,0.2815206609649362,0.46854806430463863
"(107, 282.76505005423184)",92.33469996062348,0.2118200385323757,0.0028591401779411844,0.3063007326877978,0.5021641828398066
"(108, 282.76505005423184)",92.28587130769347,0.22804675246214556,0.0030781678491379103,0.3328466072260587,0.5375516787107497
"(109, 282.76505005423184)",92.23438654828988,0.24524005275484678,0.0033102424725134187,0.3612545538287371,0.5747663246031638
"(110, 282.76505005423184)",92.18015860150209,0.2634407633013009,0.003555915092701255,0.3916245027929107,0.613864006383358
"(111, 282.76505005423184)",92.12310034376735,0.2826906985688928,0.0038157501047344573,0.4240601293498929,0.6549006400097863
"(112, 282.76505005423184)",92.06312401143029,0.30303267081875584,0.004090325402522577,0.45866893888348154,0.6979321282989109
"(113, 282.76505005423184)",92.00014187817325,0.3245104892832063,0.004380232316576137,0.4955623533781281,0.7430142568676874
"(114, 282.76505005423184)",91.93406595643239,0.34716896448086254,0.004686075697857667,0.5348557992441109,0.7902026300185316
"(115, 282.76505005423184)",91.86480805567078,0.3710539098966362,0.005008473937218788,0.5766687965168581,0.839552587036128
"(116, 282.76505005423184)",91.79227987025898,0.3962121427097699,0.005348058965802819,0.6211250495272351,0.8911191116309822
