T_mu,sigma,ω₀,n_B,P,e
"(93, 51.00288351272705)",92.98172383080507,0.0028972842561662475,4.858193919906289e-5,0.009047365294289738,-0.006569546308497545
"(94, 51.00288351272705)",92.97935849749894,0.0032466653599206702,5.4440394929081056e-5,0.010338222198674307,-0.00756160507771953
"(95, 51.00288351272705)",92.97674072739834,0.0036299251011973734,6.0866930881290274e-5,0.011784412641882548,-0.008680023656366892
"(96, 51.00288351272705)",92.97384945045981,0.00404950893714034,6.790255272726756e-5,0.013401097755797403,-0.009937871768831768
"(97, 51.00288351272705)",92.97066233948958,0.004507972057199935,7.55901061236415e-5,0.015204561534571406,-0.011349248157232643
"(98, 51.00288351272705)",92.96715577722904,0.005007980537049759,8.397429608200663e-5,0.017212265702552722,-0.012929334461418885
"(99, 51.00288351272705)",92.96330481200614,0.005552312388574914,9.310170457105172e-5,0.019442905731080134,-0.014694450338006456
"(100, 51.00288351272705)",92.95908311467386,0.006143858507659835,0.00010302080640922488,0.02191646795127121,-0.01666210976259431
"(101, 51.00288351272705)",92.95446293511645,0.006785623526009806,0.00011378198354825726,0.024654287710424383,-0.01885107845766559
"(102, 51.00288351272705)",92.94941505829617,0.0074807265732371115,0.00012543753785288658,0.02767910861597393,-0.021281432484739862
"(103, 51.00288351272705)",92.94390875814155,0.008232401957788009,0.00013804170249901842,0.031015142815115086,-0.023974617942659128
"(104, 51.00288351272705)",92.93791175373465,0.009043999766708622,0.00015165065209166783,0.03468813230314844,-0.02695351175988801
"(105, 51.00288351272705)",92.93139020351958,0.009918986376942216,0.00016632251140397822,0.038725411266253264,-0.030242483591571945
"(106, 51.00288351272705)",92.92430844752336,0.010860945077213963,0.0001821173646536703,0.04315596949642267,-0.03386745876134668
"(107, 51.00288351272705)",92.91662977479119,0.011873575890042221,0.00019909725723674636,0.048010516757666245,-0.03785598253911702
"(108, 51.00288351272705)",92.9083139817385,0.012960697796226805,0.0002173262188456751,0.0533215482737749,-0.042237284449727505
"(109, 51.00288351272705)",92.89932193571971,0.014126245419984475,0.00023687023596439294,0.05912341122742803,-0.04704234617490393
"(110, 51.00288351272705)",92.8896092057278,0.015374274607915643,0.0002577973053433799,0.06545237229919088,-0.052303966364867546
"(111, 51.00288351272705)",92.87913264682834,0.01670895693618891,0.0002801773861939975,0.07234668637399916,-0.05805683178304637
"(112, 51.00288351272705)",92.8678452892838,0.01813458460553359,0.00030408244715072054,0.07984666624682202,-0.06433758461652885
"(113, 51.00288351272705)",92.85569859715022,0.019655568615057142,0.00032958645232941604,0.08799475359510942,-0.07118489415957924
"(114, 51.00288351272705)",92.84264195030279,0.02127643954033915,0.00035676537085423295,0.09683559101471281,-0.0786395283636595
"(115, 51.00288351272705)",92.82862307465301,0.023001847233824296,0.00038569717676556736,0.10641609538390649,-0.08674442720614456
"(116, 51.00288351272705)",92.81358548915378,0.024836564592404346,0.00041646188784333495,0.11678553241996832,-0.09554477526680431
"(117, 51.00288351272705)",92.79747340579989,0.02678548132819185,0.00044914150985852325,0.1279955925869479,-0.10508808047890328
"(118, 51.00288351272705)",92.78022669205876,0.028853611226487687,0.00048382010921334067,0.14010046846360022,-0.11542424779227732
"(119, 51.00288351272705)",92.76178323983854,0.03104608934842692,0.0005205837921784449,0.15315693345555578,-0.12660565894446485
"(120, 51.00288351272705)",92.74207879016353,0.033368172967130336,0.0005595207163408722,0.16722442218685502,-0.1386872522683639
"(1, 52.76505005423183)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 52.76505005423183)",92.99999999999444,3.2846516589646135e-130,8.432023183085948e-196,3.971889227456797e-12,-3.971889227456797e-12
"(3, 52.76505005423183)",92.99999999999444,6.142379613231011e-98,2.2030941126569771e-131,3.971889227456797e-12,-3.971889227456797e-12
"(4, 52.76505005423183)",92.99999999999444,1.5438854136728934e-78,4.119840326649399e-99,3.971889227456797e-12,-3.971889227456797e-12
"(5, 52.76505005423183)",92.99999999999444,1.4000517915362073e-65,1.0355207244552443e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 52.76505005423183)",92.99999999999444,2.619069082460924e-56,9.390480877700513e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 52.76505005423183)",92.99999999999444,2.422671190188304e-49,1.7566720213335383e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 52.76505005423183)",92.99999999999444,6.481426065805044e-44,1.6249428869821765e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 52.76505005423183)",92.99999999999444,1.4484668492162903e-39,4.347211308719371e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 52.76505005423183)",92.99999999999444,5.79330793675279e-39,9.714274094640008e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 52.76505005423183)",92.99999999999444,2.124614621193702e-35,3.5625740942959543e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 52.76505005423183)",92.99999999999444,2.0066697596512483e-32,3.3648030236767197e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 52.76505005423183)",92.99999999999444,6.66928088937709e-30,1.1183113910195663e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 52.76505005423183)",92.99999999999444,9.749464325533536e-28,1.634799492243487e-29,3.971889227456797e-12,-3.971889227456796e-12
"(15, 52.76505005423183)",92.99999999999444,7.383719327178948e-26,1.2381091108079684e-27,3.971889227456797e-12,-3.9718892274567316e-12
"(16, 52.76505005423183)",92.99999999999444,3.2757552785831116e-24,5.492817746013297e-26,3.971889227456797e-12,-3.971889227453899e-12
"(17, 52.76505005423183)",92.99999999999444,9.352054085246439e-23,1.5681613634867207e-24,3.971889227456797e-12,-3.971889227374053e-12
"(18, 52.76505005423183)",92.99999999999444,1.84852265059524e-21,3.09962044035495e-23,3.971889227456797e-12,-3.971889225821281e-12
"(19, 52.76505005423183)",92.99999999999444,2.6801145755570668e-20,4.494041724733435e-22,3.971889227456797e-12,-3.9718892037439635e-12
"(20, 52.76505005423183)",92.99999999999444,0.0,5.005617375311316e-21,3.971889227456797e-12,-3.971888963335145e-12
"(21, 52.76505005423183)",92.99999999999444,0.0,4.446669751943392e-20,3.971889227456797e-12,-3.971886881169277e-12
"(22, 52.76505005423183)",92.99999999999676,1.9373129784295777e-17,3.248504910324521e-19,3.971889227456797e-12,-3.971872086704378e-12
"(23, 52.76505005423183)",92.99999999999568,1.1937826143269015e-16,2.00174609249045e-18,1.9859446137283985e-12,-1.9858389914956323e-12
"(24, 52.76505005423183)",92.99999999999037,6.337297707522669e-16,1.0626441339263666e-17,3.971889227456797e-12,-3.971328522747632e-12
"(25, 52.76505005423183)",92.99999999999977,2.9501864057301686e-15,4.946900749694978e-17,5.9578338411851955e-12,-5.955223606528486e-12
"(26, 52.76505005423183)",92.99999999999676,1.0995831675851063e-14,2.050102991697353e-16,3.971889227456797e-12,-3.961071848759473e-12
"(27, 52.76505005423183)",92.99999999999943,4.122626766313673e-14,7.660941252294287e-16,5.9578338411851955e-12,-5.9174108463212116e-12
"(28, 52.76505005423183)",93.0000000000012,1.55648039697575e-13,2.6099211994643573e-15,3.971889227456797e-12,-3.8341766047294595e-12
"(29, 52.76505005423183)",93.00000000000003,4.429410201505314e-13,8.183340146206312e-15,6.206076917901245e-12,-5.7742825654758644e-12
"(30, 52.76505005423183)",92.99999999999231,1.4199743510714995e-12,2.3810265575828252e-14,4.716618457604946e-12,-3.4602686026918155e-12
"(31, 52.76505005423183)",92.99999999999,3.5219809362580566e-12,6.475034673638435e-14,8.192021531629644e-12,-4.775466245055456e-12
"(32, 52.76505005423183)",92.99999999996024,9.876590204853547e-12,1.656116081137488e-13,9.681479991925942e-12,-9.429752002421607e-13
"(33, 52.76505005423183)",92.99999999991121,2.1880891928849857e-11,4.005974354560946e-13,1.8369987676987686e-11,2.7675560564500476e-12
"(34, 52.76505005423183)",92.99999999979363,5.491967064164613e-11,9.20898284062565e-13,3.822943381427167e-11,1.0361810239145775e-11
"(35, 52.76505005423183)",92.99999999954065,1.205020305614041e-10,2.0205895605991217e-12,8.390615993002484e-11,2.271034937404611e-11
"(36, 52.76505005423183)",92.99999999904168,2.5333390530610616e-10,4.247927126394398e-12,1.7401839677795092e-10,5.012369067297868e-11
"(37, 52.76505005423183)",92.99999999804368,5.120530949517554e-10,8.586155215075454e-12,3.606971904684204e-10,9.235171922843961e-11
"(38, 52.76505005423183)",92.99999999616561,9.981452906723548e-10,1.6736995591671887e-11,7.243732978574333e-10,1.5875511229459125e-10
"(39, 52.76505005423183)",92.99999999270234,1.881603166094039e-9,3.155090164777721e-11,1.4087794603635827e-9,2.560054443375271e-10
"(40, 52.76505005423183)",92.99999998655822,3.4387231021270346e-9,5.7660837494427084e-11,2.665634157776943e-9,3.768428187854296e-10
"(41, 52.76505005423183)",92.99999997723829,5.658355486476821e-9,1.0239053994381826e-10,4.89485698668707e-9,5.077849785283237e-10
"(42, 52.76505005423183)",92.99999996023485,9.793137618789331e-9,1.7702356139974406e-10,8.750568454240755e-9,5.900886237951209e-10
"(43, 52.76505005423183)",92.99999993110296,1.6951673413426958e-8,2.9853536982171263e-10,1.525453706420126e-8,4.976966674000157e-10
"(44, 52.76505005423183)",92.99999988539047,2.7949285360755064e-8,4.919067948240862e-10,2.5974169602953722e-8,-1.868295204406772e-11
"(45, 52.76505005423183)",92.99999981342027,4.509200591551051e-8,7.931524877189905e-10,4.326206570853615e-8,-1.4113349934051134e-9
"(46, 52.76505005423183)",92.9999996929754,7.473789199218757e-8,1.2532121129996817e-9,7.058121630113744e-8,-4.455416430139591e-9
"(47, 52.76505005423183)",92.99999953408366,1.1057365293609774e-7,1.9428640247975993e-9,1.1295035166272594e-7,-1.043503414571432e-8
"(48, 52.76505005423183)",92.99999928354342,1.6847788044576871e-7,2.958830599462805e-9,1.774811394550631e-7,-2.1358294772415416e-8
"(49, 52.76505005423183)",92.99999891654879,2.524357137819344e-7,4.431250593745097e-9,2.741534478482875e-7,-4.0338288466482934e-8
"(50, 52.76505005423183)",92.99999834238255,3.895908487201902e-7,6.5326965708501525e-9,4.167050487078654e-7,-7.200698715784848e-8
"(51, 52.76505005423183)",92.99999763444222,5.410185773310051e-7,9.488914057065535e-9,6.238318728705126e-7,-1.231488476891456e-7
"(52, 52.76505005423183)",92.99999657863583,7.752335233021135e-7,1.3591454094137463e-8,9.206154078353119e-7,-2.0346165224835451e-7
"(53, 52.76505005423183)",92.99999499280977,1.14576881689775e-6,1.9212360982614413e-8,1.3402963945468493e-6,-3.265552056392292e-7
"(54, 52.76505005423183)",92.99999319900148,1.4968848513228623e-6,2.6821063852887807e-8,1.9264432306703285e-6,-5.112284539649553e-7
"(55, 52.76505005423183)",92.99999018144023,2.2067864475039667e-6,3.700360597679857e-8,2.7355106119832832e-6,-7.830134904304348e-7
"(56, 52.76505005423183)",92.99998694013067,2.8202975420028186e-6,5.048431804574855e-8,3.839914519366859e-6,-1.1761069507291783e-6
"(57, 52.76505005423183)",92.99998199532807,3.893727746670842e-6,6.815003508298683e-8,5.331647134488954e-6,-1.735707122137499e-6
"(58, 52.76505005423183)",92.99997517393486,5.4315593471833714e-6,9.107690603687142e-8,7.326491014274546e-6,-2.5208135084544577e-6
"(59, 52.76505005423183)",92.99996684147284,7.189835189471442e-6,1.2055984333701287e-7,9.968892102501634e-6,-3.607545934293803e-6
"(60, 52.76505005423183)",92.99995611319356,9.431281101048395e-6,1.581446225185739e-7,1.3437622899110357e-5,-5.093113976110209e-6
"(61, 52.76505005423183)",92.99994241432482,1.2265113893116188e-5,2.056626015057999e-7,1.795214493025923e-5,-7.100347467522165e-6
"(62, 52.76505005423183)",92.99992505984497,1.581980616780495e-5,2.652680211648345e-7,2.3779924471795964e-5,-9.783044057246445e-6
"(63, 52.76505005423183)",92.99990323875191,2.0245459987568255e-5,3.3947780721887687e-7,3.1244629783893704e-5,-1.3332066293688804e-5
"(64, 52.76505005423183)",92.99987599716232,2.5716323645559773e-5,4.3121377169431235e-7,4.073531784259107e-5,-1.7982301595066583e-5
"(65, 52.76505005423183)",92.9998422198506,3.2433443934052794e-5,5.438470864109533e-7,5.271669248845128e-5,-2.402057375212919e-5
"(66, 52.76505005423183)",92.99980061063579,4.062744493327058e-5,6.812448779786615e-7,6.774040792681735e-5,-3.1794487841084214e-5
"(67, 52.76505005423183)",92.99974967118885,5.056142310685411e-5,8.478187730345729e-7,8.645761989777084e-5,-4.172241990168419e-5
"(68, 52.76505005423183)",92.99968767871044,6.253394740253878e-5,1.0485752042181051e-6,0.00010963267553708356,-5.430455240088888e-5
"(69, 52.76505005423183)",92.9996126620797,7.688215213419249e-5,1.2891672719123718e-6,0.00013815810055548808,-7.013512492475428e-5
"(70, 52.76505005423183)",92.99952237689936,9.398490966367959e-5,1.575947944076491e-6,0.0001730708993755811,-8.99159272235213e-5
"(71, 52.76505005423183)",92.99941427910628,0.00011426606931954982,1.916024366743978e-6,0.00021557016425447032,-0.00011447104263809649
"(72, 52.76505005423183)",92.99928549743234,0.00013819774857567847,2.3173130508202556e-6,0.00026703611006641086,-0.00014476297094855538
"(73, 52.76505005423183)",92.99913280480565,0.00016630366226905397,2.788595696725772e-6,0.00032905046771980045,-0.00018191007620104962
"(74, 52.76505005423183)",92.99895258841842,0.00019916247555855742,3.33957541712656e-6,0.00040341841742597986,-0.0002272055533814148
"(75, 52.76505005423183)",92.99874081886144,0.00023741116639530393,3.980933119160811e-6,0.0004921918652113209,-0.00028213772991625153
"(76, 52.76505005423183)",92.99849301833261,0.00028174838349657793,4.724383811265139e-6,0.0005976942798852951,-0.0003484119316084876
"(77, 52.76505005423183)",92.99820422770368,0.00033293778617119255,5.582732605685738e-6,0.0007225470025864734,-0.0004279738372080733
"(78, 52.76505005423183)",92.99786897285149,0.0003918113528121024,6.5699301955988726e-6,0.0008696970653981885,-0.0005230343697746049
"(79, 52.76505005423183)",92.99748123021962,0.0004592726454586249,7.701127595601416e-6,0.0010424464862657762,-0.0006360961032098416
"(80, 52.76505005423183)",92.99703439143711,0.0005363000185142809,8.99272994579845e-6,0.0012444831432362683,-0.0007699812975220237
"(81, 52.76505005423183)",92.99652122749157,0.0006239497604548388,1.0462449192240511e-5,0.0014799130517679578,-0.00092786139644953
"(82, 52.76505005423183)",92.9959338520163,0.0007233591582013954,1.2129355470705717e-5,0.0017532942439525355,-0.0011132881954151778
"(83, 52.76505005423183)",92.99526368428849,0.0008357494747191064,1.4013927035249647e-5,0.0020696720674393846,-0.0013302265059680842
"(84, 52.76505005423183)",92.99450141153066,0.0009624288313170165,1.613809858895132e-5,0.0024346159038137866,-0.001583088323987642
"(85, 52.76505005423183)",92.99363695078955,0.0011047949871056046,1.8525307890105487e-5,0.0028542575417634768,-0.0018767687436720046
"(86, 52.76505005423183)",92.99265941031135,0.0012643380289780529,2.120054085826963e-5,0.0033353307408189965,-0.002216683141255613
"(87, 52.76505005423183)",92.99155705115527,0.0014426428517858316,2.4190373161170503e-5,0.0038852123915452705,-0.0026088061408655627
"(88, 52.76505005423183)",92.99031724678238,0.0016413916997107367,2.75230128308876e-5,0.004511964945744766,-0.0030597117960797166
"(89, 52.76505005423183)",92.98892644515273,0.0018623664116944013,3.1228337912219426e-5,0.005224380289449411,-0.0035766154764006884
"(90, 52.76505005423183)",92.98737012780788,0.0021074506237426347,3.533793339314078e-5,0.006032024940041091,-0.0041674171157389086
"(91, 52.76505005423183)",92.98563276902618,0.002378631827829007,3.9885125731313166e-5,0.006945286518596819,-0.00484074586296475
"(92, 52.76505005423183)",92.98369779816127,0.002678003302843242,4.490501522476602e-5,0.007975421551079106,-0.005606006175058285
"(93, 52.76505005423183)",92.98154755621506,0.003007765917042447,5.043450624348567e-5,0.009134604481449026,-0.0064734252350510365
"(94, 52.76505005423183)",92.97916325709613,0.0033702298038384647,5.651233532219465e-5,0.010435977999722863,-0.007454101797765728
"(95, 52.76505005423183)",92.97652494293538,0.0037678159117065027,6.31790971652872e-5,0.011893704462050042,-0.008560056237742487
"(96, 52.76505005423183)",92.97361162394607,0.004203057374075442,7.047726807310757e-5,0.013523018562184432,-0.009804281984621396
"(97, 52.76505005423183)",92.97040035609773,0.00467860111097924,7.845123039843591e-5,0.015340281136185263,-0.01120079803739572
"(98, 52.76505005423183)",92.96686795053523,0.0051972084350082794,8.714728755283676e-5,0.017363034100099473,-0.012764703110283505
"(99, 52.76505005423183)",92.9629891820869,0.005761756722289513,9.661368716801387e-5,0.019610056474203982,-0.014512230434859835
"(100, 52.76505005423183)",92.95873762043158,0.006375240096657567,0.00010690063499846982,0.022101421539981146,-0.01646080418345772
"(101, 52.76505005423183)",92.954085411739,0.007040770367636432,0.00011806031016358907,0.02485855500520932,-0.01862909683000941
"(102, 52.76505005423183)",92.94900323484248,0.007761577817022375,0.00013014687833870693,0.027904294283664855,-0.021037087733720965
"(103, 52.76505005423183)",92.94346025463214,0.008541011901304192,0.00014321650352550644,0.031262948792620704,-0.023706122815505288
