T_mu,sigma,ω₀,n_B,P,e
"(1, 762.7650500542318)",92.99999999999216,1.7251989086504315e-79,2.7827979536009353e-80,7.943778454913594e-12,-7.943778454913594e-12
"(2, 762.7650500542318)",92.99999970072754,3.361872732931661e-27,1.4526946771102352e-41,3.971889227456797e-12,-3.971889227456797e-12
"(3, 762.7650500542318)",92.99999970074312,1.2387828978976956e-20,1.5273352812259162e-28,1.1915667682370391e-11,-1.1915667682370275e-11
"(4, 762.7650500542318)",92.9999999999856,2.3693380758538358e-20,5.627873136669907e-22,3.971889227456797e-12,-3.971888798182304e-12
"(5, 762.7650500542318)",92.99999992439497,2.774798465543954e-16,5.2898691838821716e-18,3.971889227456797e-12,-3.967854300123973e-12
"(6, 762.7650500542318)",92.99999992439497,0.0,2.4793452558535645e-15,3.971889227456797e-12,-2.0807313192739308e-12
"(7, 762.7650500542318)",92.99999992439497,1.4056406936023126e-10,2.0794505511316966e-13,5.461347687753096e-12,1.5315187268417373e-10
"(8, 762.7650500542318)",92.99999969919116,5.215010394400412e-10,5.9230445216587295e-12,5.535820610767911e-11,4.462533144928786e-9
"(9, 762.7650500542318)",92.9999996846483,5.368334755313913e-9,8.187652147904939e-11,7.448533516865074e-10,6.170769565254699e-8
"(10, 762.7650500542318)",93.00000000000155,-6.617444900424222e-24,6.808867193501002e-10,6.816754886622728e-9,5.12539837679718e-7
"(11, 762.7650500542318)",92.99999911992916,5.552449077779556e-7,3.9067930911617506e-9,4.2982668125692233e-8,2.936982559605827e-6
"(12, 762.7650500542318)",92.99999552512595,1.4924633673391502e-6,1.6950908130102958e-8,2.034148454365121e-7,1.2726145442886157e-5
"(13, 762.7650500542318)",92.99998408216538,5.218331115495747e-6,5.926811533496127e-8,7.704856905728231e-7,4.443716126951889e-5
"(14, 762.7650500542318)",92.9999540045055,1.5388839929633416e-5,1.7478138333192963e-7,2.446920960373189e-6,0.000130870209645354
"(15, 762.7650500542318)",92.99988188611137,3.958044415467145e-5,4.495416686918528e-7,6.742999261978084e-6,0.0003361516741592259
"(16, 762.7650500542318)",92.99972870110366,9.105510203784835e-5,1.0341739096977367e-6,1.6546083235099535e-5,0.0007722856307602751
"(17, 762.7650500542318)",92.9994317912018,0.00019101820749384239,2.169521984759053e-6,3.687879474429806e-5,0.0016179567505541976
"(18, 762.7650500542318)",92.99889814261725,0.00037097559827627857,4.213419069883109e-6,7.582994788969399e-5,0.00313801885984915
"(19, 762.7650500542318)",92.99799873365072,0.0006750060080278767,7.666496263642545e-6,0.00014562516566627307,0.005702110240611613
"(20, 762.7650500542318)",92.99656146155851,0.00116179841728907,1.3195324366481132e-5,0.000263793515928172,0.009801138734952633
"(21, 762.7650500542318)",92.99436789789158,0.0019063535430707077,2.165173927885021e-5,0.00045438343465050893,0.01606080656014285
"(22, 762.7650500542318)",92.9911505591868,0.003001306568099464,3.4087853050238934e-5,0.0007491846461233399,0.025251838291983457
"(23, 762.7650500542318)",92.98658922051686,0.004557875972896451,5.1766856444824055e-5,0.0011889200998503233,0.038297028747436124
"(24, 762.7650500542318)",92.98031252915064,0.006706487833147286,7.61700868101232e-5,0.0018243818460927615,0.05627549823226605
"(25, 762.7650500542318)",92.97189906100809,0.009597143458881532,0.00010900119938799015,0.002717495134534563,0.08042481017261705
"(26, 762.7650500542318)",92.96087741930036,0.013399620049303888,0.00015218847805862785,0.003942304437644782,0.11214174764642186
"(27, 762.7650500542318)",92.94673168933838,0.018303582126582348,0.0002078860666657854,0.0055858830743785014,0.15298234297152666
"(28, 762.7650500542318)",92.92890442590388,0.02451868549587612,0.0002784751668992212,0.0077491739752201284,0.2046619506435249
"(29, 762.7650500542318)",92.90680182599844,0.03227472919657447,0.00036656576067901306,0.010547772825788443,0.2690557779667065
"(30, 762.7650500542318)",92.87979935486315,0.04182189479407706,0.0004749993367677289,0.014112666139801019,0.3482002267455626
"(31, 762.7650500542318)",92.8472484200269,0.05343108770424332,0.0006068527257433506,0.018590936410538276,0.4442951133166355
"(32, 762.7650500542318)",92.80848272260313,0.06739436815522329,0.000765443072721853,0.024146444256504536,0.5597067794218447
"(33, 762.7650500542318)",92.76282624282513,0.0840254390672369,0.0009543333051831593,0.0309604935681479,0.696971597728305
"(34, 762.7650500542318)",92.70960074613713,0.10366013015761648,0.001177337670465146,0.03923248137807357,0.8587995457650062
"(35, 762.7650500542318)",92.64813386070037,0.1266568023200374,0.0014385263096966185,0.04918052817292987,1.0480770644471407
"(36, 762.7650500542318)",92.57776699243972,0.15339657954152217,0.0017422279061488713,0.061042079236816656,1.2678684768027066
"(37, 762.7650500542318)",92.49786311357877,0.1842833082491023,0.0020930292135782104,0.07507446164544751,1.5214150712145056
"(38, 762.7650500542318)",92.40781403333665,0.21974314239329854,0.002495770348836375,0.09155537694202016,1.812131018112025
"(39, 762.7650500542318)",92.30704699802237,0.2602236596513869,0.002955534751841602,0.11078330536172042,2.1435953075637606
"(40, 762.7650500542318)",92.1950303997816,0.30619241844376327,0.0034776329078798005,0.1330777952657726,2.519539043783407
"(41, 762.7650500542318)",92.07127829372254,0.3581349703245213,0.004067579220359383,0.15877961028193774,2.9438276573350395
"(42, 762.7650500542318)",91.93535385781229,0.4165520793821587,0.004731061707468444,0.18825070800289936,3.420437812103928
"(43, 762.7650500542318)",91.7868723289595,0.48195652443165066,0.005473903713224157,0.2218740266737183,3.953428413135751
"(44, 762.7650500542318)",91.62550024868423,0.5548691257414745,0.006302021065716526,0.26005306093411257,4.546908352699976
"(45, 762.7650500542318)",91.4509571912388,0.6358143407343457,0.007221370194965835,0.30321121382123783,5.204997584402014
"(46, 762.7650500542318)",91.26301351623901,0.7253153973535719,0.008237894012443469,0.3517909195156429,5.931786719227255
"(47, 762.7650500542318)",91.06148928640924,0.8238891750784375,0.009357462325932164,0.4062525387751352,6.7312926806451
"(48, 762.7650500542318)",90.84625014958662,0.9320408577734567,0.010585813652128927,0.46707303771276354,7.607415642518128
"(49, 762.7650500542318)",90.61720554233989,1.050258707756206,0.011928493375636303,0.534744467775043,8.563893378963755
"(50, 762.7650500542318)",90.37430442324359,1.1790089232226029,0.013390796770562782,0.6097722722611981,9.604259496703168
"(51, 762.7650500542318)",90.11753230396029,1.3187309941051872,0.014977712995550245,0.6926734502010654,10.731802552547734
"(52, 762.7650500542318)",89.84690569677926,1.4698330287886883,0.01669388022788638,0.7839746127519363,11.949533774871169
"(53, 762.7650500542318)",89.56247076269848,1.6326883826209166,0.018543537740683413,0.8842099695107933,13.260152523444127
"(54, 762.7650500542318)",89.26429880053784,1.8076322760852221,0.020530492952923727,0.9939192822777837,14.666023202597136
"(55, 762.7650500542318)",88.95248375836962,1.9949593409390902,0.022658092204145237,1.113645822183758,16.16915501204448
"(56, 762.7650500542318)",88.62714014243275,2.1949217159150556,0.0249291990525883,1.2439343618090362,17.77118740135039
"(57, 762.7650500542318)",88.2884016422038,2.407727668231077,0.027346179076259077,1.3853292284861494,19.473380423408592
"(58, 762.7650500542318)",87.93642096672731,2.6335406617755908,0.029910888797701103,1.538372437621005,21.276608153324037
"(59, 762.7650500542318)",87.57137069215445,2.872478678226977,0.0326246682152714,1.7036019165625769,23.18135476766162
"(60, 762.7650500542318)",87.19344584457811,3.124613550589976,0.035488333187239686,1.8815498207136407,25.18771041919249
"(61, 762.7650500542318)",86.80286736435559,3.3899703352503527,0.038502168279650445,2.0727409345394006,27.295367380484624
"(62, 762.7650500542318)",86.39988803829998,3.6685261519770846,0.041665913640967805,2.2776911418657217,29.50361156204238
"(63, 762.7650500542318)",85.98479969474862,3.9602086304232103,0.04497874731060455,2.4969059424887265,31.811310501261193
"(64, 762.7650500542318)",85.55794225291304,4.264893653298224,0.048439259606993766,2.730878987018336,34.21689529170019
"(65, 762.7650500542318)",85.11971438848859,4.582402336772369,0.052045418819315764,2.980090598927738,36.71833589188111
"(66, 762.7650500542318)",84.67058531998117,4.912497308040596,0.055794528951336304,3.2450062537212254,39.3131104145971
"(67, 762.7650500542318)",84.2111074978097,5.2548783190341934,0.05968317988243813,3.5260749899987713,41.99816870042488
"(68, 762.7650500542318)",83.74192898186851,5.609177612261036,0.06370719471483634,3.823727736812927,44.7698938286639
"(69, 762.7650500542318)",83.2638050009823,5.974955301385958,0.06786157743880536,4.138375557212267,47.62406395465723
"(70, 762.7650500542318)",82.77760664309493,6.351695670205059,0.07214047066877986,4.470407827381777,50.55582189322593
"(71, 762.7650500542318)",82.28432536184627,6.738805075754736,0.07653713199371309,4.820190395756097,53.55965892043581
"(72, 762.7650500542318)",81.78507298575974,7.1356118801804636,0.08104393325683462,5.188063792053594,56.62941601518769
"(73, 762.7650500542318)",81.28107373799637,7.54137003022028,0.08565240089673355,5.574341581365297,59.758316275896796
"(74, 762.7650500542318)",80.77364917001627,7.9552662293035,0.09035329774531392,5.9793089773504216,62.93902869991885
"(75, 762.7650500542318)",80.26419498033925,8.376431395030991,0.09513675312220547,6.403221837033865,66.16376842022227
"(76, 762.7650500542318)",79.75415131580705,8.803955900671076,0.09999243603591944,6.8463061538026135,69.42442932418005
"(77, 762.7650500542318)",79.24496666540418,9.236908597516667,0.10490977120066322,7.30875814256417,72.7127487384877
"(78, 762.7650500542318)",78.73806050987993,9.674357477574148,0.1098781718673576,7.790744972924534,76.02048429134798
"(79, 762.7650500542318)",78.23478485943757,10.11539134937659,0.1148872884823587,8.292406157146269,79.33960219269504
"(80, 762.7650500542318)",77.73639086140004,10.55913978228661,0.11992723831866102,8.813855546573704,82.66245039242555
"(81, 762.7650500542318)",77.24399999513463,11.004791756952017,0.12498880703188915,9.355183841760162,85.98190981013748
"(82, 762.7650500542318)",76.75858410066716,11.451609271516418,0.1300636122448628,9.91646148505291,89.29151621913404
"(83, 762.7650500542318)",76.28095295323617,11.898937469938945,0.13514421895325174,10.497741784407312,92.5855451500098
"(84, 762.7650500542318)",75.81175207221774,12.346209706641051,0.14022419151797555,11.09906411531243,95.85904834671038
"(85, 762.7650500542318)",75.35146777183488,12.792948285357745,0.14529809979092223,11.72045706115618,99.10785529865139
"(86, 762.7650500542318)",74.90043392316825,13.238762796052571,0.15036151439061266,12.361941377036038,102.32856667334973
"(87, 762.7650500542318)",74.45884973900338,13.68334392153148,0.15541092088897976,13.023532692450305,105.51848615840659
"(88, 762.7650500542318)",74.0267958112445,14.12645626034424,0.1604436447234049,13.705243899382854,108.67556079894845
"(89, 762.7650500542318)",73.60424971618158,14.567930959854214,0.16545776918172284,14.40708720067442,111.79831639108392
"(90, 762.7650500542318)",73.19110625481125,15.007655934901795,0.17045202084588498,15.129075816689657,114.88576839566676
"(91, 762.7650500542318)",72.78719259094144,15.44556784901834,0.17542568035840878,15.871225365468586,117.93735249391075
"(92, 762.7650500542318)",72.39228358108444,15.881643866228407,0.1803784883584218,16.63355494311187,120.95285175830641
"(93, 762.7650500542318)",72.00611500077478,16.315894220317468,0.18531056107709168,17.416087937477805,123.9323314580678
"(94, 762.7650500542318)",71.62839488381364,16.748355598391043,0.19022231519439084,18.21885261104427,126.87608115963714
"(95, 762.7650500542318)",71.25881302671353,17.17908537583519,0.19511440236131924,19.041882488368643,129.78456439506454
"(96, 762.7650500542318)",70.89704868774561,17.60815672851825,0.19998765381179084,19.88521658172189,132.65837618825714
"(97, 762.7650500542318)",70.54277733806099,18.035654276083616,0.20484303029256865,20.748899485154194,135.49820476921744
"(98, 762.7650500542318)",70.19567478503942,18.461670986724915,0.20968158797919767,21.632981363746023,138.3048055866575
"(99, 762.7650500542318)",69.85542170541162,18.886305046846847,0.21450444196593982,22.537517860991752,141.0789735520134
"(100, 762.7650500542318)",69.52170621876365,19.309657698162116,0.219312742163359,23.462569943772724,143.8215248099926
"(101, 762.7650500542318)",69.19422612941317,19.731831344802195,0.22410765160775165,24.408203701049253,146.53328039507377
"(102, 762.7650500542318)",68.87269030736852,20.152928144799844,0.22889033058389502,25.37449010951157,149.21505435524278
"(103, 762.7650500542318)",68.55681968731577,20.57304886842424,0.23366192363783708,26.36150477700424,151.86764410237865
"(104, 762.7650500542318)",68.24634792735279,20.992291995565388,0.23842354920671746,27.36932767237239,154.49182277239703
"(105, 762.7650500542318)",67.94102153352561,21.410753126195605,0.24317629311655103,28.39804284855848,157.08833454249012
"(106, 762.7650500542318)",67.64059999593728,21.82852445725169,0.24792120248119998,29.447738164457604,159.65789025562023
"(107, 762.7650500542318)",67.34485554425835,22.245694486811527,0.2526592824906928,30.518505009743148,162.20116524593644
"(108, 762.7650500542318)",67.05357294996605,22.662347754738366,0.2573914932915074,31.61043803586213,164.71879722816794
"(109, 762.7650500542318)",66.76654906893687,23.078564742153638,0.26211874896172566,32.723634895826955,167.21138577611634
"(110, 762.7650500542318)",66.48359239817769,23.49442180718208,0.26684191675187424,33.85819599455908,169.6794919932514
"(111, 762.7650500542318)",66.20452256982482,23.90999118387802,0.27156181707282956,35.01422425123463,172.12363874114035
"(112, 762.7650500542318)",65.92916981784218,24.325341024306375,0.27627922397237414,36.19182487462699,174.5443112276053
"(113, 762.7650500542318)",65.65737442412073,24.740535476002243,0.28099486604284946,37.391105152081614,176.9419579100746
"(114, 762.7650500542318)",65.38898619653935,25.155634772335446,0.2857094273206145,38.61217425268419,179.3169913784902
"(115, 762.7650500542318)",65.12386382385635,25.57069538994564,0.29042354935738285,39.85514304479826,181.6697901177135
"(116, 762.7650500542318)",64.8618745024089,25.985770111742994,0.2951378315872457,41.12012392816664,184.00069895537627
"(117, 762.7650500542318)",64.60289348119151,26.400908128623378,0.2998528326169675,42.40723068059039,186.310030199394
"(118, 762.7650500542318)",64.34680296414508,26.816155474358773,0.30456907539241984,43.71657831914222,188.598067717528
"(119, 762.7650500542318)",64.09349241922448,27.2315547882605,0.3092870441957659,45.048282975796596,190.8650647713122
"(120, 762.7650500542318)",63.842857668181935,27.647145683774053,0.3140071889427623,46.402461787341814,193.11124740397287
"(1, 765.3589838486224)",92.99999999999216,1.7251989086504315e-79,3.7247029300198866e-79,7.943778454913594e-12,-7.943778454913594e-12
"(2, 765.3589838486224)",92.99999970072754,3.361872732936979e-27,5.314070589176012e-41,3.971889227456797e-12,-3.971889227456797e-12
"(3, 765.3589838486224)",92.99999970074312,1.3447490931721436e-26,3.626128844695996e-28,1.1915667682370391e-11,-1.1915667682370113e-11
"(4, 765.3589838486224)",92.99999970071252,1.9565059099408973e-16,1.07641167812994e-21,7.943778454913594e-12,-7.943777631072245e-12
"(5, 765.3589838486224)",92.99999970077,8.428536252271928e-14,8.886929109757974e-18,1.1915667682370391e-11,-1.1908865991337411e-11
"(6, 765.3589838486224)",92.99999999999206,6.7145631279640905e-12,3.820253743876955e-15,7.943778454913594e-12,-5.0199129314560314e-12
"(7, 765.3589838486224)",92.99999970067768,1.4118626470608465e-10,3.0121853979260126e-13,1.0053844607000017e-11,2.204864709250311e-10
