T_mu,sigma,ω₀,n_B,P,e
"(90, -38.99711648727295)",92.98481325600355,-0.0018865008317194595,-2.5463928539192106e-5,0.005615233580070248,-0.004622213792603779
"(91, -38.99711648727295)",92.98270228400753,-0.0021304775787198194,-2.875711894684205e-5,0.006474890820016828,-0.0053534461026084655
"(92, -38.99711648727295)",92.98034890521994,-0.0023999632901058714,-3.2394628553338753e-5,0.007445879759773182,-0.006182582656516692
"(93, -38.99711648727295)",92.97773134391663,-0.002696964744589927,-3.640354478861037e-5,0.008539952773842906,-0.007120319497171809
"(94, -38.99711648727295)",92.97482644158755,-0.0030235898385662955,-4.081231997640249e-5,0.009769812215445645,-0.00817824941921002
"(95, -38.99711648727295)",92.9716096398402,-0.003382049182448268,-4.565079285421504e-5,0.011149162281943105,-0.009368912995270914
"(96, -38.99711648727295)",92.96805489682137,-0.0037746576053964585,-5.09502089247268e-5,0.012692762098766212,-0.010705850866277747
"(97, -38.99711648727295)",92.96413468785327,-0.004203835559184482,-5.6743239365421834e-5,0.01441648015043333,-0.012203657435034763
"(98, -38.99711648727295)",92.95981994124224,-0.004672110439448605,-6.306399888798986e-5,0.016337349986917285,-0.013878035876129093
"(99, -38.99711648727295)",92.95508002414039,-0.005182117817560011,-6.994806233532421e-5,0.018473627152981904,-0.015745854418032234
"(100, -38.99711648727295)",92.94988266568846,-0.005736602603812957,-7.743248042590915e-5,0.02084484743097267,-0.01782520397190501
"(101, -38.99711648727295)",92.94419396362458,-0.006338420121698621,-8.555579425673595e-5,0.0234718863186167,-0.020135457043825612
"(102, -38.99711648727295)",92.93797833577577,-0.0069905371366646,-9.435804909161107e-5,0.026377019721227822,-0.022697327889290447
"(103, -38.99711648727295)",92.93119848534307,-0.007696032806962756,-0.00010388080731989263,0.029583985989637417,-0.02553293404579161
"(104, -38.99711648727295)",92.92381536466387,-0.008458099598684751,-0.00011416716073389204,0.033118049177619326,-0.028665859111458525
"(105, -38.99711648727295)",92.91578818181667,-0.009280044124963556,-0.00012526174197078084,0.03700606354847395,-0.03212121680544068
"(106, -38.99711648727295)",92.90707433506068,-0.010165288002392034,-0.00013721073581842181,0.041276539451293524,-0.035925716403278095
"(107, -38.99711648727295)",92.89762941889816,-0.011117368609365626,-0.00015006188973556682,0.04595971045768161,-0.0401077294633634
"(108, -38.99711648727295)",92.88740720318958,-0.012139939870531042,-0.0001638645241786686,0.051087601873490956,-0.04469735793596386
"(109, -38.99711648727295)",92.87635961041873,-0.013236772969713503,-0.00017866954273242002,0.0566941005878469,-0.049726503617182935
"(110, -38.99711648727295)",92.86443669071367,-0.014411757169855958,-0.00019452944215653508,0.06281502636210463,-0.055228939046122014
"(111, -38.99711648727295)",92.85158665097418,-0.015668900408183417,-0.00021149832194281793,0.06948820455365153,-0.061240379855984704
"(112, -38.99711648727295)",92.83775579726151,-0.01701233019136716,-0.00022963189463872115,0.07675354032060347,-0.06779855857618407
"(113, -38.99711648727295)",92.82288856419792,-0.018446294209013864,-0.0002489874955770166,0.08465309438720549,-0.07494330001831422
"(114, -38.99711648727295)",92.806927509837,-0.019975161142535818,-0.0002696240930709819,0.09323116038061104,-0.08271659821534663
"(115, -38.99711648727295)",92.78981331041244,-0.02160342142981346,-0.0002916022989090502,0.10253434384801859,-0.09116269502950576
"(116, -38.99711648727295)",92.77148476818557,-0.02333568805850853,-0.00031498437905271844,0.11261164296260599,-0.10032816044101579
"(117, -38.99711648727295)",92.75187881726981,-0.025176697388500244,-0.0003398342647488441,0.12351453109401853,-0.1102619746852411
"(118, -38.99711648727295)",92.73093054514433,-0.027131309995511686,-0.0003662175638615479,0.13529704113964508,-0.12101561214205099
"(119, -38.99711648727295)",92.70857318429253,-0.029204511569731563,-0.0003942015731124411,0.1480158519035274,-0.13264312723739527
"(120, -38.99711648727295)",92.68473814960188,-0.031401413820142346,-0.0004238552901765686,0.16173037647685312,-0.14520124235209061
"(1, -37.23494994576817)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, -37.23494994576817)",92.99999999940911,0.0,-2.7230452263684466e-201,3.971889227456797e-12,-3.971889227456797e-12
"(3, -37.23494994576817)",92.99999999940911,0.0,-1.1654158394252264e-134,3.971889227456797e-12,-3.971889227456797e-12
"(4, -37.23494994576817)",92.99999999940911,0.0,-1.981127367149856e-101,3.971889227456797e-12,-3.971889227456797e-12
"(5, -37.23494994576817)",92.99999999940911,0.0,-1.7557311780889285e-81,3.971889227456797e-12,-3.971889227456797e-12
"(6, -37.23494994576817)",92.99999999940911,0.0,-3.5862605993493705e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, -37.23494994576817)",92.99999999940911,0.0,-1.1774305904889745e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8, -37.23494994576817)",92.99999999940911,0.0,-1.639796377041545e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, -37.23494994576817)",92.99999999940911,0.0,-5.972088875456905e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, -37.23494994576817)",92.99999999940911,0.0,-1.694799414779194e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, -37.23494994576817)",92.99999999940911,0.0,-7.510495112338263e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, -37.23494994576817)",92.99999999940911,0.0,-8.263133454533871e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, -37.23494994576817)",92.99999999940911,0.0,-3.111831947757888e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, -37.23494994576817)",92.99999999940911,0.0,-5.0459111785757704e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, -37.23494994576817)",92.99999999940911,0.0,-4.168862897540813e-28,3.971889227456797e-12,-3.971889227456782e-12
"(16, -37.23494994576817)",92.99999999940911,0.0,-1.9910788814514285e-26,3.971889227456797e-12,-3.9718892274560555e-12
"(17, -37.23494994576817)",92.99999999940911,0.0,-6.054711141355992e-25,3.971889227456797e-12,-3.971889227434252e-12
"(18, -37.23494994576817)",92.99999999940911,0.0,-1.2637367683894882e-23,3.971889227456797e-12,-3.971889226986245e-12
"(19, -37.23494994576817)",92.99999999940911,0.0,-1.9210362230742522e-22,3.971889227456797e-12,-3.9718892203038286e-12
"(20, -37.23494994576817)",92.99999999940911,0.0,-2.2301660066282766e-21,3.971889227456797e-12,-3.971889144416677e-12
"(21, -37.23494994576817)",92.99999999998104,-1.5222140064413056e-18,-2.0546796495086724e-20,5.9578338411851955e-12,-5.9578330761262565e-12
"(22, -37.23494994576817)",92.99999999985152,-1.1485187857219865e-17,-1.5502670230849158e-19,5.9578338411851955e-12,-5.957828068773695e-12
"(23, -37.23494994576817)",92.9999999949397,-7.283382007963911e-17,-9.831086015298294e-19,0.0,3.6605999569217343e-17
"(24, -37.23494994576817)",92.99999999940911,-3.9669738078606286e-16,-5.3546086955399705e-18,3.971889227456797e-12,-3.971689848870039e-12
"(25, -37.23494994576817)",92.99999999387153,-1.8897870757698774e-15,-2.5508286223274987e-17,1.9859446137283985e-12,-1.9849948139676724e-12
"(26, -37.23494994576817)",92.99999999494038,-8.952337167187562e-15,-1.079306117058382e-16,5.9578338411851955e-12,-5.953815050260713e-12
"(27, -37.23494994576817)",92.99999999598401,-3.0446909288761077e-14,-4.1097141883182143e-16,5.9578338411851955e-12,-5.942531340975851e-12
"(28, -37.23494994576817)",92.99999999493784,-1.1335533164694784e-13,-1.424176898403195e-15,5.9578338411851955e-12,-5.9048046856592335e-12
"(29, -37.23494994576817)",92.99999999493218,-3.732732763394476e-13,-4.535354549191356e-15,4.096010765814822e-12,-3.9271370661893694e-12
"(30, -37.23494994576817)",92.99999979597489,-1.0621599189188114e-12,-1.338453111141767e-14,2.482430767160498e-12,-1.984058421179284e-12
"(31, -37.23494994576817)",92.99999999997425,-3.0223340350082493e-12,-3.6873937129012776e-14,7.32317076312347e-12,-5.950171559821275e-12
"(32, -37.23494994576817)",92.99999999987804,-7.07091193870836e-12,-9.544294562118678e-14,3.7236461507407475e-12,-1.6983284785918407e-13
"(33, -37.23494994576817)",92.99999999485699,-1.9064891562314168e-11,-2.334120385080756e-13,1.3529247681024715e-11,-4.838162110436805e-12
"(34, -37.23494994576817)",92.99999999475159,-4.0155917210113875e-11,-5.420233005641444e-13,2.1100661520864233e-11,-9.184510549182598e-13
"(35, -37.23494994576817)",92.99999999899866,-8.893521094105799e-11,-1.200444663450009e-12,5.535820610767911e-11,-1.0659709151453504e-11
"(36, -37.23494994576817)",92.99999999849737,-2.07039288447319e-10,-2.5456467228060358e-12,1.221355937442965e-10,-2.734856544100498e-11
"(37, -37.23494994576817)",92.99999999762906,-3.842700455699767e-10,-5.1868649170596316e-12,2.5109787209828436e-10,-5.7965216536108026e-11
"(38, -37.23494994576817)",92.99999999170424,-8.019599211493496e-10,-1.0186438084062039e-11,5.160973564926676e-10,-1.3680584430695085e-10
"(39, -37.23494994576817)",92.9999999923425,-1.5212496993248128e-9,-1.9336207776239224e-11,1.0223891114550512e-9,-3.024063827658103e-10
"(40, -37.23494994576817)",92.99999998626427,-2.7964039846230644e-9,-3.556732444992819e-11,1.9462257214538305e-9,-6.218781758558579e-10
"(41, -37.23494994576817)",92.99999997117088,-4.992771817779553e-9,-6.354109088584013e-11,3.6209976385186606e-9,-1.2550482998848972e-9
"(42, -37.23494994576817)",92.9999999543625,-8.184871493143626e-9,-1.104791365193365e-10,6.546294054540591e-9,-2.4326089361914083e-9
"(43, -37.23494994576817)",92.99999992972499,-1.3876341810977422e-8,-1.8730242272056205e-10,1.1523195378082316e-8,-4.548999043361077e-9
"(44, -37.23494994576817)",92.99999987915571,-2.4332420299123055e-8,-3.1015991717305127e-10,1.9803963809637946e-8,-8.255174818515782e-9
"(45, -37.23494994576817)",92.99999980748545,-3.722328933478541e-8,-5.024387817013784e-10,3.329758860915391e-8,-1.4589305721690344e-8
"(46, -37.23494994576817)",92.99999969085549,-5.9072453585761085e-8,-7.973581094538102e-10,5.480412756044888e-8,-2.511453826608392e-8
"(47, -37.23494994576817)",92.99999951282922,-9.195881134098817e-8,-1.2412571259085622e-9,8.843647195855439e-8,-4.2218325005521016e-8
"(48, -37.23494994576817)",92.99999924585536,-1.4059122434151345e-7,-1.8976958978567797e-9,1.400880365662478e-7,-6.942742479726102e-8
"(49, -37.23494994576817)",92.99999882049016,-2.233223595273551e-7,-2.8524915639589347e-9,2.1804964365969173e-7,-1.1183726305495483e-7
"(50, -37.23494994576817)",92.99999827609511,-3.126259784924269e-7,-4.219815568050837e-9,3.3385901083695644e-7,-1.7673438938021025e-7
"(51, -37.23494994576817)",92.99999737262853,-4.942543909036962e-7,-6.149477255825821e-9,5.033134586494828e-7,-2.743379808361685e-7
"(52, -37.23494994576817)",92.99999622555931,-6.91063790482977e-7,-8.835515912598204e-9,7.47729620094878e-7,-4.1873962734424565e-7
"(53, -37.23494994576817)",92.99999470222511,-9.280076426747696e-7,-1.2526217798511211e-8,1.095560868383259e-6,-6.291477756459035e-7
"(54, -37.23494994576817)",92.99999234168102,-1.3707680030344073e-6,-1.753566568560936e-8,1.5843259174002592e-6,-9.313862833308701e-7
"(55, -37.23494994576817)",92.99998927893128,-1.8956777746458395e-6,-2.4256916949822635e-8,2.2629109038789557e-6,-1.3597058154136542e-6
"(56, -37.23494994576817)",92.99998516915375,-2.592134926305677e-6,-3.317689344255084e-8,3.194360384311386e-6,-1.959020417621921e-6
"(57, -37.23494994576817)",92.99998007120848,-3.32591158571475e-6,-4.489304935124307e-8,4.459185918675022e-6,-2.787595473168585e-6
"(58, -37.23494994576817)",92.99997251113722,-4.696002064135572e-6,-6.013186718612302e-8,6.159227491491085e-6,-3.920220426670215e-6
"(59, -37.23494994576817)",92.99996373969272,-5.909719838018952e-6,-7.976921141255564e-8,8.422153538197721e-6,-5.451950944037812e-6
"(60, -37.23494994576817)",92.99995178176722,-7.768024749846447e-6,-1.0485255232135949e-7,1.140664525356413e-5,-7.502465716192271e-6
"(61, -37.23494994576817)",92.99993644873906,-1.012189734829483e-5,-1.366250501468805e-7,1.530839476503173e-5,-1.0221167861474567e-5
"(62, -37.23494994576817)",92.99991693037825,-1.3079855154505364e-5,-1.7655147107221617e-7,2.0366846918191598e-5,-1.3792961729965892e-5
"(63, -37.23494994576817)",92.99989229735469,-1.6768885461378152e-5,-2.263458853836228e-7,2.6872938751187255e-5,-1.844496103849748e-5
"(64, -37.23494994576817)",92.9998614181234,-2.133662450216366e-5,-2.8800108243074896e-7,3.5177662019038295e-5,-2.44539561304023e-5
"(65, -37.23494994576817)",92.99982298069875,-2.69536573434096e-5,-3.638196140853681e-7,4.5701806982644555e-5,-3.2155001862887184e-5
"(66, -37.23494994576817)",92.99977546387271,-3.3815930982452216e-5,-4.5644636655824875e-7,5.8946604589484956e-5,-4.195084697776081e-5
"(67, -37.23494994576817)",92.99971709318558,-4.2147271996596736e-5,-5.689025438513401e-7,7.550566088365213e-5,-5.43226031393273e-5
"(68, -37.23494994576817)",92.99964580858448,-5.2201999099881166e-5,-7.046209323101791e-7,9.607798207184467e-5,-6.984145692653465e-5
"(69, -37.23494994576817)",92.99955927934765,-6.426762006448255e-5,-8.674823021721022e-7,0.00012148226898033212,-8.918160888011416e-5
"(70, -37.23494994576817)",92.9994548103452,-7.866760206366246e-5,-1.061852803573692e-6,0.0001526725408535958,-0.00011313450486275576
"(71, -37.23494994576817)",92.99932935810452,-9.576420347279886e-5,-1.292622188448164e-6,0.0001907549903145085,-0.00014262426782885178
"(72, -37.23494994576817)",92.99917947462066,-0.00011596135531601826,-1.5652427049376273e-6,0.0002370063289000686,-0.00017872459512873726
"(73, -37.23494994576817)",92.99900126823151,-0.00013970757997256827,-1.8857684944009586e-6,0.00029289346504184815,-0.00022267696954352182
"(74, -37.23494994576817)",92.99879038987511,-0.00016749893468087597,-2.2608953209755145e-6,0.000360094652762549,-0.0002759103286534043
"(75, -37.23494994576817)",92.99854196161976,-0.00019988196785652155,-2.698000478225507e-6,0.00044052206367423965,-0.0003400621509138543
"(76, -37.23494994576817)",92.99825055711231,-0.0002374566757322514,-3.2051826963167757e-6,0.000536345914219467,-0.00041700109695506964
"(77, -37.23494994576817)",92.99791015538032,-0.0002808794478050796,-3.7913018999119384e-6,0.0006500200178276294,-0.0005088510813551126
"(78, -37.23494994576817)",92.99751410261563,-0.00033086598959711683,-4.466018658790486e-6,0.0007843089285577135,-0.0006180169473407831
"(79, -37.23494994576817)",92.99705504681044,-0.0003881942122180993,-5.239833194637905e-6,0.0009423165499957923,-0.0007472116232692754
"(80, -37.23494994576817)",92.9965249424989,-0.00045370707755383496,-6.124123777107575e-6,0.0011275162831354767,-0.0008994848408331875
"(81, -37.23494994576817)",92.99591494129716,-0.0005283153914758967,-7.131184437922403e-6,0.0013437827606557495,-0.001078253465055668
"(82, -37.23494994576817)",92.99521539998887,-0.0006130005338628624,-8.274261810367052e-6,0.0015954250292006644,-0.0012873333048534661
"(83, -37.23494994576817)",92.99441580254782,-0.0007088171197679151,-9.56759105652195e-6,0.0018872212945974583,-0.0015309725205062844
"(84, -37.23494994576817)",92.99350474279694,-0.0008168955827463975,-1.1026430728465726e-5,0.002224455158643188,-0.0018138865623882866
"(85, -37.23494994576817)",92.99246982700707,-0.0009384446766498267,-1.2667096554061239e-5,0.0026129534190780217,-0.0021412947129293386
"(86, -37.23494994576817)",92.99129769591573,-0.0010747538865362163,-1.4506993954555978e-5,0.0030591252387432203,-0.002518958044981767
"(87, -37.23494994576817)",92.98997390414306,-0.0012271957501223583,-1.656464940788058e-5,0.003570002902750081,-0.002953219011178449
"(88, -37.23494994576817)",92.98848294489689,-0.001397228093088888,-1.8859740591010715e-5,0.004153283969285512,-0.0034510424723890555
"(89, -37.23494994576817)",92.98680813504902,-0.0015863961041499095,-2.1413124417791743e-5,0.004817374829321189,-0.004020058213442208
"(90, -37.23494994576817)",92.98493162140439,-0.001796334430696801,-2.4246865306435467e-5,0.005571435751312802,-0.004668604935285895
"(91, -37.23494994576817)",92.9828343076539,-0.0020287690573699384,-2.7384260542204613e-5,0.006425427262067654,-0.005405775691476791
"(92, -37.23494994576817)",92.98049581620214,-0.0022855191384276415,-3.08498650150793e-5,0.007390157937881181,-0.006241464758210999
"(93, -37.23494994576817)",92.97789444033609,-0.0025684987212452365,-3.466951447025986e-5,0.008477333509872328,-0.007186415873928117
"(94, -37.23494994576817)",92.97500710340077,-0.002879718368376989,-3.887034742001286e-5,0.009699607372140541,-0.008252271931581744
"(95, -37.23494994576817)",92.97180930935426,-0.0032212866866689394,-4.3480825776924736e-5,0.011070632336227132,-0.009451625964822673
"(96, -37.23494994576817)",92.96827511770786,-0.0035954117601254233,-4.8530754181151616e-5,0.0126051137378808,-0.010798073535115239
"(97, -37.23494994576817)",92.96437707772391,-0.00400440249758865,-5.405129821497359e-5,0.014318863823392092,-0.012306266439853763
"(98, -37.23494994576817)",92.96008620595612,-0.0044506698934058,-6.007500137824511e-5,0.016228857408794248,-0.013991967739483337
"(99, -37.23494994576817)",92.955371940975,-0.004936728201610611,-6.663580103636829e-5,0.018353288803862514,-0.015872108087677174
"(100, -37.23494994576817)",92.95020211750521,-0.005465196045772484,-7.376904330288788e-5,0.02071162999929834,-0.017964843364368103
"(101, -37.23494994576817)",92.94454290790492,-0.006038797464573989,-8.151149710464117e-5,0.023324690129262412,-0.020289613614566472
"(102, -37.23494994576817)",92.93835881442443,-0.006660362865547557,-8.990136722672775e-5,0.02621467615451887,-0.022867203245775538
"(103, -37.23494994576817)",92.93161263049097,-0.007332829959259551,-9.897830669233594e-5,0.02940525488423032,-0.025719802588824302
