T_mu,sigma,ω₀,n_B,P,e
"(104, 401.00288351272707)",91.51510207762905,0.5986261187968126,0.007337714127442327,0.7475424446243834,2.194902078872064
"(105, 401.00288351272707)",91.42179698708769,0.6406260073811968,0.007852531575233523,0.8070316042441216,2.3418562002992585
"(106, 401.00288351272707)",91.32456403979671,0.6848670830353141,0.008394820568607868,0.8702800576600939,2.4960671969236126
"(107, 401.00288351272707)",91.22333462751844,0.7314289277762749,0.00896555660065586,0.937463002795809,2.6577510463637544
"(108, 401.00288351272707)",91.11804121056693,0.7803921682982482,0.009565727969156277,1.0087607593861334,2.827123739143876
"(109, 401.00288351272707)",91.00861719159441,0.8318384226043612,0.010196335112129756,1.0843588126098598,3.0044009686162374
"(110, 401.00288351272707)",90.89499661400609,0.8858502484366131,0.010858390019466804,1.1644478547880899,3.1897978533239146
"(111, 401.00288351272707)",90.7771143795867,0.9425110857012388,0.01155291534177326,1.249223825622823,3.3835285394066767
"(112, 401.00288351272707)",90.65490513518526,1.0019052130065267,0.012280944261275089,1.3388879509166707,3.585806110113718
"(113, 401.00288351272707)",90.5283040794803,1.0641176822181098,0.013043519257074275,1.4336467800674904,3.7968420531730773
"(114, 401.00288351272707)",90.39724617124564,1.1292342735822019,0.01384169179805791,1.5337122227287994,4.016846100986886
"(115, 401.00288351272707)",90.26166610937175,1.1973414409578804,0.014676521595423951,1.6393015847746106,4.246025894927204
"(116, 401.00288351272707)",90.12149806371654,1.2685262628435277,0.01554907602285073,1.7506376038601301,4.484586717261619
"(117, 401.00288351272707)",89.97667537185703,1.3428763959229115,0.01646042959604162,1.8679484850954033,4.732731246775519
"(118, 401.00288351272707)",89.82713086513304,1.4204800163381066,0.01741166297426353,1.9914679369430022,4.990659122488458
"(119, 401.00288351272707)",89.6727955814467,1.5014257997595946,0.018403863275199165,2.121435207970785,5.258567033158062
"(120, 401.00288351272707)",89.51359964238722,1.5858028549058623,0.019438122701587096,2.2580951245454974,5.536648128865128
"(1, 402.76505005423184)",92.99999999490393,9.435866235203526e-80,1.2452135851719761e-236,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 402.76505005423184)",92.99999999490393,2.3883051557406046e-79,9.76277401024066e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 402.76505005423184)",92.99999999490393,9.404851643518712e-60,1.1709949017826731e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 402.76505005423184)",92.99999999490393,5.804623331060225e-48,4.6112334042276366e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 402.76505005423184)",92.99999999490393,4.427963848585598e-40,2.8460281039186556e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 402.76505005423184)",92.99999999490393,1.9603877776929353e-34,2.1710468037292465e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 402.76505005423184)",92.99999999490393,3.458465785150071e-30,9.611803236726289e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 402.76505005423184)",92.99999999490393,7.1019490690061e-27,1.6954844351122134e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 402.76505005423184)",92.99999999490393,3.2364328723541267e-24,3.478406315555802e-28,1.9859446137283985e-12,-1.9859446137282584e-12
"(10, 402.76505005423184)",92.99999999490393,1.2884529273901134e-23,1.579332915724072e-25,1.9859446137283985e-12,-1.9859446136647884e-12
"(11, 402.76505005423184)",92.99999999490393,1.950479221783175e-21,2.3908176720406803e-23,1.9859446137283985e-12,-1.9859446040990206e-12
"(12, 402.76505005423184)",92.99999999490393,1.2940547108742593e-19,1.5861993456239507e-21,1.9859446137283985e-12,-1.9859439748627395e-12
"(13, 402.76505005423184)",92.99999999490393,4.547753556356619e-18,5.574450325389317e-20,1.9859446137283985e-12,-1.9859221617907553e-12
"(14, 402.76505005423184)",92.99999999490393,9.694167882467037e-17,1.1882714525224212e-18,1.9859446137283985e-12,-1.9854660195173453e-12
"(15, 402.76505005423184)",92.99999999693968,1.2310060975733343e-15,1.697013426670287e-17,3.971889227456797e-12,-3.965054250479442e-12
"(16, 402.76505005423184)",92.99999999693934,7.70032786813525e-15,1.749568217496249e-16,1.9859446137283985e-12,-1.9154781206590817e-12
"(17, 402.76505005423184)",93.0,0.0,1.3786916193022754e-15,0.0,5.552887990576309e-13
"(18, 402.76505005423184)",92.99999999490059,6.112121364009359e-13,8.681847477734135e-15,6.08195537954322e-12,-2.5852106456104247e-12
"(19, 402.76505005423184)",93.0,0.0,4.525130606144849e-14,8.688507685061743e-13,1.7356793782352492e-11
"(20, 402.76505005423184)",92.99999999688526,1.63810715385123e-11,2.0079247444967451e-13,5.9578338411851955e-12,7.491435718105102e-11
"(21, 402.76505005423184)",93.0,0.0,7.760064184942449e-13,1.625992152490126e-11,2.962883424623385e-10
"(22, 402.76505005423184)",92.99999999221542,2.0040299434309935e-10,2.66131120171288e-12,6.454319994617294e-11,1.0073399394216032e-9
"(23, 402.76505005423184)",92.99999999486457,6.710266988535888e-10,8.225170795179524e-12,1.9313311368508674e-10,3.1196782133399996e-9
"(24, 402.76505005423184)",92.99999999151092,1.759196444258106e-9,2.320635504111327e-11,5.589192872261861e-10,8.787789462484075e-9
"(25, 402.76505005423184)",92.99999997915064,4.432909172044122e-9,6.042056752843184e-11,1.5125450664308915e-9,2.2822747838463056e-8
"(26, 402.76505005423184)",92.99999995841075,1.1169198591822518e-8,1.4650812999469626e-10,3.811151835283155e-9,5.519720247538259e-8
"(27, 402.76505005423184)",92.99999990911265,2.7203750037083708e-8,3.3345244078366836e-10,9.001169840185607e-9,1.2530181916275436e-7
"(28, 402.76505005423184)",92.99999981715028,5.850727628084395e-8,7.171582602217724e-10,2.0082368420174997e-8,2.6876391415485296e-7
"(29, 402.76505005423184)",92.99999963306426,1.1959526824456422e-7,1.465949876099312e-9,4.2508523849164576e-8,5.479248513749698e-7
"(30, 402.76505005423184)",92.99999927748982,2.3351887089308146e-7,2.862378801487221e-9,8.587336219146118e-8,1.0669927790637116e-6
"(31, 402.76505005423184)",92.99999877173997,4.015734410174706e-7,5.36216457770568e-9,1.6623312152752052e-7,1.9934593630111365e-6
"(32, 402.76505005423184)",92.99999771882234,7.469689709788161e-7,9.674383229388891e-9,3.095841892156624e-7,3.5869192564129755e-6
"(33, 402.76505005423184)",92.99999579696315,1.3760556261243976e-6,1.686712700043284e-8,5.566172050542598e-7,6.236872045546158e-6
"(34, 402.76505005423184)",92.99999291748232,2.3253156839506126e-6,2.8502768472256354e-8,9.691001355133387e-7,1.0510818834899172e-5
"(35, 402.76505005423184)",92.99998839214489,3.818586456783165e-6,4.680667074343166e-8,1.638233515089148e-6,1.7213857569761053e-5
"(36, 402.76505005423184)",92.99998146044202,6.108271103237811e-6,7.487268851357187e-8,2.695413024895185e-6,2.74606891119685e-5
"(37, 402.76505005423184)",92.99997109631393,9.537612822402699e-6,1.1690815648903974e-7,4.325594279304894e-6,4.276092522075117e-5
"(38, 402.76505005423184)",92.99995593143261,1.4564058219225168e-5,1.7852026802863194e-7,6.783757175650246e-6,6.511796751259658e-5
"(39, 402.76505005423184)",92.99993417981533,2.178608088314963e-5,2.670448675781442e-7,1.0414714078163679e-5,9.714162537867328e-5
"(40, 402.76505005423184)",92.99990354662388,3.197347297552074e-5,3.919177527485501e-7,1.567662873943079e-5,0.00014217414456348104
"(41, 402.76505005423184)",92.99986114583099,4.610103651827546e-5,5.650876473959991e-7,2.316843313463362e-5,0.00020442912145384406
"(42, 402.76505005423184)",92.99980335623215,6.538553278625381e-5,8.014691148981456e-7,3.366137592944129e-5,0.00028914237224943125
"(43, 402.76505005423184)",92.99972577301209,9.132568040404723e-5,1.1194328324028846e-6,4.8134984461561516e-5,0.0004027334363135368
"(44, 402.76505005423184)",92.99962299924717,0.00012574493290698886,1.5413299499287683e-6,6.781733262257935e-5,0.0005529765018105677
"(45, 402.76505005423184)",92.99948858959306,0.00017083671567732144,2.094046578504406e-6,9.422990806339976e-5,0.0007491788669438202
"(46, 402.76505005423184)",92.9993148962814,0.00022921176229874173,2.809584020131138e-6,0.0001292369357352819,0.0010023653127644056
"(47, 402.76505005423184)",92.9990929103667,0.000303947161230265,3.725659968728457e-6,0.00017509915826295112,0.0013254664655270138
"(48, 402.76505005423184)",92.99881214923059,0.0003986367052571764,4.886325666897533e-6,0.0002345318745553276,0.0017335093272539352
"(49, 402.76505005423184)",92.99846051577127,0.0005174421291478102,6.342593952541199e-6,0.00031076738547559566,0.0022438077852933286
"(50, 402.76505005423184)",92.99802412745476,0.0006651448294581967,8.153073238806238e-6,0.0004076212219910333,0.0028761517291325794
"(51, 402.76505005423184)",92.99748723912661,0.0008471976333834419,1.0384602032738541e-5,0.0005295623233666782,0.003652992434142538
"(52, 402.76505005423184)",92.99683202847798,0.0010697763112950647,1.3112880417559697e-5,0.0006817866454577063,0.004599623292275881
"(53, 402.76505005423184)",92.99603852460125,0.0013398303845570613,1.6423092788283715e-5,0.0008702941129601753,0.0057443536759582085
"(54, 402.76505005423184)",92.99508448776527,0.0016651329707930975,2.0410518811089128e-5,0.0011019684759816443,0.00711867515459951
"(55, 402.76505005423184)",92.99394522309878,0.0020543293614038024,2.518112896632163e-5,0.0013846598157377869,0.00875741885280481
"(56, 402.76505005423184)",92.99259354448658,0.0025169840764765155,3.085216121946358e-5,0.0017272694626752226,0.010698902795163258
"(57, 402.76505005423184)",92.99099963907621,0.003063626202583254,3.755267678074929e-5,0.0021398368541175076,0.012985068889151371
"(58, 402.76505005423184)",92.98913096644141,0.003705792838286783,4.542409271503477e-5,0.0026336281577882532,0.015661608818250797
"(59, 402.76505005423184)",92.98695218025037,0.004456070540532495,5.462068987064681e-5,0.0032212263690292653,0.018778078520718472
"(60, 402.76505005423184)",92.98442506168287,0.005328134659815202,6.531009511533267e-5,0.003916622451011974,0.02238800127716163
"(61, 402.76505005423184)",92.98150845504544,0.0063367865497683945,7.76737373896389e-5,0.004735307398164865,0.026548959329472308
"(62, 402.76505005423184)",92.97815819276835,0.0074979886393421675,9.190727765479439e-5,0.005694364944660545,0.031322674340320905
"(63, 402.76505005423184)",92.97432718438561,0.008828897285254699,0.00010822101138090673,0.0068125645834548965,0.03677507648229559
"(64, 402.76505005423184)",92.96996508894097,0.010347893832182738,0.00012684024979989358,0.008110454855042333,0.04297636470450307
"(65, 402.76505005423184)",92.96501873124339,0.012074613182632072,0.00014800566933068974,0.009610456579735764,0.05000105423654957
"(66, 402.76505005423184)",92.9594318277974,0.014029970935146912,0.00017197364462182924,0.011336955928712665,0.05792801765540707
"(67, 402.76505005423184)",92.95314474731983,0.016236188904094232,0.00019901656241665022,0.01331639723279235,0.06684051849057092
"(68, 402.76505005423184)",92.94609551286035,0.01871681755910312,0.0002294230932880357,0.015577375363738665,0.07682622828801373
"(69, 402.76505005423184)",92.93821843468386,0.021496759676179457,0.0002634984866261491,0.018150727591025054,0.08797725356417022
"(70, 402.76505005423184)",92.92944539419717,0.0246022895125498,0.0003015648009619806,0.021069624893581957,0.1003901372604646
"(71, 402.76505005423184)",92.91970531445709,0.028061072904071276,0.0003439611529131902,0.024369662647833464,0.11416586832195888
"(72, 402.76505005423184)",92.90892439515834,0.031902185362631084,0.0003910439382134317,0.028088950649821948,0.1294098806981148
"(73, 402.76505005423184)",92.89702621542362,0.036156129334232436,0.00044318704324163336,0.032268202490535317,0.14623204916406815
"(74, 402.76505005423184)",92.8839318341582,0.04085485059325257,0.0005007820463495121,0.03695082416056366,0.1647466818036582
"(75, 402.76505005423184)",92.86955994708019,0.04603175377537476,0.0005642384078830566,0.04218300214312693,0.18507250845041248
"(76, 402.76505005423184)",92.85382702887367,0.05172171720765372,0.0006339836520718357,0.04801379067548827,0.2073326666847894
"(77, 402.76505005423184)",92.83664749248443,0.057961107045016606,0.0007104635403987897,0.054495198468700996,0.2316546849417243
"(78, 402.76505005423184)",92.81793386987006,0.0647877907155476,0.000794142236279636,0.06168227477373153,0.25817046277161565
"(79, 402.76505005423184)",92.79759699441136,0.07224114970501415,0.0008855024619080197,0.06963319481257654,0.28701624858095254
"(80, 402.76505005423184)",92.77554620621537,0.08036209159441082,0.0009850456455768497,0.07840934470358486,0.3183326140428781
"(81, 402.76505005423184)",92.7516895482334,0.08919306136767938,0.0010932920606534495,0.0880754056888439,0.35226442584413703
"(82, 402.76505005423184)",92.72593399347767,0.09877805178294567,0.001210780952290891,0.09869943791187381,0.3889608129422774
"(83, 402.76505005423184)",92.69818565826677,0.10916261281218195,0.0013380706534262374,0.11035296352481712,0.42857513017850013
"(84, 402.76505005423184)",92.66835002985066,0.12039385992388603,0.00147573868622977,0.12311104925458245,0.4712649165717172
"(85, 402.76505005423184)",92.6363321957641,0.13252048106717254,0.0016243818476477396,0.13705238832939012,0.5171918478456373
"(86, 402.76505005423184)",92.60203706988244,0.14559274219522572,0.0017846162771726244,0.15225938177527662,0.5665216824277522
"(87, 402.76505005423184)",92.56536961826572,0.15966249110721423,0.0019570775039166677,0.16881821895880925,0.6194241998661983
"(88, 402.76505005423184)",92.52623507986858,0.1747831594123871,0.0021424204706902146,0.18681895735428902,0.676073130760466
"(89, 402.76505005423184)",92.48453918007723,0.19100976240478537,0.0023413195324629528,0.20635560152526466,0.7366460771601272
"(90, 402.76505005423184)",92.44018833472589,0.20839889663643205,0.0025544684266158822,0.22752618106404596,0.8013244226438547
"(91, 402.76505005423184)",92.39308984196137,0.2270087349874646,0.0027825802125201913,0.25043282752757035,0.8702932310480396
"(92, 402.76505005423184)",92.34315206033924,0.24689901903351807,0.0030263871779703743,0.2751818502014385,0.9437411330172849
"(93, 402.76505005423184)",92.29028457004186,0.2681310485455905,0.0032866407104834103,0.3018838105940616,1.021860199674065
"(94, 402.76505005423184)",92.2343981368378,0.29076766973644175,0.0035641111718638166,0.3306535955258781,1.1048458190086987
"(95, 402.76505005423184)",92.175405578006,0.31487325131775307,0.0038595875286839016,0.3616104886484318,1.1928964755306288
"(96, 402.76505005423184)",92.11322083964629,0.3405136742234927,0.0041738773269644975,0.3948782403642689,1.2862136701508102
"(97, 402.76505005423184)",92.04775922148377,0.3677563081539919,0.004507806403891193,0.43058513595600906,1.3850017359420141
"(98, 402.76505005423184)",91.97893861988716,0.39666997119618946,0.004862218243912046,0.4688640617675774,1.4894675126162567
"(99, 402.76505005423184)",91.90667788503238,0.4273249190031426,0.005237974055136521,0.5098525694723509,1.5998203130274775
"(100, 402.76505005423184)",91.83089794471344,0.4597927990858595,0.005635952068812762,0.5536929381860591,1.7162715789125644
"(101, 402.76505005423184)",91.75152177282395,0.4941466141496628,0.00605704707072256,0.6005322344352357,1.8390346321851743
"(102, 402.76505005423184)",91.66847360877685,0.530460691514806,0.006502170164554108,0.6505223698971939,1.9683245218905743
"(103, 402.76505005423184)",91.58167936964612,0.5688106369244811,0.006972248114465288,0.703820156874161,2.1043577039389745
"(104, 402.76505005423184)",91.49106683088671,0.6092732840708384,0.007468222684763355,0.7605873614427425,2.2473517220021195
"(105, 402.76505005423184)",91.3965647699947,0.6519266602129015,0.007991050360135662,0.8209907544089161,2.3975250438770113
"(106, 402.76505005423184)",91.29810404507522,0.6968499159263905,0.008541701238664856,0.8852021599434435,2.5550965669957013
"(107, 402.76505005423184)",91.19561603259012,0.7441232995957434,0.009121159012881568,0.9533985020835076,2.720285564292345
"(108, 402.76505005423184)",91.08903319707267,0.7938280927675586,0.009730420038004006,1.0257618491276361,2.893311264527748
"(109, 402.76505005423184)",90.97828916811477,0.8460465511436156,0.010370492537645715,1.102479456101775,3.0743924899101387
"(110, 402.76505005423184)",90.86331808723646,0.9008618598206533,0.011042396170025774,1.1837438053578315,3.2637474407812577
"(111, 402.76505005423184)",90.74405463993271,0.9583580744822923,0.011747161249612208,1.2697526455679433,3.4615933431272503
"(112, 402.76505005423184)",90.62043378222211,1.0186200684962938,0.012485828119477196,1.3607090293215143,3.668146158188254
"(113, 402.76505005423184)",90.49239054549942,1.0817334787943693,0.013259446485566035,1.4568213494823978,3.883620277968014
