T_mu,sigma,ω₀,n_B,P,e
"(48, 487.46719767745515)",92.99263288855099,0.0021148125124714453,2.8545672380574793e-5,0.0013698244688837345,0.012545254452293791
"(49, 487.46719767745515)",92.99078961369204,0.002648233522304655,3.574577235397607e-5,0.0017509685173722814,0.01567392296083668
"(50, 487.46719767745515)",92.9885804665685,0.0032888380613885276,4.439263211919109e-5,0.0022187496069176987,0.01942120236975057
"(51, 487.46719767745515)",92.98595181474698,0.0040526441486321875,5.4702462513793905e-5,0.0027884921578650783,0.023877163949790073
"(52, 487.46719767745515)",92.98284519574526,0.004957200938781027,6.691214173312477e-5,0.0034774450269931512,0.029140029194249878
"(53, 487.46719767745515)",92.97919763614902,0.006021639287781866,8.127989658011966e-5,0.004304916798625759,0.03531636661479854
"(54, 487.46719767745515)",92.97494044488617,0.007266718350885111,9.808593437891107e-5,0.005292410925432145,0.04252126463783039
"(55, 487.46719767745515)",92.9700003288262,0.008714867106730728,0.00011763300050329678,0.006463760262521167,0.05087846884721158
"(56, 487.46719767745515)",92.96429835886723,0.010390222612176469,0.00014024689809479323,0.00784526076545282,0.06052050163177166
"(57, 487.46719767745515)",92.95775226926627,0.012318662481788322,0.00016627691645947686,0.009465803727711632,0.07158873877723787
"(58, 487.46719767745515)",92.95027210179701,0.014527838181652611,0.0001960963001617941,0.01135700654944988,0.08423350736533698
"(59, 487.46719767745515)",92.94176465752766,0.017047199429809434,0.00023010255863734993,0.013553341752765841,0.09861410768459543
"(60, 487.46719767745515)",92.93213139268752,0.0199080200924587,0.00026871782544355836,0.016092263975538673,0.11489886135941228
"(61, 487.46719767745515)",92.92126895612823,0.023143419948187662,0.00031238915018285464,0.019014335045971942,0.1332651285785059
"(62, 487.46719767745515)",92.90906930502084,0.026788384700744294,0.0003615887690830336,0.022363346898911847,0.15389931707763496
"(63, 487.46719767745515)",92.89541991025138,0.030879784269872826,0.0004168143510173022,0.026186442425293572,0.17699688121685786
"(64, 487.46719767745515)",92.88020391051633,0.035456389760437294,0.0004785892271209405,0.03053423427891951,0.20276231510434448
"(65, 487.46719767745515)",92.86330032813827,0.04055888936032551,0.0005474626052674369,0.03546092161276607,0.23140914041015018
"(66, 487.46719767745515)",92.84458429081505,0.046229903457003424,0.000624009774487817,0.041024404959921774,0.26315989113299515
"(67, 487.46719767745515)",92.82392733917169,0.05251399910048704,0.0007088322983771146,0.04728639917723632,0.2982460949359255
"(68, 487.46719767745515)",92.80119760480585,0.05945770420776247,0.0008025582101067407,0.05431254477278317,0.33690825688098397
"(69, 487.46719767745515)",92.77626018499281,0.06710952125903057,0.0009058421946632309,0.062172517498847675,0.3793958386716333
"(70, 487.46719767745515)",92.74897743880724,0.07551994080984024,0.0010193657715355617,0.0709401365312951,0.4259672395274621
"(71, 487.46719767745515)",92.71920928706135,0.08474145475472672,0.0011438374749872487,0.0806934711980819,0.4768897773324084
"(72, 487.46719767745515)",92.68681357699649,0.09482856914191247,0.0012799930259322506,0.09151494638723799,0.5324396670106425
"(73, 487.46719767745515)",92.65164642710234,0.10583781653770831,0.0014285954989367634,0.10349144675161481,0.5929019977297151
"(74, 487.46719767745515)",92.61356257573284,0.11782776772313742,0.0015904354805572926,0.11671441966509484,0.6585707071289653
"(75, 487.46719767745515)",92.57241574273952,0.13085904246548857,0.0017663312147100949,0.13127997714859235,0.7297485502563529
"(76, 487.46719767745515)",92.52805899667548,0.14499431907375118,0.00195712873111797,0.1472889964832207,0.8067470615688896
"(77, 487.46719767745515)",92.48034510410709,0.16029834249936922,0.0021637019550786256,0.16484721982229508,0.8898865088291136
"(78, 487.46719767745515)",92.42912683267514,0.17683793078140728,0.002386952798926594,0.18406535245984407,0.9794958394212607
"(79, 487.46719767745515)",92.37425751855156,0.19468197812795746,0.0026278111808653256,0.20505915990047924,1.0759125924614255
"(80, 487.46719767745515)",92.31559092365283,0.2139014584373106,0.002887235117960007,0.22794956347977346,1.1794828485081275
"(81, 487.46719767745515)",92.25298191994678,0.23456942240944145,0.0031662106513827004,0.25286273453688574,1.2905610989491492
"(82, 487.46719767745515)",92.18628686257695,0.2567609920893894,0.0034657517572216786,0.2799301868688473,1.4095101100697203
"(83, 487.46719767745515)",92.11536353980755,0.2805533535586599,0.003786900290397667,0.3092888674401954,1.5367008050038964
"(84, 487.46719767745515)",92.04007077386916,0.30602575527807097,0.004130725983219121,0.3410812450479531,1.6725121743653224
"(85, 487.46719767745515)",91.96027080732554,0.3332594651066224,0.004498325715415136,0.3754553969496503,1.8173308337841996
"(86, 487.46719767745515)",91.87582656194579,0.3623377828360627,0.004890823928076628,0.41256509301090016,1.971551141542457
"(87, 487.46719767745515)",91.78660381685712,0.39334599559361444,0.0053093718027461025,0.45256987753301975,2.1355747165793213
"(88, 487.46719767745515)",91.69247047520331,0.4263713562435604,0.005755147076067853,0.4956351482578786,2.309810269134518
"(89, 487.46719767745515)",91.59329673361667,0.4615030500515638,0.00622935356726233,0.5419322327427359,2.494673294032691
"(90, 487.46719767745515)",91.48895463646815,0.49883216215239995,0.006733220847371279,0.5916384617055201,2.690585836105977
"(91, 487.46719767745515)",91.3793201835555,0.5384516174571047,0.0072680028953619686,0.6449372393764191,2.89797576473731
"(92, 487.46719767745515)",91.26426895687412,0.5804561758029415,0.007834979094865092,0.7020181108335677,3.117277192401763
"(93, 487.46719767745515)",91.14368028964446,0.6249423453532301,0.008435452003862575,0.7630768261464513,3.348929323319111
"(94, 487.46719767745515)",91.01743497350175,0.6720083517422776,0.00907074746890012,0.828315401484043,3.593376448020568
"(95, 487.46719767745515)",90.88541550854559,0.7217540810652009,0.009742213749380993,0.8979421770492757,3.8510674585362494
"(96, 487.46719767745515)",90.7475059002651,0.7742810245109731,0.010451220769933453,0.9721718721634363,4.122455428864439
"(97, 487.46719767745515)",90.6035914324798,0.8296922211617023,0.011199159349062515,1.0512256373077205,4.4079971869230565
"(98, 487.46719767745515)",90.45355842357182,0.8880921993187196,0.011987440408290875,1.135331103534527,4.708152879620514
"(99, 487.46719767745515)",90.29729399006972,0.9495869164495218,0.012817494154695505,1.2247224292226768,5.023385527613902
"(100, 487.46719767745515)",90.13468576225338,1.014283698830639,0.013690769276566823,1.3196403445376228,5.354160588759006
"(101, 487.46719767745515)",89.96562164158397,1.0822911800495958,0.014608732106632003,1.4203321936847813,5.700945507955788
"(102, 487.46719767745515)",89.78998952844712,1.1537192393728666,0.015572865801365155,1.5270519752638005,6.064209276734748
"(103, 487.46719767745515)",89.60767715346566,1.2286789390595008,0.016584669446786528,1.6400603808977918,6.444421958734147
"(104, 487.46719767745515)",89.4185716661063,1.3072824624987127,0.017645657353050116,1.7596248324598602,6.842054308608061
"(105, 487.46719767745515)",89.22255980840406,1.389643048558288,0.018757357899934306,1.8860195179689296,7.257577173345122
"(106, 487.46719767745515)",89.01952721148912,1.4758749286270632,0.01992131309400922,2.019525426440464,7.691461241551403
"(107, 487.46719767745515)",88.80935879368377,1.5660932563255303,0.021139077227257413,2.160430381741362,8.144176355717118
"(108, 487.46719767745515)",88.59193840816191,1.6604140377374124,0.022412216150942736,2.309029075512823,8.616191125328633
"(109, 487.46719767745515)",88.36714863616459,1.75895405134082,0.023742306476826777,2.465623099120967,9.107972505537075
"(110, 487.46719767745515)",88.13487187002062,1.86183077476391,0.025130933395197605,2.6305209745084865,9.619984702667262
"(111, 487.46719767745515)",87.89498953085463,1.9691622916960896,0.026579690315625577,2.8040381835635397,10.152688969729054
"(112, 487.46719767745515)",87.64738140784941,2.0810671566179897,0.028090178633268178,2.9864971956222264,10.70654346499614
"(113, 487.46719767745515)",87.39192829903978,2.1976643222566214,0.029664003485823452,3.1782274924036154,11.282001158725004
"(114, 487.46719767745515)",87.12851096231469,2.3190729721714938,0.03130277361106451,3.379565589427782,11.879509742289628
"(115, 487.46719767745515)",86.85701111389618,2.445412364584279,0.03300809873298948,3.5908550528063508,12.499510337224788
"(116, 487.46719767745515)",86.57731218687863,2.5768016405752348,0.03478158701225611,3.812446509922657,13.1424362417164
"(117, 487.46719767745515)",86.28930028884515,2.713359597352311,0.0366248420040833,4.044697652088071,13.808711445021967
"(118, 487.46719767745515)",85.9928654220826,2.8552044216488524,0.038539458955006524,4.28797322703215,14.498748829770184
"(119, 487.46719767745515)",85.68790251037053,3.002453307484277,0.04052702120669,4.54264501865618,15.212948439183794
"(120, 487.46719767745515)",85.3743143754612,3.155222414419708,0.04258909233003064,4.80909181081811,15.951693678928324
"(1, 492.64465043529765)",92.99999999940911,0.0,1.3470863533090572e-197,3.971889227456797e-12,-3.971889227456797e-12
"(2, 492.64465043529765)",92.99999999940911,0.0,3.211291833636096e-100,3.971889227456797e-12,-3.971889227456797e-12
"(3, 492.64465043529765)",92.99999999940911,0.0,1.2021527753105004e-67,3.971889227456797e-12,-3.971889227456797e-12
"(4, 492.64465043529765)",92.99999999940911,0.0,2.644665176296295e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 492.64465043529765)",92.99999999940911,0.0,1.8242402112376887e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 492.64465043529765)",92.99999999940911,0.0,6.956192016550742e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 492.64465043529765)",92.99999999940911,0.0,3.623441096784365e-30,3.971889227456797e-12,-3.971889227456795e-12
"(8, 492.64465043529765)",92.99999999940911,0.0,1.2840165089383515e-26,3.971889227456797e-12,-3.971889227450471e-12
"(9, 492.64465043529765)",92.99999999940911,0.0,7.559886059735573e-24,3.971889227456797e-12,-3.971889223732459e-12
"(10, 492.64465043529765)",92.99999999940911,0.0,1.2644310041653376e-21,3.971889227456797e-12,-3.971888604541627e-12
"(11, 492.64465043529765)",92.99999999940911,0.0,8.454957241945663e-20,3.971889227456797e-12,-3.971847574562248e-12
"(12, 492.64465043529765)",92.99999999940911,0.0,2.839284965652685e-18,3.971889227456797e-12,-3.970490468907407e-12
"(13, 492.64465043529765)",92.99999999940911,0.0,5.608334996042192e-17,3.971889227456797e-12,-3.944260065120304e-12
"(14, 492.64465043529765)",92.99999999383947,1.3512803431371898e-14,7.295815792597261e-16,5.9578338411851955e-12,-5.598409379106755e-12
"(15, 492.64465043529765)",92.99999999940911,0.0,6.791508788805716e-15,4.096010765814822e-12,-7.502102926253783e-13
"(16, 492.64465043529765)",92.99999999940911,0.0,4.814700901613511e-14,4.716618457604946e-12,1.900274796865406e-11
"(17, 492.64465043529765)",92.99999999940911,0.0,2.726449329071345e-13,8.564386146703719e-12,1.2575268151828676e-10
"(18, 492.64465043529765)",92.99999999349474,3.336837501160818e-11,1.279910664662869e-12,2.705849536204943e-11,6.034826466191992e-10
"(19, 492.64465043529765)",92.99999999336153,1.334735000464327e-10,5.12936374428716e-12,1.0339324145223474e-10,2.4235603673076024e-9
"(20, 492.64465043529765)",92.99999999940911,0.0,1.796628128542171e-11,3.633037427739389e-10,8.48768862070487e-9
"(21, 492.64465043529765)",92.99999999220609,2.1406077574812727e-9,5.605798372322178e-11,1.1831265036286934e-9,2.6433539291805503e-8
"(22, 492.64465043529765)",92.99999998412788,4.210148570338383e-9,1.582625578289674e-10,3.4857051617084132e-9,7.448149731693931e-8
"(23, 492.64465043529765)",92.99999994759204,1.4309418712189405e-8,4.0952906549000825e-10,9.423183070602893e-9,1.9232912024081632e-7
"(24, 492.64465043529765)",92.99999988708517,6.70227985875747e-8,9.818215965075315e-10,2.3569687161882066e-8,4.6011947003939656e-7
"(25, 492.64465043529765)",92.99999951531346,1.3253893530496232e-7,2.2006625403797266e-9,5.5022581467959006e-8,1.0291220464634655e-6
"(26, 492.64465043529765)",92.99999875278083,3.419495914871834e-7,4.647054677542678e-9,1.2082338084077546e-7,2.168523246330952e-6
"(27, 492.64465043529765)",92.9999975180441,7.466633206741869e-7,9.305628781968703e-9,2.512560029381525e-7,4.333112235435464e-6
"(28, 492.64465043529765)",92.99999526273176,1.3165155219778537e-6,1.7770284897969602e-8,4.975679967604281e-7,8.256867794935458e-6
"(29, 492.64465043529765)",92.99999135078362,2.409120921908182e-6,3.2518238030289194e-8,9.430269169227752e-7,1.5076909090280845e-5
"(30, 492.64465043529765)",92.99998480123257,4.242286339799706e-6,5.726224679525521e-8,1.7178655498458142e-6,2.649207400574243e-5
"(31, 492.64465043529765)",92.99997418546937,7.215081165924506e-6,9.738893745400493e-8,3.0190553436668156e-6,4.495908370462651e-5
"(32, 492.64465043529765)",92.9999575350595,1.1889841897254503e-5,1.604887097492861e-7,5.135629560373965e-6,7.392827475287503e-5
"(33, 492.64465043529765)",92.999932103466,1.9038412355657852e-5,2.5697988797221396e-7,8.480308450807683e-6,0.00011811945862816561
"(34, 492.64465043529765)",92.99989426562672,2.9695340068227768e-5,4.008267611197801e-7,1.362803502043156e-5,0.00018383712459653508
"(35, 492.64465043529765)",92.99983924557732,4.5217779982368594e-5,6.103481642834988e-7,2.1362011583787813e-5,0.000279322746453482
"(36, 492.64465043529765)",92.99976093533739,6.735164838880867e-5,9.091104188926455e-7,3.272758700625389e-5,0.0004151407975162004
"(37, 492.64465043529765)",92.99965160512505,9.830338464515841e-5,1.3268959768171875e-6,4.909431958328761e-5,0.0006045938850798184
"(38, 492.64465043529765)",92.99950170603304,0.00014081652646684515,1.900737020810574e-6,7.222631100662393e-5,0.0008641616141800304
"(39, 492.64465043529765)",92.9992995552909,0.00019825218734655114,2.6760017520203943e-6,0.00010436072155342943,0.001213957226134902
"(40, 492.64465043529765)",92.99903105090485,0.0002746724483348485,3.7075200197611683e-6,0.00014829439798332548,0.001678195506133783
"(41, 492.64465043529765)",92.99867944721007,0.00037492563787675393,5.06073439756307e-6,0.000207478222663948,0.002285665505569397
"(42, 492.64465043529765)",92.99822500695105,0.0005047324683816554,6.812862889084337e-6,0.0002861187771787626,0.0030702016792778027
"(43, 492.64465043529765)",92.99764477127253,0.0006707720318715559,9.054059670153259e-6,0.0003892868092846406,0.004071147251938338
"(44, 492.64465043529765)",92.99691228116826,0.0008807667245191276,1.1888561389049781e-5,0.0005230318565459797,0.005333804313141026
"(45, 492.64465043529765)",92.99599730973472,0.0011435651693530661,1.5435806473648612e-5,0.0006945024198151709,0.006909865064582354
"(46, 492.64465043529765)",92.99486559425628,0.001469222539281251,1.9831519364905785e-5,0.0009120709120410085,0.008857821013083838
"(47, 492.64465043529765)",92.99347869329752,0.0018690774194656573,2.5228747900810296e-5,0.0011854626819872067,0.01124334500852773
"(48, 492.64465043529765)",92.99179371619468,0.0023558248300488372,3.179884903751172e-5,0.0015258883858811681,0.014139644482448593
"(49, 492.64465043529765)",92.9897630763173,0.0029435849552877686,3.9732416608777205e-5,0.0019461789343364327,0.017627783556844228
"(50, 492.64465043529765)",92.9873344594818,0.003647967246197696,4.924014646694237e-5,0.0024609223611730233,0.02179697238241666
"(51, 492.64465043529765)",92.9844505847288,0.0044861297991732,6.0553638121588835e-5,0.003086601911359544,0.0267448239736361
"(52, 492.64465043529765)",92.98104898256607,0.005476833953980267,7.39261319294196e-5,0.0038417347966050327,0.03257757862579758
"(53, 492.64465043529765)",92.97706270955533,0.006640493748318985,8.963317450764697e-5,0.004747010968700191,0.03941029295402559
"(54, 492.64465043529765)",92.97241858988993,0.007999221631972683,0.00010797324052705088,0.005825431429637037,0.04736700790617825
"(55, 492.64465043529765)",92.96703892408412,0.009576868510581935,0.0001292682681816956,0.007102445749460775,0.05658087504128697
"(56, 492.64465043529765)",92.96084058939421,0.011399060535920042,0.0001538641584427046,0.008606088223749609,0.06719426632677784
"(57, 492.64465043529765)",92.95373522993461,0.013493231680834517,0.00018213121438893776,0.010367112529472181,0.07935885591652231
"(58, 492.64465043529765)",92.94562935939182,0.015888652873157896,0.0002144645337567653,0.012419124581082705,0.09323568068228805
