T_mu,sigma,ω₀,n_B,P,e
"(111, 561.0028835127271)",85.29833758301541,4.7110452846528865,0.053506503117466415,5.630941729500782,24.386360806080596
"(112, 561.0028835127271)",85.00329593298163,4.9372992851277235,0.05607622165105955,5.957068848834265,25.50185319390896
"(113, 561.0028835127271)",84.70174037775993,5.170457400169362,0.05872435486766432,6.297139435272693,26.64739297791164
"(114, 561.0028835127271)",84.39364709188287,5.410569693887069,0.06145147138185223,6.651517661087886,27.82293498023104
"(115, 561.0028835127271)",84.07900305819163,5.657680155600931,0.06425807068082241,7.020569711258992,29.028393229647
"(116, 561.0028835127271)",83.75780837933546,5.911825902062654,0.06714457450249832,7.4046635732113435,30.263636334925344
"(117, 561.0028835127271)",83.43007887276347,6.173036266833516,0.07011131656730296,7.804168790328337,31.528481970802254
"(118, 561.0028835127271)",83.09584912820594,6.44133181124814,0.0731585296493646,8.219456173273159,32.82268991357172
"(119, 561.0028835127271)",82.75517537826228,6.716723150447403,0.07628633275020963,8.650897463422188,34.1459551820568
"(120, 561.0028835127271)",82.4081378823457,6.999209535897497,0.0794947202205805,9.098864942998125,35.49790232478503
"(1, 562.7650500542318)",92.99999970072754,1.4800112785581075e-56,3.8180527174051066e-167,3.971889227456797e-12,-3.971889227456797e-12
"(2, 562.7650500542318)",92.99999970072754,3.746045652168304e-56,5.409514310336315e-85,3.971889227456797e-12,-3.971889227456797e-12
"(3, 562.7650500542318)",92.99999970072754,2.389158137014137e-42,1.7018692093834558e-57,3.971889227456797e-12,-3.971889227456797e-12
"(4, 562.7650500542318)",92.99999970072754,4.946660688684281e-34,1.0854162648493512e-43,3.971889227456797e-12,-3.971889227456797e-12
"(5, 562.7650500542318)",92.99999970072754,1.8218309199271705e-28,2.2473088716642774e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 562.7650500542318)",92.99999970072754,1.7876716498035742e-24,8.276667087645837e-30,3.971889227456797e-12,-3.971889227456792e-12
"(7, 562.7650500542318)",92.99999999999491,7.149020481033137e-24,8.119622367235933e-26,7.943778454913594e-12,-7.9437784548679e-12
"(8, 562.7650500542318)",92.99999970072754,4.065100937575658e-19,8.22590191879675e-23,3.971889227456797e-12,-3.971889181164296e-12
"(9, 562.7650500542318)",92.99999970074312,1.6102061238164369e-18,1.8288209167629948e-20,1.1915667682370391e-11,-1.1915657390405443e-11
"(10, 562.7650500542318)",92.99999992439497,0.0,1.4034126970581991e-18,3.971889227456797e-12,-3.9710994358400904e-12
"(11, 562.7650500542318)",92.99999992439497,2.0926114372310548e-14,4.960861637131754e-17,3.971889227456797e-12,-3.943971231981471e-12
"(12, 562.7650500542318)",92.99999970075194,7.445373405636058e-14,9.793793403058227e-16,1.1915667682370391e-11,-1.1364507218901104e-11
"(13, 562.7650500542318)",92.99999970071953,9.488691542722417e-13,1.2341415802582355e-14,8.067899993271618e-12,-1.1225825113912721e-12
"(14, 562.7650500542318)",92.99999999997526,8.478668634732587e-12,1.0921472106338501e-13,9.433236915209893e-12,5.202899105068493e-11
"(15, 562.7650500542318)",92.99999970055886,8.69451566000513e-11,7.280477015205448e-13,1.489458460296299e-11,3.948252165851148e-10
"(16, 562.7650500542318)",92.99999969973032,3.3357735505156686e-10,3.85368119669942e-12,6.566029379139518e-11,2.1030567977622057e-9
"(17, 562.7650500542318)",92.99999999621296,1.270207594574036e-9,1.6863380502867063e-11,2.9863642128940794e-10,9.19148475149013e-9
"(18, 562.7650500542318)",92.99999992439497,5.852172747116074e-9,6.295171834961301e-11,1.1370774128978662e-9,3.4289949515122007e-8
"(19, 562.7650500542318)",92.99999995332188,1.573666564897598e-8,2.0551704523512717e-10,3.912807375198377e-9,1.1174500287354579e-7
"(20, 562.7650500542318)",92.99999955789457,4.8255748582574264e-8,5.985540698544929e-10,1.1978969666932983e-8,3.248663414148949e-7
"(21, 562.7650500542318)",92.9999993224843,1.2795097337537923e-7,1.5804318605532495e-9,3.3201022052311366e-8,8.562107930592409e-7
"(22, 562.7650500542318)",92.99999900238365,3.375295740684395e-7,3.833549908396374e-9,8.434604666196567e-8,2.0730418594221153e-6
"(23, 562.7650500542318)",92.99999792764602,6.775418487300039e-7,8.636229325962757e-9,1.9863728330357335e-7,4.661530745601682e-6
"(24, 562.7650500542318)",92.99999553466905,1.4918568456291711e-6,1.823492244343665e-8,4.376460899304012e-7,9.824330951685258e-6
"(25, 562.7650500542318)",92.9999905181743,3.201702961683542e-6,3.6363890437097686e-8,9.090973014403023e-7,1.9555229320559576e-5
"(26, 562.7650500542318)",92.99998219482595,6.069534232561189e-6,6.893577388139035e-8,1.792334252728325e-6,3.7002309986159526e-5
"(27, 562.7650500542318)",92.9999677872157,1.0998770041894165e-5,1.2492041319353657e-7,3.372847652956379e-6,6.692799493069955e-5
"(28, 562.7650500542318)",92.99994402140707,1.9143121521614345e-5,2.1742127903228763e-7,6.087769480642987e-6,0.00011626932749681746
"(29, 562.7650500542318)",92.99990618241311,3.2132477437748966e-5,3.649501121143873e-7,1.0583474065969091e-5,0.00019479769404538155
"(30, 562.7650500542318)",92.99984774899941,5.22018395613959e-5,5.928913391462184e-7,1.778652472088812e-5,0.000315871999430454
"(31, 562.7650500542318)",92.99976027870336,8.233549158933685e-5,9.351394550700211e-7,2.8988781767911936e-5,0.0004972750204722554
"(32, 562.7650500542318)",92.99963252736516,0.00012642429987545897,1.4358856486344316e-6,4.594705997150156e-5,0.0007621191989544074
"(33, 562.7650500542318)",92.99945035441495,0.0001894335646915243,2.1515241325928904e-6,7.099743355219955e-5,0.0011398051526193263
"(34, 562.7650500542318)",92.999195864816,0.00027757852342083966,3.152645587395775e-6,0.00010718381815659044,0.0016670149336374459
"(35, 562.7650500542318)",92.99884737091439,0.0003985044232268483,4.526082190944512e-6,0.00015840029469513746,0.0023887205760413175
"(36, 562.7650500542318)",92.9983785290066,0.0005614681613375301,6.376970824170588e-6,0.00022954605547161947,0.003359190249587117
"(37, 562.7650500542318)",92.99775830970334,0.0007775184956289602,8.830799387464414e-6,0.0003266920392101996,0.0046429732200950905
"(38, 562.7650500542318)",92.99694973114995,0.0010596722245862324,1.2035408797308129e-5,0.0004572576042877873,0.0063158498299524645
"(39, 562.7650500542318)",92.99591053082177,0.001423083929800758,1.6162919296308425e-5,0.0006301959604786328,0.008465730126330886
"(40, 562.7650500542318)",92.9945916141811,0.0018852074371749716,2.141156634528495e-5,0.0008561867744273526,0.011193494431616437
"(41, 562.7650500542318)",92.992937789064,0.002465947347583399,2.800741932131306e-5,0.0011478342940620368,0.014613762442186566
"(42, 562.7650500542318)",92.99088667611007,0.003187799735418419,3.62059814175259e-5,0.001519869583664463,0.018855591361032084
"(43, 562.7650500542318)",92.98836886480701,0.004075981233295765,4.629365452597308e-5,0.001989355402356714,0.02406309540414584
"(44, 562.7650500542318)",92.9853074412549,0.005158546358730804,5.8589073615072376e-5,0.0025758922773817215,0.03039599066823555
"(45, 562.7650500542318)",92.98161834897805,0.006466493152197586,7.344430272378618e-5,0.003301824784046175,0.038030061914503505
"(46, 562.7650500542318)",92.97720964624534,0.008033857727667891,9.124591414510747e-5,0.004192446848578674,0.047157564592536866
"(47, 562.7650500542318)",92.9719820496503,0.009897798158165768,0.00011241593726967912,0.0052762051711671915,0.057987555393297155
"(48, 562.7650500542318)",92.96582899297364,0.012098668771540748,0.00013741270126328868,0.0065849001391349,0.07074616556538696
"(49, 562.7650500542318)",92.95863600972929,0.01468008664463066,0.00016673159819966782,0.008153883668232052,0.08567683253822607
"(50, 562.7650500542318)",92.95028275318113,0.017688987680730302,0.00020090570506673568,0.01002225338010829,0.10304045578795394
"(51, 562.7650500542318)",92.94064049406161,0.021175682725198597,0.00024050644168492798,0.012233043090644592,0.12311557660253908
"(52, 562.7650500542318)",92.9295752029018,0.02519389998245014,0.00028614403099358444,0.014833409279726283,0.14619845064509793
"(53, 562.7650500542318)",92.91694628831681,0.02980082974794357,0.0003384680252231987,0.017874813448000654,0.17260316170848977
"(54, 562.7650500542318)",92.90260794280748,0.0350571617242911,0.00039816771433428297,0.021413200486106006,0.2026616732012058
"(55, 562.7650500542318)",92.88640915174454,0.04102712115605191,0.0004659725503404426,0.02550917301230905,0.23672389260392818
"(56, 562.7650500542318)",92.86819468854527,0.04777850063718955,0.0005426524991185259,0.030228161662042393,0.27515769916644883
"(57, 562.7650500542318)",92.8478057225666,0.05538268956328874,0.0006290183762275077,0.03564059160017544,0.31834896638252946
"(58, 562.7650500542318)",92.82508047426887,0.06391470044336998,0.0007259221493103266,0.04182204506437494,0.36670156962772654
"(59, 562.7650500542318)",92.79985504628075,0.0734531909547719,0.0008342571878026572,0.04885341998113593,0.4206373680707291
"(60, 562.7650500542318)",92.77196431460155,0.08408048085651976,0.000954958451730381,0.056821084613026526,0.48059615627473307
"(61, 562.7650500542318)",92.74124272060638,0.09588256315284804,0.0010890026213355112,0.06581702791815416,0.5470355867869144
"(62, 562.7650500542318)",92.70752515452938,0.10894910732994015,0.0012374081331698425,0.07593900544026344,0.6204310445605764
"(63, 562.7650500542318)",92.67064782541287,0.12337345325419374,0.0014012351107355533,0.08729068021138237,0.7012754670194584
"(64, 562.7650500542318)",92.63044911624148,0.13925259386154645,0.001581585167903186,0.09998175822799904,0.7900790979520681
"(65, 562.7650500542318)",92.58677041218193,0.15668714471119408,0.001779601063107515,0.1141281177924072,0.8873691635638575
"(66, 562.7650500542318)",92.53945688628069,0.1757812985031358,0.001996466182800178,0.12985193203146309,0.99368945926366
"(67, 562.7650500542318)",92.48835800908608,0.19664276489135563,0.0022334038849878227,0.1472817837275027,1.109599865398985
"(68, 562.7650500542318)",92.43332931626452,0.21938267871426284,0.002491676320904121,0.1665527715699779,1.2356755778825739
"(69, 562.7650500542318)",92.37423065390459,0.2441155223284429,0.0027725838431440263,0.18780660689292886,1.3725066783735735
"(70, 562.7650500542318)",92.31092949084189,0.2709589747698681,0.0030774629306524236,0.21119169987193098,1.5206968803367231
"(71, 562.7650500542318)",92.24329899828773,0.30003379299197735,0.003407685154785959,0.2368632343100524,1.6808628723921304
"(72, 562.7650500542318)",92.17121973185274,0.33146363007219876,0.0037646549168362567,0.26498322996647755,1.8536329827437883
"(73, 562.7650500542318)",92.09457943036207,0.36537485094120287,0.004149807403595691,0.295720591589852,2.0396459796100985
"(74, 562.7650500542318)",92.01327276048575,0.4018963287541501,0.004564606341340469,0.3292511439203079,2.2395497722420243
"(75, 562.7650500542318)",91.9272019537382,0.44115920101502487,0.00501054113016046,0.3657576519271087,2.4539997779864295
"(76, 562.7650500542318)",91.83627605315004,0.4832966366026986,0.00548912426662341,0.40542982575191333,2.683657466908308
"(77, 562.7650500542318)",91.74041119065636,0.5284435545211988,0.0060018881152593484,0.44846431000875486,2.929188555595071
"(78, 562.7650500542318)",91.63953014160847,0.5767363468826604,0.006550381769334607,0.49506465715475767,3.19126126713916
"(79, 562.7650500542318)",91.53356199080342,0.6283125829502029,0.0071361676967282165,0.5454412850135124,3.4705444860311343
"(80, 562.7650500542318)",91.42244176150399,0.6833107029148651,0.007760818257616901,0.5998114184401876,3.767705856769384
"(81, 562.7650500542318)",91.30610998966317,0.7418697045807199,0.008425912140979389,0.6583990156015277,4.083409852169297
"(82, 562.7650500542318)",91.18451222735469,0.8041288267311508,0.00913303077665043,0.7214346793086389,4.41831584285988
"(83, 562.7650500542318)",91.05759831975573,0.8702272361565185,0.009883754903402934,0.7891555540471268,4.773076268890184
"(84, 562.7650500542318)",90.92532290072,0.940303688597225,0.010679660177279142,0.8618052097185329,5.148334284510149
"(85, 562.7650500542318)",90.78764332594882,1.0144962541469973,0.011522314838122681,0.9396335128900564,5.544722573726672
"(86, 562.7650500542318)",90.64451976516928,1.0929420007703123,0.012413275887125,1.0228964868552142,5.962861339099675
"(87, 562.7650500542318)",90.49591557725513,1.175776683357241,0.013354084915747615,1.1118561617158764,6.403356104323292
"(88, 562.7650500542318)",90.34179536748113,1.2631345025891665,0.014346266298982691,1.2067804158390933,6.866796855999239
"(89, 562.7650500542318)",90.1821254890861,1.3551478210632388,0.015391323311647798,1.3079428101457822,7.3537560237345545
"(90, 562.7650500542318)",90.01687314959037,1.4519469342767017,0.01649073580716459,1.4156224167631763,7.864787345186917
"(91, 562.7650500542318)",89.84600604118322,1.5536598497782614,0.01764595765316871,1.5301036435184603,8.400424598421882
"(92, 562.7650500542318)",89.66949191486214,1.6604120909681892,0.01885841450315795,1.6516760559384298,8.961180525874706
"(93, 562.7650500542318)",89.48729818372084,1.7723265242520772,0.02012950183792926,1.78063419813243,9.54754591125658
"(94, 562.7650500542318)",89.29939157013953,1.8895232111990643,0.02146058326451765,1.917277414181339,10.159988800867945
"(95, 562.7650500542318)",89.10573776759479,2.0121192824442358,0.022852989125128825,2.0619096714445977,10.79895389744734
"(96, 562.7650500542318)",88.90630116816159,2.1402288384254464,0.024308015333171132,2.2148393870153393,11.464862078675747
"(97, 562.7650500542318)",88.70104462294766,2.2739628698729044,0.02582692248395747,2.376379258687084,12.158110065744005
"(98, 562.7650500542318)",88.48992925080053,2.4134292001004356,0.027410935200357284,2.546846101423366,12.879070218639006
"(99, 562.7650500542318)",88.27291430892485,2.5587324450315085,0.029061241672220885,2.726560690109891,13.628090434195622
"(100, 562.7650500542318)",88.04995711321341,2.7099739883413236,0.030778993385399925,2.915847609505626,14.40549414364783
"(101, 562.7650500542318)",87.82101304119529,2.867251967209986,0.03256530494857715,3.115035111605178,15.211580357812162
"(102, 562.7650500542318)",87.58603551585713,3.030661251790633,0.03442125422892555,3.324454980744752,16.04662387832597
"(103, 562.7650500542318)",87.34497659021488,3.2002935010781575,0.036347881169595864,3.544442406231603,16.91087475954128
"(104, 562.7650500542318)",87.0977863527811,3.3762370229978576,0.03834618983263953,3.7753358621158206,17.804559578438635
"(105, 562.7650500542318)",86.8444141418847,3.558576874644636,0.04041714590523652,4.017476993281013,18.727880145128605
"(106, 562.7650500542318)",86.5848086078208,3.7473947510447645,0.042561677252628174,4.271210506634776,19.681013922832577
"(107, 562.7650500542318)",86.31891842134691,3.9427689195795037,0.044780672810104886,4.536884065814649,20.6641135096262
"(108, 562.7650500542318)",86.04669304917208,4.1447741015094,0.04707498123716764,4.8148481873139115,21.677305984922757
"(109, 562.7650500542318)",85.7680836980891,4.353481302510102,0.0494454089928271,5.105456135513727,22.720691931286577
"(110, 562.7650500542318)",85.48304444414342,4.568957580961474,0.051892717704111455,5.409063813474191,23.79434406273021
"(111, 562.7650500542318)",85.1915335624083,4.791265742416536,0.054417620696007994,5.726029646054788,24.89830538876635
"(112, 562.7650500542318)",84.89351507229053,5.020463948434016,0.057020778548119065,6.056714451147854,26.03258684261564
"(113, 562.7650500542318)",84.58896050855644,5.256605227544522,0.059702793556563535,6.401481294486656,27.19716430975029
"(114, 562.7650500542318)",84.27785094467906,5.499736880823376,0.06246420290542404,6.76069532295601,28.39197495171264
"(115, 562.7650500542318)",83.96017919655802,5.74989976011869,0.0653054707489174,7.134723570898623,29.616912943931048
"(116, 562.7650500542318)",83.63595242814789,6.007127451915291,0.06822697817212622,7.5239347335801385,30.87182405250546
"(117, 562.7650500542318)",83.3051946444951,6.271445278811805,0.07122901311367946,7.9286989019678416,32.156500228265514
"(118, 562.7650500542318)",82.96794978814401,6.542869233213976,0.07431175713008534,8.349387252769016,33.470672468161375
"(119, 562.7650500542318)",82.62428466778356,6.821404762214092,0.07747527207213559,8.786371688121886,34.81400367751873
"(120, 562.7650500542318)",82.27429210251863,7.107045451977986,0.08071948509362258,9.24002441993107,36.18608064913326
