T_mu,sigma,ω₀,n_B,P,e
"(105, 401.00288351272707)",91.54713334574707,0.46030003859442326,0.00771835502185438,0.7988660516051018,2.2962165681334423
"(106, 401.00288351272707)",91.44704030555128,0.49193633167449746,0.00824883540659011,0.8612004277034803,2.4466063559610327
"(107, 401.00288351272707)",91.34151653024094,0.5252460324758373,0.008807375651864839,0.9273989136437463,2.6043841189338384
"(108, 401.00288351272707)",91.23032982158435,0.5602936755883486,0.009395057879847355,0.997640852336051,2.7698044482517066
"(109, 401.00288351272707)",91.11323853418605,0.597145810733821,0.010012998002630502,1.0721114831805436,2.9431295884814643
"(110, 401.00288351272707)",90.98999108139512,0.6358711083694745,0.010662347493002152,1.151002116053,3.12462997365556
"(111, 401.00288351272707)",90.86032542968952,0.6765404737481101,0.011344295297012735,1.2345103161498445,3.3145848093721306
"(112, 401.00288351272707)",90.72396858726081,0.7192271697379559,0.012060069893438819,1.3228401005053143,3.5132827021286785
"(113, 401.00288351272707)",90.58063609476957,0.764006948604292,0.01281094150349935,1.4162021469614872,3.721022336454623
"(114, 401.00288351272707)",90.43003152851614,0.8109581928127021,0.013598224451869884,1.5148140164786454,3.938113199374451
"(115, 401.00288351272707)",90.27184602919432,0.8601620647250353,0.01442327967678128,1.6189003895155616,4.164876350584245
"(116, 401.00288351272707)",90.10575787348887,0.9117026647751069,0.01528751738234242,1.728693317471931,4.401645234598317
"(117, 401.00288351272707)",89.93143211010796,0.96566719736139,0.01619239982027162,1.8444324896383024,4.6487665292815805
"(118, 401.00288351272707)",89.74852042188606,1.0221461364343825,0.01713944411216461,1.9663655166057652,4.906600994177476
"(119, 401.00288351272707)",89.55666049469494,1.0812334264674144,0.018130225458483522,2.094748230422115,5.175524457165631
"(120, 401.00288351272707)",89.35547642551771,1.1430266439446286,0.019166379964748927,2.229845001890942,5.455928630473937
"(1, 402.76505005423184)",92.99999999999444,6.897682939667892e-80,1.2452135412625249e-236,3.971889227456797e-12,-3.971889227456797e-12
"(2, 402.76505005423184)",92.99999999999444,1.7458674505168423e-79,9.762773838384319e-120,3.971889227456797e-12,-3.971889227456797e-12
"(3, 402.76505005423184)",92.99999999999444,6.875010573167051e-60,1.1709948880623496e-80,3.971889227456797e-12,-3.971889227456797e-12
"(4, 402.76505005423184)",92.99999999999444,4.243219031740084e-48,4.6112333637704984e-61,3.971889227456797e-12,-3.971889227456797e-12
"(5, 402.76505005423184)",92.99999999999444,3.2368715552323016e-40,2.846028083974437e-49,3.971889227456797e-12,-3.971889227456797e-12
"(6, 402.76505005423184)",92.99999999999444,1.4330567246288525e-34,2.1710467910709014e-41,3.971889227456797e-12,-3.971889227456797e-12
"(7, 402.76505005423184)",92.99999999999444,2.5281618637616372e-30,9.611803188766581e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 402.76505005423184)",92.99999999999444,5.1915727465463764e-27,1.6954844277215234e-31,3.971889227456797e-12,-3.971889227456797e-12
"(9, 402.76505005423184)",92.99999999999444,2.365854285991533e-24,3.4784063020993464e-28,3.971889227456797e-12,-3.9718892274566565e-12
"(10, 402.76505005423184)",92.99999999999444,9.418677910973977e-24,1.5793329102339712e-25,3.971889227456797e-12,-3.9718892273931865e-12
"(11, 402.76505005423184)",92.99999999999444,1.425813479846425e-21,2.390817664497159e-23,3.971889227456797e-12,-3.9718892178274195e-12
"(12, 402.76505005423184)",92.99999999999444,9.459627288888286e-20,1.5861993410434524e-21,3.971889227456797e-12,-3.97188858859114e-12
"(13, 402.76505005423184)",92.99999999999444,3.3244385439964385e-18,5.574450310553571e-20,3.971889227456797e-12,-3.971866775519214e-12
"(14, 402.76505005423184)",92.99999999999444,7.086502144023733e-17,1.188271449590471e-18,3.971889227456797e-12,-3.971410633246925e-12
"(15, 402.76505005423184)",92.99999999999444,5.434605691727882e-16,1.6970134243281758e-17,3.971889227456797e-12,-3.965054250488874e-12
"(16, 402.76505005423184)",92.99999999999444,0.0,1.749568215235832e-16,3.971889227456797e-12,-3.901422734478522e-12
"(17, 402.76505005423184)",92.99999999999444,0.0,1.3786916193042326e-15,3.971889227456797e-12,-3.4166004283983775e-12
"(18, 402.76505005423184)",92.99999999999444,0.0,8.681847461168457e-15,4.2201323041728465e-12,-7.233875769121276e-13
"(19, 402.76505005423184)",92.99999999999444,0.0,4.5251306061505504e-14,4.716618457604946e-12,1.3509026093276683e-11
"(20, 402.76505005423184)",93.00000030067724,2.993667038572006e-12,2.0079246114706942e-13,9.929723068641992e-12,7.094246259576982e-11
"(21, 402.76505005423184)",92.99999999999444,0.0,7.760064184951331e-13,2.0355932290716086e-11,2.921923316968814e-10
"(22, 402.76505005423184)",92.99999999949446,1.4649594085040435e-10,2.661311195742684e-12,6.255725533244455e-11,1.009325881630745e-9
"(23, 402.76505005423184)",92.99999999847257,4.3708151866340967e-10,8.225170786072797e-12,1.9313311368508674e-10,3.1196782096721286e-9
"(24, 402.76505005423184)",92.99999999519636,1.3839588975844305e-9,2.3206355011025338e-11,5.590434087645442e-10,8.78766532882735e-9
"(25, 402.76505005423184)",92.99999998836097,3.3580649261718202e-9,6.042056734464596e-11,1.5145310110446198e-9,2.2820761819826795e-8
"(26, 402.76505005423184)",92.99999996977475,8.737314803414287e-9,1.4650812934186247e-10,3.813261901435241e-9,5.519509214629186e-8
"(27, 402.76505005423184)",92.99999993130213,1.988612465189672e-8,3.334524379812821e-10,9.00725179556515e-9,1.2529573607867158e-7
"(28, 402.76505005423184)",92.99999985247376,4.276921301995551e-8,7.171582498697013e-10,2.0082368420174997e-8,2.687639099854005e-7
"(29, 402.76505005423184)",92.99999969890409,8.742494540109742e-8,1.4659498366161617e-9,4.251659174915785e-8,5.479167675725435e-7
"(30, 402.76505005423184)",92.99999941299977,1.7070386116098236e-7,2.862378652118118e-9,8.587522401453654e-8,1.066990857079982e-6
"(31, 402.76505005423184)",92.99999896272975,3.021129153314274e-7,5.3621641428013256e-9,1.6623299740598217e-7,1.993459311968401e-6
"(32, 402.76505005423184)",92.99999802217138,5.769517382749171e-7,9.674381866403208e-9,3.095841892156624e-7,3.5869187074499783e-6
"(33, 402.76505005423184)",92.99999655700121,1.0059056754832066e-6,1.6867122465567587e-8,5.566190668773353e-7,6.236868357237852e-6
"(34, 402.76505005423184)",92.99999419085138,1.6998207071727565e-6,2.8502756010018463e-8,9.690977772041098e-7,1.0510816173854534e-5
"(35, 402.76505005423184)",92.99999047500299,2.791410520700192e-6,4.6806638288133895e-8,1.6382345080614549e-6,1.721384350492912e-5
"(36, 402.76505005423184)",92.99998478707994,4.465182583526809e-6,7.487260814120314e-8,2.6954141419890304e-6,2.7460655623693537e-5
"(37, 402.76505005423184)",92.99997628263786,6.972047985738539e-6,1.1690796669855653e-7,4.325593162211049e-6,4.276084989687154e-5
"(38, 402.76505005423184)",92.99996383883303,1.0646399211751888e-5,1.7851983908501382e-7,6.783746749441025e-6,6.511780517530799e-5
"(39, 402.76505005423184)",92.99994599012669,1.5925716552499794e-5,2.6704393661353193e-7,1.041469968006523e-5,9.714126481676307e-5
"(40, 402.76505005423184)",92.99992085592449,2.3372708342490622e-5,3.919158063954719e-7,1.5676596716073892e-5,0.00014217339266384298
"(41, 402.76505005423184)",92.99988606045916,3.369993431503381e-5,5.650837181132978e-7,2.3168353324484456e-5,0.00020442761868624937
"(42, 402.76505005423184)",92.99983864543961,4.779680743022557e-5,8.014614332517479e-7,3.3661216060899886e-5,0.0002891394382192768
"(43, 402.76505005423184)",92.99977497600048,6.675881953552206e-5,1.1194182637666962e-6,4.813466993758332e-5,0.0004027278831000314
"(44, 402.76505005423184)",92.99969064062873,9.191879176644158e-5,1.5413030817896331e-6,6.781674019047676e-5,0.0005529662726952667
"(45, 402.76505005423184)",92.99958034600054,0.00012487991286226757,2.093998309260393e-6,9.422882423412681e-5,0.0007491605096086122
"(46, 402.76505005423184)",92.99943780774517,0.00016755029832091754,2.809499409142418e-6,0.0001292350016734712,0.0010023331684771097
"(47, 402.76505005423184)",92.99925563783393,0.00022217878093304275,3.7255150245058845e-6,0.0001750957478995632,0.0013254114974233422
"(48, 402.76505005423184)",92.9990252301631,0.00029139162872223514,4.886082668475075e-6,0.00023452604729734476,0.0017334172832401335
"(49, 402.76505005423184)",92.99873664473063,0.0003782298794771885,6.342194753215285e-6,0.00031075760345715766,0.002243656783775283
"(50, 402.76505005423184)",92.99837849195534,0.0004861869813260134,8.152429750683244e-6,0.0004076051394391867,0.0028759086371583586
"(51, 402.76505005423184)",92.99793781798846,0.0006192464355872242,1.0383583391607486e-5,0.0005295363442322137,0.003652608140230866
"(52, 402.76505005423184)",92.99739999142575,0.0007819191506720636,1.3111295019112112e-5,0.0006817454179922544,0.0045990259766562356
"(53, 402.76505005423184)",92.99674859333327,0.0009792802447928257,1.642066470009516e-5,0.0008702297630174642,0.005743440076840121
"(54, 402.76505005423184)",92.9959653108931,0.0012170049789319087,2.040685575313921e-5,0.0011018695573216499,0.007117298721540953
"(55, 402.76505005423184)",92.99502983397021,0.0015014037474092002,2.5175681472966293e-5,0.001384509978699112,0.008755374629909553
"(56, 402.76505005423184)",92.99391975770278,0.0018394557288715933,3.0844169393879096e-5,0.0017270456249959861,0.010695907804810934
"(57, 402.76505005423184)",92.99261048969194,0.002238841163817835,3.7541102522290745e-5,0.002139506856031243,0.012980737180450237
"(58, 402.76505005423184)",92.99107516389854,0.002707972061316884,4.5407534232361746e-5,0.0026331477277487803,0.01565542007018764
"(59, 402.76505005423184)",92.98928455316687,0.0032560212310585707,5.459727506594636e-5,0.0032205352130133817,0.01876933901174717
"(60, 402.76505005423184)",92.98720700558401,0.003892949546782013,6.527734991285915e-5,0.0039156393602690215,0.022375795744791302
"(61, 402.76505005423184)",92.9848083627299,0.004629531396049837,7.76284247306335e-5,0.004733924112523751,0.02653209225974102
"(62, 402.76505005423184)",92.98205190177954,0.005477378271736379,9.184520214108153e-5,0.005692438505650007,0.031299598931943735
"(63, 402.76505005423184)",92.97889827606905,0.006448960506750821,0.00010813678587778698,0.006809907992295918,0.036743809984474705
"(64, 402.76505005423184)",92.97530546229949,0.007557627166370681,0.00012672701434261505,0.008106825652101279,0.04293438662282542
"(65, 402.76505005423184)",92.97122871282315,0.008817624137009155,0.00014785476391992439,0.009605543034265532,0.04994518835669945
"(66, 402.76505005423184)",92.96662051275483,0.010244110469226955,0.0001717742230177349,0.011330360504870811,0.05785429302689397
"(67, 402.76505005423184)",92.9614305581331,0.011853173032404579,0.0001987551378972092,0.01330761687653424,0.06674400618717098
"(68, 402.76505005423184)",92.95560563665113,0.013661839697023184,0.00022908303322172533,0.015565778204956483,0.07670086113716697
"(69, 402.76505005423184)",92.9490897649498,0.01568809077209876,0.00026305940482622604,0.018135525634699296,0.08781560871737207
"(70, 402.76505005423184)",92.9418240260754,0.017950869388051096,0.00030100189310487826,0.021049842145246262,0.10018320039755858
"(71, 402.76505005423184)",92.93374649507672,0.020470090616773236,0.00034324443544382345,0.024344098254690826,0.11390276396767726
"(72, 402.76505005423184)",92.92479232692259,0.02326664925128126,0.000390137397421732,0.02805613646210129,0.12907757193849032
"(73, 402.76505005423184)",92.9148943230293,0.02636242484527734,0.00044204767486819946,0.032226354567827055,0.14581499932682013
"(74, 402.76505005423184)",92.90398023162307,0.02978029664980478,0.0004993588602053588,0.03689778772180741,0.1642265086038281
"(75, 402.76505005423184)",92.8919774620781,0.03354413270089164,0.000562471221762815,0.04211618938234134,0.18442756040502375
"(76, 402.76505005423184)",92.87880889474226,0.03767880994054995,0.0006318018847232516,0.047930111029918454,0.20653760669499996
"(77, 402.76505005423184)",92.86439447942607,0.04221021222890106,0.0007077848712012362,0.05439098088633979,0.23068002819065417
"(78, 402.76505005423184)",92.84865113852753,0.04716523546118503,0.0007908711741376602,0.061553181547030454,0.2569820864909733
"(79, 402.76505005423184)",92.83149306107131,0.05257178966996691,0.0008815288140551718,0.06947412674748045,0.28557487016969846
"(80, 402.76505005423184)",92.81282958846505,0.05845881559848938,0.000980243004810657,0.0782143372869002,0.3165932856109747
"(81, 402.76505005423184)",92.79256966289616,0.06485626372899235,0.0010875160320925076,0.08783751625803676,0.3501759328424817
"(82, 402.76505005423184)",92.77061628212621,0.07179512813533259,0.0012038675915048813,0.0984106237594031,0.38646516699172795
"(83, 402.76505005423184)",92.74687061872305,0.07930743677955011,0.001329834685898207,0.11000395113857628,0.4256069826910687
"(84, 402.76505005423184)",92.72122929630918,0.08742625991789756,0.0014659718785594378,0.12269119507885426,0.46775104196723394
"(85, 402.76505005423184)",92.69358728740129,0.09618571323048593,0.001612851228538119,0.13654953155359914,0.5130505742385856
"(86, 402.76505005423184)",92.6638347071646,0.10562097547991241,0.0017710626308152467,0.15165968994814444,0.561662439201338
"(87, 402.76505005423184)",92.63185743662662,0.11576830248165981,0.0019412139559218723,0.16810602752477433,0.613747108598072
"(88, 402.76505005423184)",92.59753925027455,0.12666501371091546,0.002123931050829896,0.18597660438443725,0.6694685916148031
"(89, 402.76505005423184)",92.56075919702829,0.1383495295351623,0.00231985814923132,0.2053632592536196,0.7289945243402506
"(90, 402.76505005423184)",92.52139220769335,0.15086137966735938,0.002529658067184163,0.22636168629373252,0.7924961717557881
"(91, 402.76505005423184)",92.47930896259014,0.1642412200503737,0.0027540124865148463,0.2490715131296205,0.8601484638515111
"(92, 402.76505005423184)",92.43437674492286,0.17853083822448904,0.0029936221512681612,0.2735963804986009,0.9321299951003774
"(93, 402.76505005423184)",92.38645816440092,0.19377318747968178,0.003249207334261098,0.3000440236409283,1.0086231309793199
"(94, 402.76505005423184)",92.33541064535171,0.21001241749368943,0.003521508292696687,0.3285263558956508,1.089814107878723
"(95, 402.76505005423184)",92.28108729622937,0.22729388511185905,0.0038112855800468,0.35915955471236777,1.1758930727061534
"(96, 402.76505005423184)",92.22333635069236,0.2456641882582022,0.004119320578209177,0.39206415042791865,1.2670542084439276
"(97, 402.76505005423184)",92.16200061180948,0.2651712047395394,0.004446416101331689,0.427365118217853,1.363495885396947
"(98, 402.76505005423184)",92.09691736532133,0.2858641266846766,0.004793396991769538,0.4651919735265305,1.4654208057933316
"(99, 402.76505005423184)",92.02791830924828,0.3077934971558174,0.005161110765319698,0.5056788714586841,1.5730361642707391
"(100, 402.76505005423184)",91.95482916055353,0.33101125659998315,0.005550428376618907,0.5489647104410117,1.686553852490331
"(101, 402.76505005423184)",91.8774691591496,0.3555707965423661,0.005962245086140481,0.5951932407533055,1.8061906998016628
"(102, 402.76505005423184)",91.79565100810746,0.38152700790034433,0.006397481317605178,0.6445131782689606,1.932168704837302
"(103, 402.76505005423184)",91.70918038378132,0.4089363435595566,0.006857083684025244,0.6970783240133093,2.064715329209175
"(104, 402.76505005423184)",91.61785543198614,0.437856887349751,0.00734202611768045,0.7530476900313015,2.2040638267557426
"(105, 402.76505005423184)",91.52146673097683,0.4683484157718437,0.007853310979335887,0.8125856321325107,2.3504535575511563
"(106, 402.76505005423184)",91.4197964946589,0.5004724860856796,0.008391970459257568,0.8758619901976249,2.5041304118788847
"(107, 402.76505005423184)",91.31261831428267,0.5342925163320927,0.008959067957421117,0.9430522365828742,2.665347217727107
"(108, 402.76505005423184)",91.19969665206257,0.5698738789179812,0.009555699644522167,1.0143376334341507,2.834364212195025
"(109, 402.76505005423184)",91.08078635803489,0.607284000928659,0.01018299614437919,1.0899053994864973,3.0114495523064373
"(110, 402.76505005423184)",90.9556321701276,0.6465924727563764,0.010842124355305061,1.16994888724239,3.196879871416259
"(111, 402.76505005423184)",90.82396820509118,0.6878711653034618,0.011534289415489164,1.2546677712514516,3.3909408825180383
"(112, 402.76505005423184)",90.68551744497266,0.7311943560981448,0.012260736817610142,1.3442682482700847,3.593928029776427
"(113, 402.76505005423184)",90.53999122918279,0.7766388644360048,0.013022754674955778,1.4389632501750922,3.8061471883274534
