T_mu,sigma,ω₀,n_B,P,e
"(103, 361.00288351272707)",92.03681999864298,0.4051405547022634,0.004601453189948888,0.46709863370675336,1.1940392362136316
"(104, 361.00288351272707)",91.97199959041173,0.43550010273245915,0.00494626695274651,0.5066698107300918,1.278946821835108
"(105, 361.00288351272707)",91.90423914083593,0.46760532003536914,0.005310907454218465,0.5489224456077095,1.368330459434393
"(106, 361.00288351272707)",91.83348546957322,0.5015242118040624,0.0056961470715716,0.5939921625721883,1.4623333551777353
"(107, 361.00288351272707)",91.75968695160526,0.5373258549374318,0.006102770360919836,0.6420190023876617,1.5610986953204051
"(108, 361.00288351272707)",91.6827935075607,0.5750803442890149,0.006531573435421761,0.6931474705938715,1.6647693734685127
"(109, 361.00288351272707)",91.60275644225389,0.6148587389646629,0.006983363361159468,0.7475265833255091,1.7734877266701885
"(110, 361.00288351272707)",91.51952832714876,0.6567330053645053,0.007458957508462642,0.805309911087524,1.887395257466396
"(111, 361.00288351272707)",91.43306258006156,0.7007759646212646,0.007959183016470478,0.8666556202771297,2.0066323990742374
"(112, 361.00288351272707)",91.34331466691641,0.7470612031227596,0.008484875474198225,0.931726512721106,2.131337999710871
"(113, 361.00288351272707)",91.25023923471775,0.79566306980267,0.009036879493489802,1.0006900632797846,2.2616494918270664
"(114, 361.00288351272707)",91.15379264021227,0.846656555541382,0.009616046735706492,1.0737184557092367,2.397702143873953
"(115, 361.00288351272707)",91.0539314172934,0.9001172600070813,0.010223235837355278,1.1509886169164594,2.5396289991994445
"(116, 361.00288351272707)",90.95061236288686,0.9561213232717903,0.01085931157279259,1.2326822499356136,2.6875605408056384
"(117, 361.00288351272707)",90.8437923693152,1.0147453630210252,0.011525144134461523,1.3189858657155502,2.8416243997248527
"(118, 361.00288351272707)",90.73342815537244,1.0760664154845967,0.012221608482931797,1.4100908141535458,3.0019450893484385
"(119, 361.00288351272707)",90.61947616420801,1.1401618725689198,0.012949583606719392,1.5061933145547277,3.1686437077601126
"(120, 361.00288351272707)",90.50189230916381,1.2071094250628158,0.01370995189226422,1.6074944859274116,3.3418376800007406
"(1, 362.76505005423184)",92.99999970072754,1.6493055902398033e-85,5.289858304690844e-254,3.971889227456797e-12,-3.971889227456797e-12
"(2, 362.76505005423184)",92.99999970072754,4.1745452355161994e-85,2.012260187052125e-128,3.971889227456797e-12,-3.971889227456797e-12
"(3, 362.76505005423184)",92.99999970072754,4.6080918392699065e-64,1.896541222179188e-86,3.971889227456797e-12,-3.971889227456797e-12
"(4, 362.76505005423184)",92.99999970072754,2.101516873458548e-51,2.0934980212388757e-65,3.971889227456797e-12,-3.971889227456797e-12
"(5, 362.76505005423184)",92.99999970072754,6.0816662022064394e-43,9.54736512004338e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 362.76505005423184)",92.99999970072754,6.978677777943164e-37,2.762948592936019e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 362.76505005423184)",92.99999970072754,2.514771504073343e-32,3.170459833992395e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 362.76505005423184)",92.99999970072754,8.997013012793621e-29,1.1424087271220996e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 362.76505005423184)",92.99999970072754,6.386556810021728e-26,4.0849120056434864e-30,3.971889227456797e-12,-3.971889227456795e-12
"(10, 362.76505005423184)",92.99999970072754,2.546866628911878e-25,2.8926496011711193e-27,3.971889227456797e-12,-3.971889227455748e-12
"(11, 362.76505005423184)",92.99999970072754,5.546311745592257e-23,6.299322503137855e-25,3.971889227456797e-12,-3.9718892272282795e-12
"(12, 362.76505005423184)",92.99999970072754,4.9821866968679196e-21,5.658606829281853e-23,3.971889227456797e-12,-3.971889206929349e-12
"(13, 362.76505005423184)",92.99999999999491,1.975844665916233e-19,2.5698706541757313e-21,7.943778454913594e-12,-7.943777522654338e-12
"(14, 362.76505005423184)",92.99999999998816,2.7812138351241024e-17,6.824552889876244e-20,3.971889227456797e-12,-3.97186447036409e-12
"(15, 362.76505005423184)",92.99999970076742,1.5021901936442036e-18,1.1791434274271466e-18,3.971889227456797e-12,-3.971461475432325e-12
"(16, 362.76505005423184)",92.99999992439497,2.866403548558175e-15,1.4361327688378473e-17,3.971889227456797e-12,-3.966679439699077e-12
"(17, 362.76505005423184)",93.00000000000902,9.87478646323961e-15,1.3109848154980353e-16,7.943778454913594e-12,-7.896220507692146e-12
"(18, 362.76505005423184)",92.99999992439497,0.0,9.40834442841809e-16,3.971889227456797e-12,-3.6305873737065426e-12
"(19, 362.76505005423184)",92.9999997007268,4.853304146405955e-13,5.5122243925189515e-15,1.2039789220728415e-11,-1.004014686306612e-11
"(20, 362.76505005423184)",92.99999992439497,0.0,2.717430028255214e-14,4.468375380888897e-12,5.389511021299857e-12
"(21, 362.76505005423184)",92.99999999996574,1.0170641123888143e-11,1.1551479727290952e-13,1.0426209222074092e-11,3.147852199263737e-11
"(22, 362.76505005423184)",92.99999999853952,3.51069902199416e-11,4.319855544071867e-13,2.147302613593831e-11,1.3523623513128987e-10
"(23, 362.76505005423184)",92.99999999965306,1.1783841541341257e-10,1.4449408531360162e-12,4.120835073486427e-11,4.829656901784271e-10
"(24, 362.76505005423184)",92.99999999887729,3.585964052201722e-10,4.383113289474711e-12,1.0922695375506191e-10,1.4808133580946003e-9
"(25, 362.76505005423184)",92.99999999704102,1.0009497313537363e-9,1.2198699483727202e-11,3.129103982005808e-10,4.112351430610249e-9
"(26, 362.76505005423184)",92.99999999234278,2.588167584889173e-9,3.1456925591149086e-11,8.297524839233965e-10,1.0581720702702049e-8
"(27, 362.76505005423184)",92.99999998033024,6.251739391229209e-9,7.579395633271809e-11,2.058307470591127e-9,2.543709089225561e-8
"(28, 362.76505005423184)",92.99999995838624,1.3764244945425997e-8,1.7186768451730842e-10,4.824231831361354e-9,5.752335734526496e-8
"(29, 362.76505005423184)",92.99999990937062,3.057829263059084e-8,3.6905590266437595e-10,1.0714543555679784e-8,1.2316603944717227e-7
"(30, 362.76505005423184)",92.99999974179713,6.264240518286449e-8,7.545146933178028e-10,2.263939623188867e-8,2.510721642561975e-7
"(31, 362.76505005423184)",92.9999996218488,1.2991842823884344e-7,1.47557078429913e-9,4.575057843107619e-8,4.895349309937598e-7
"(32, 362.76505005423184)",92.99999929076505,2.4404265824645987e-7,2.7717562590052618e-9,8.870420211679265e-8,9.167920959193815e-7
"(33, 362.76505005423184)",92.99999871769229,4.4191023408972135e-7,5.0190711167371176e-9,1.65637338143402e-7,1.6551062467454875e-6
"(34, 362.76505005423184)",92.9999976823552,7.738606654766815e-7,8.789255090991155e-9,2.988425871646206e-7,2.8895919758581977e-6
"(35, 362.76505005423184)",92.99999619676571,1.3142605787517146e-6,1.4926939463150752e-8,5.224508897981381e-7,4.892521051708233e-6
"(36, 362.76505005423184)",92.99999403137133,2.066454083312874e-6,2.4647527706903454e-8,8.873189363200032e-7,8.053942685987895e-6
"(37, 362.76505005423184)",92.99998992868638,3.491781649328387e-6,3.965850771088265e-8,1.4673648264685704e-6,1.2919355708345912e-5
"(38, 362.76505005423184)",92.9999842035794,5.48586197258725e-6,6.230661626044421e-8,2.3676595525300597e-6,2.02350032138998e-5
"(39, 362.76505005423184)",92.99997576121268,8.430685898369859e-6,9.575295800494624e-8,3.734369631047189e-6,3.100145697245789e-5
"(40, 362.76505005423184)",92.9999634833708,1.2694297411594825e-5,1.4417765706627782e-7,5.7670950319750345e-6,4.653551995037511e-5
"(41, 362.76505005423184)",92.99994624123154,1.875517733640085e-5,2.13015136591718e-7,8.733602281162598e-6,6.854084440684102e-5
"(42, 362.76505005423184)",92.99992208174622,2.722570290151187e-5,3.0922058044525663e-7,1.2987219969832133e-5,9.918719937319e-5
"(43, 362.76505005423184)",92.99988882911073,3.8878343586984394e-5,4.415674454725549e-7,1.898728368201288e-5,0.00014119795277715779
"(44, 362.76505005423184)",92.99984400556997,5.4674536165491574e-5,6.209754020616807e-7,2.732269662083063e-5,0.00019794547619052168
"(45, 362.76505005423184)",92.99978407166917,7.579613425459293e-5,8.608675674567564e-7,3.8738609533177804e-5,0.00027355405666533726
"(46, 362.76505005423184)",92.99970508995241,0.00010367927537969178,1.177555115031919e-6,5.416673379593276e-5,0.0003730091064502381
"(47, 362.76505005423184)",92.99960216968014,0.00014005047800860583,1.5906472859477195e-6,7.475897872521946e-5,0.0005022722635802331
"(48, 362.76505005423184)",92.99946981731757,0.0001869647340419292,2.1234839659472855e-6,0.00010192466246887795,0.0006684011047273478
"(49, 362.76505005423184)",92.99930100935134,0.0002468453550058828,2.803588386860116e-6,0.0001373713674796657,0.0008796725140111073
"(50, 362.76505005423184)",92.99908820738278,0.00032252526830670123,3.6631359350822733e-6,0.00018314923353446376,0.0011457084573111126
"(51, 362.76505005423184)",92.99882204613756,0.00041728951625038884,4.739437130470537e-6,0.00024169869748448146,0.0014776034503795478
"(52, 362.76505005423184)",92.99849242254808,0.0005349186031043947,6.075429586224857e-6,0.000315901750982223,0.0018880517669655982
"(53, 362.76505005423184)",92.99808725971322,0.0006797324514992267,7.72017765441463e-6,0.0004091363589634282,0.0023914742742678565
"(54, 362.76505005423184)",92.99759322149976,0.0008566346335735829,9.72937446406587e-6,0.0005253340157973813,0.0030041429986558386
"(55, 362.76505005423184)",92.9969952248546,0.001071156612945958,1.2165844560283385e-5,0.0006690402907803502,0.003744302920082857
"(56, 362.76505005423184)",92.99627633959511,0.0013295017355285407,1.5100043583118317e-5,0.0008454781226728556,0.004632289943578142
"(57, 362.76505005423184)",92.99541804655166,0.0016385886832093813,1.861055141562135e-5,0.0010606137142108068,0.005690643901613927
"(58, 362.76505005423184)",92.99439934867004,0.002006094294690249,2.2784559401675207e-5,0.0013212247274575913,0.006944217104354734
"(59, 362.76505005423184)",92.99319774061054,0.0024404953036434598,2.7718343105859504e-5,0.0016349707314656015,0.008420275392751895
"(60, 362.76505005423184)",92.99178808341532,0.0029511091860911416,3.351772766668113e-5,0.002010465555575738,0.010148594599131953
"(61, 362.76505005423184)",92.99014326440044,0.003548133587972193,4.0298534489434163e-5,0.0024573512760322383,0.012161548605139533
"(62, 362.76505005423184)",92.98823373486933,0.004242684536246455,4.818701594043219e-5,0.002986373826851954,0.014494191422742999
"(63, 362.76505005423184)",92.98602784579808,0.005046833075574029,5.732027042637344e-5,0.003609459898206349,0.017184330872139116
"(64, 362.76505005423184)",92.98349105436324,0.005973640698423045,6.784664685325942e-5,0.004339794836340184,0.020272597405394263
"(65, 362.76505005423184)",92.98058680922101,0.007037192801381972,7.992612191497237e-5,0.005191901652888521,0.02380250196423707
"(66, 362.76505005423184)",92.97727585451673,0.008252631049273488,9.373066958728622e-5,0.0061817205725088285,0.027820490471939727
"(67, 362.76505005423184)",92.97351629169266,0.00963618405399897,0.00010944460962884318,0.007326689366947163,0.032375989923226
"(68, 362.76505005423184)",92.96926379486973,0.011205196477006586,0.00012726493692175007,0.00864582400437305,0.03752144720819427
"(69, 362.76505005423184)",92.96447172736434,0.012978156525055861,0.00014740163394837927,0.010159799682746417,0.04331236143461295
"(70, 362.76505005423184)",92.95909050042478,0.014974722978004618,0.00017007797915783075,0.01189103208300375,0.04980731453930932
"(71, 362.76505005423184)",92.95306826876201,0.017215749591766253,0.0001955308228689359,0.013863758673382347,0.05706799007181233
"(72, 362.76505005423184)",92.9463508488438,0.019723309027525636,0.00022401085793809678,0.01610412015983561,0.06515918993276948
"(73, 362.76505005423184)",92.938881368893,0.02252071591918542,0.0002557828854875561,0.018640241756223853,0.07414884950068527
"(74, 362.76505005423184)",92.9306005150973,0.02563254860376764,0.0002911260590473834,0.021502314488638572,0.08410804489377673
"(75, 362.76505005423184)",92.9214478786997,0.029084666822499706,0.0003303340812852618,0.0247226763242188,0.09511098320784787
"(76, 362.76505005423184)",92.9113590590189,0.03290423760188671,0.00037371551057621894,0.028335893114157573,0.1072350327860673
"(77, 362.76505005423184)",92.90026894918863,0.03711974746300821,0.0004215938848660973,0.032378839409980285,0.12056068733602755
"(78, 362.76505005423184)",92.88811002895602,0.041761024034896566,0.0004743079778973914,0.03689077901035516,0.1351715783327135
"(79, 362.76505005423184)",92.87481299956998,0.04685925222991666,0.00053221197960212,0.04191344531365357,0.15115446010617134
"(80, 362.76505005423184)",92.86030744288861,0.05244698905647211,0.000595675654525477,0.0474911215287635,0.1685991871012585
"(81, 362.76505005423184)",92.84452065810225,0.05855818243519212,0.0006650845796080658,0.05367072045805612,0.18759872035376157
"(82, 362.76505005423184)",92.8273792679762,0.06522818196823367,0.0007408402405357193,0.060501864311879164,0.2082490826282502
"(83, 362.76505005423184)",92.80880855816024,0.07249375473879713,0.0008233602270544188,0.06803696393843794,0.2306493500416219
"(84, 362.76505005423184)",92.78873302340436,0.08039309671476287,0.0009130783552481783,0.07633129809178163,0.2549016171532595
"(85, 362.76505005423184)",92.76707637366444,0.08896584475042482,0.0010104448085892673,0.08544309218071319,0.28111096938421104
"(86, 362.76505005423184)",92.74376191636941,0.09825308588251769,0.0011159262389621187,0.0954335967425221,0.30938544119140154
"(87, 362.76505005423184)",92.71871261206824,0.10829736653651442,0.0012300058756985447,0.10636716559561432,0.33983597746916755
"(88, 362.76505005423184)",92.6918514164331,0.11914269881426659,0.001353183593127137,0.1183113334704597,0.37257638042287144
"(89, 362.76505005423184)",92.66310141159137,0.1308345659505613,0.001485975975155506,0.13133689314529437,0.40772325586137875
"(90, 362.76505005423184)",92.6323860536822,0.14341992514538937,0.0016289163461984766,0.14551797204239084,0.445395947820456
"(91, 362.76505005423184)",92.59962936757302,0.15694720840224988,0.0017825547810236349,0.16093210815518902,0.48571646620726017
"(92, 362.76505005423184)",92.56475614543456,0.17146632085600677,0.0019474580856537209,0.177660325152129,0.5288094047685615
"(93, 362.76505005423184)",92.52769212818762,0.18702863650259124,0.0021242097490810127,0.19578720664651128,0.5748018493045496
"(94, 362.76505005423184)",92.48836418168722,0.20368699103062402,0.0023134098617186715,0.21540096944285053,0.6238232748394769
"(95, 362.76505005423184)",92.44670045610582,0.22149567163282838,0.0025156749996154554,0.23659353567283856,0.6760054314828418
"(96, 362.76505005423184)",92.40263052513026,0.24051040365924037,0.002731638072983156,0.25946060369964885,0.7314822185761312
"(97, 362.76505005423184)",92.35608551019196,0.260788333904259,0.002961948136314988,0.2841017175558693,0.790389546372476
"(98, 362.76505005423184)",92.30699818301973,0.28238801046475626,0.0032072701596409926,0.3106203349959907,0.8528651850036181
"(99, 362.76505005423184)",92.25530304791408,0.3053693590574905,0.0034682847595467023,0.33912389371226803,0.9190486006870209
"(100, 362.76505005423184)",92.20093640201519,0.3297936557576424,0.0037456878895441867,0.3697238759805694,0.9890807787574576
"(101, 362.76505005423184)",92.14383637281038,0.35572349614781784,0.004040190489727608,0.40253587118573203,1.0631040340489353
"(102, 362.76505005423184)",92.08394293667911,0.38322276083894163,0.004352518094909904,0.43767963655547193,1.1412618080064694
"(103, 362.76505005423184)",92.02119790697324,0.4123565776002934,0.004683410405040731,0.4752791556010246,1.2236984544080864
"(104, 362.76505005423184)",91.95554490472631,0.44319128002345354,0.005033620816009192,0.5154626944778808,1.310559012795717
"(105, 362.76505005423184)",91.88692930004824,0.4757943628570297,0.005403915916276093,0.558362856024332,1.4019889718324248
"(106, 362.76505005423184)",91.81529826981708,0.5102344328648957,0.005795074899735994,0.6041166315877988,1.4981340044829512
"(107, 362.76505005423184)",91.74060041595982,0.5465811615675615,0.006207889091685005,0.6528654503726994,1.5991397467035315
"(108, 362.76505005423184)",91.66278597305586,0.5849052281201733,0.006643161235075589,0.7047552266385332,1.7051514913219956
"(109, 362.76505005423184)",91.58180649957829,0.6252782661149234,0.007101704923949892,0.7599364044846699,1.8163139377223974
"(110, 362.76505005423184)",91.49761483480141,0.6677728040380668,0.007584343911375581,0.8185640003577564,1.9327708982809146
"(111, 362.76505005423184)",91.41016490887415,0.7124622064803852,0.008091911448203504,0.8807976435013122,2.0546650180406436
