T_mu,sigma,ω₀,n_B,P,e
"(91, 31.002883512727053)",92.98703287695471,0.001347933445498006,2.260227678857568e-5,0.00626858038739923,-0.005567844633000604
"(92, 31.002883512727053)",92.98525602257243,0.0015187469964081338,2.5466494729064298e-5,0.007213256997730488,-0.00642372222816783
"(93, 31.002883512727053)",92.98327779172021,0.0017070286696163352,2.8623619812884092e-5,0.00827827441280165,-0.0073908596620302185
"(94, 31.002883512727053)",92.98108024788131,0.0019141172735703993,3.209610130816845e-5,0.00947611073718671,-0.008481039047116877
"(95, 31.002883512727053)",92.97864431171611,0.00214141651160994,3.5907476646617555e-5,0.010820231707064972,-0.00970699639135392
"(96, 31.002883512727053)",92.97594971940924,0.002390395840580055,4.008238582010851e-5,0.01232514292478453,-0.011082473386291522
"(97, 31.002883512727053)",92.9729749802255,0.002662591257979239,4.464658458409856e-5,0.014006443300135323,-0.012622270439033401
"(98, 31.002883512727053)",92.96969733503335,0.002959606020823755,4.9626956502740845e-5,0.015880879611694987,-0.01434230086014934
"(99, 31.002883512727053)",92.96609271545874,0.00328311129664469,5.505152387933713e-5,0.01796640223665483,-0.01625964625462563
"(100, 31.002883512727053)",92.96213568741783,0.003634846756198,6.094945765966321e-5,0.020282222001215083,-0.018392613065228654
"(101, 31.002883512727053)",92.95779943420398,0.004016621094813299,6.735108624519232e-5,0.022848868117291844,-0.02076079023597651
"(102, 31.002883512727053)",92.95305568640939,0.00443031251394746,7.428790347820166e-5,0.025688247196598974,-0.023385107978659576
"(103, 31.002883512727053)",92.94787512991726,0.004877868983216156,8.179257431931044e-5,0.02882370335476535,-0.0262878977009377
"(104, 31.002883512727053)",92.94222515085751,0.0053613093805718265,8.989894788540846e-5,0.03228007936874749,-0.02949295275953945
"(105, 31.002883512727053)",92.93607420609078,0.005882722293516408,9.864204942277667e-5,0.03608377886817457,-0.033025590900463565
"(106, 31.002883512727053)",92.92938785691985,0.006444267621386101,0.00010805809680200149,0.04026282959587643,-0.03691271700811699
"(107, 31.002883512727053)",92.92212892393823,0.007048176925509315,0.00011818450579647306,0.0448469477028404,-0.04118288723662314
"(108, 31.002883512727053)",92.9142600151068,0.007696752550256856,0.0001290598839220235,0.04986760309497413,-0.045866374547573564
"(109, 31.002883512727053)",92.90574145449828,0.00839236866102481,0.0001407240414101978,0.05535808586543531,-0.05099523480215477
"(110, 31.002883512727053)",92.89653126981969,0.009137471502341994,0.00015321799509839695,0.06135357373333888,-0.056603374079249695
"(111, 31.002883512727053)",92.88658719338181,0.00993457840406073,0.00016658396061338012,0.06789120065293035,-0.06272661752694501
"(112, 31.002883512727053)",92.87586287526717,0.010786280096841726,0.00018086537512967884,0.07501012648722535,-0.06940277833059424
"(113, 31.002883512727053)",92.86431152814728,0.011695238740041749,0.00019610688042152608,0.08275160782778763,-0.07667172905803477
"(114, 31.002883512727053)",92.85188357499598,0.012664189468607307,0.00021235433888126655,0.09115907000880431,-0.08457547317704624
"(115, 31.002883512727053)",92.83852750546605,0.013695940085777257,0.00022965483168248054,0.10027818031173502,-0.09315821831694815
"(116, 31.002883512727053)",92.82418960809318,0.014793371344111546,0.0002480566638375279,0.11015692247174781,-0.10246645061823724
"(117, 31.002883512727053)",92.8088142994049,0.015959436900761573,0.0002676093651414063,0.12084567244969809,-0.11254901047530423
"(118, 31.002883512727053)",92.79234213109574,0.017197165375923803,0.00028836371195240234,0.1323972756059364,-0.12345716903497847
"(119, 31.002883512727053)",92.77471354368434,0.018509657162770036,0.0003103716996229681,0.14486712534172905,-0.13524470769267105
"(120, 31.002883512727053)",92.75586495203184,0.019900088356114117,0.00033368658270761955,0.15831324321424997,-0.1479679969608057
"(1, 32.76505005423183)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 32.76505005423183)",92.99999999999444,3.573954230973402e-133,3.0731673288386334e-200,3.971889227456797e-12,-3.971889227456797e-12
"(3, 32.76505005423183)",92.99999999999444,3.7006695958063455e-100,2.3971362392946167e-134,3.971889227456797e-12,-3.971889227456797e-12
"(4, 32.76505005423183)",92.99999999999444,2.608489568791452e-80,2.4821272530221992e-101,3.971889227456797e-12,-3.971889227456797e-12
"(5, 32.76505005423183)",92.99999999999444,4.709279384327359e-67,1.7495760916497706e-81,3.971889227456797e-12,-3.971889227456797e-12
"(6, 32.76505005423183)",92.99999999999444,1.4404918882664426e-57,3.158625864673113e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, 32.76505005423183)",92.99999999999444,1.9255903437367545e-50,9.661722232614235e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 32.76505005423183)",92.99999999999444,6.854130945219572e-45,1.2915390981228114e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 32.76505005423183)",92.99999999999444,1.9230185927738118e-40,4.597200622035865e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 32.76505005423183)",92.99999999999444,8.49004292471966e-37,1.2897151173329394e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 32.76505005423183)",92.99999999999444,3.394373634971256e-36,5.691718139224489e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 32.76505005423183)",92.99999999999444,3.736741798745765e-33,6.265804347051213e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 32.76505005423183)",92.99999999999444,1.4123119093451583e-30,2.3681781020934028e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 32.76505005423183)",92.99999999999444,2.302634709107052e-28,3.861079878421366e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 32.76505005423183)",92.99999999999444,1.9148584802901358e-26,3.2108529933259465e-28,3.971889227456797e-12,-3.9718892274567865e-12
"(16, 32.76505005423183)",92.99999999999444,9.210254530663342e-25,1.5443842787062275e-26,3.971889227456797e-12,-3.9718892274562905e-12
"(17, 32.76505005423183)",92.99999999999444,2.821076269950845e-23,4.730407640568726e-25,3.971889227456797e-12,-3.971889227441298e-12
"(18, 32.76505005423183)",92.99999999999444,5.930439728755344e-22,9.944217993554984e-24,3.971889227456797e-12,-3.971889227130974e-12
"(19, 32.76505005423183)",92.99999999999444,9.077762168358353e-21,1.5221678328184707e-22,3.971889227456797e-12,-3.971889222469406e-12
"(20, 32.76505005423183)",92.99999999999444,0.0,1.778854779639374e-21,3.971889227456797e-12,-3.971889169172531e-12
"(21, 32.76505005423183)",92.99999999999444,0.0,1.649165510879459e-20,3.971889227456797e-12,-3.971888687106892e-12
"(22, 32.76505005423183)",92.99999999999045,6.518747557700469e-18,1.2516226388793457e-19,3.971889227456797e-12,-3.9718851265089555e-12
"(23, 32.76505005423183)",93.00000000000261,4.363298641688706e-17,7.980734794270434e-19,1.9859446137283985e-12,-1.9859184648108983e-12
"(24, 32.76505005423183)",92.99999999999696,2.3942179330106274e-16,4.368924318368103e-18,5.9578338411851955e-12,-5.957690693161221e-12
"(25, 32.76505005423183)",93.00000000000786,1.1483409332535121e-15,2.0910819012737256e-17,1.9859446137283985e-12,-1.985259469696771e-12
"(26, 32.76505005423183)",92.9999999999974,4.690443203218047e-15,8.886355291325965e-17,3.971889227456797e-12,-3.968977608697597e-12
"(27, 32.76505005423183)",93.00000000000077,1.7977373911257256e-14,3.3973164995836644e-16,3.971889227456797e-12,-3.960757902940905e-12
"(28, 32.76505005423183)",92.99999999998978,7.047193881765568e-14,1.1816802026217746e-15,3.971889227456797e-12,-3.9331714164698e-12
"(29, 32.76505005423183)",92.99999999999085,2.0068851752102234e-13,3.776029252684546e-15,6.206076917901245e-12,-6.082355130430793e-12
"(30, 32.76505005423183)",92.99999999999449,6.187012196380834e-13,1.1178966113635395e-14,2.482430767160498e-12,-2.116151382892673e-12
"(31, 32.76505005423183)",92.99999999998829,1.8420623328424873e-12,3.088787717828325e-14,5.213104611037046e-12,-4.20106176922163e-12
"(32, 32.76505005423183)",92.99999999997904,4.780828333490632e-12,8.01653862317705e-14,7.199049224765445e-12,-4.5724263322646564e-12
"(33, 32.76505005423183)",92.99999999995202,1.051529805592961e-11,1.965411107249111e-13,1.241215383580249e-11,-5.972474505186458e-12
"(34, 32.76505005423183)",92.99999999988243,2.5421731657209397e-11,4.574623054317467e-13,2.482430767160498e-11,-9.835532336209513e-12
"(35, 32.76505005423183)",92.99999999971892,6.055220345572712e-11,1.0153451323925015e-12,5.237928918708651e-11,-1.9111455101925553e-11
"(36, 32.76505005423183)",92.99999999941427,1.2008050937502515e-10,2.157432084794857e-12,1.1170938452222241e-10,-4.10210142753132e-11
"(37, 32.76505005423183)",92.99999999874183,2.62643487955818e-10,4.404031097654475e-12,2.318590336527905e-10,-8.756073429774811e-11
"(38, 32.76505005423183)",92.99999999748032,5.166954903399751e-10,8.663999344456876e-12,4.78116165755112e-10,-1.9423979356415064e-10
"(39, 32.76505005423183)",92.99999999514417,9.823882206154092e-10,1.647277953560742e-11,9.425789622908411e-10,-4.028475162743382e-10
"(40, 32.76505005423183)",92.99999999091145,1.809738123179579e-9,3.034586174256696e-11,1.8032377092653859e-9,-8.089540303313805e-10
"(41, 32.76505005423183)",92.99999998396275,3.030857279352815e-9,5.428910641113979e-11,3.3584805848914377e-9,-1.5796952959309244e-9
"(42, 32.76505005423183)",92.99999997084811,5.636699390650577e-9,9.451671388375793e-11,6.085182539540529e-9,-2.9883376781776922e-9
"(43, 32.76505005423183)",92.99999995105908,8.965348561550815e-9,1.604374710523076e-10,1.074371211719392e-8,-5.486970347590691e-9
"(44, 32.76505005423183)",92.99999991759191,1.4869445442137944e-8,2.659798884426193e-10,1.8522905412244774e-8,-9.808061054003352e-9
"(45, 32.76505005423183)",92.99999986428362,2.4123214031543016e-8,4.3133655521785574e-10,3.121458095242953e-8,-1.708181713049656e-8
"(46, 32.76505005423183)",92.9999997759949,4.086433398997428e-8,6.85217056312607e-10,5.149827450782125e-8,-2.9047103359725292e-8
"(47, 32.76505005423183)",92.99999965370155,5.975654085549673e-8,1.067706686755622e-9,8.328803466900187e-8,-4.830457163421589e-8
"(48, 32.76505005423183)",92.99999945053091,9.743709770463393e-8,1.6338345629514892e-9,1.322048294220529e-7,-7.867215818661338e-8
"(49, 32.76505005423183)",92.99999917883912,1.3765321303180495e-7,2.4579592129374297e-9,2.061988915418826e-7,-1.2566373489872744e-7
"(50, 32.76505005423183)",92.99999874170814,2.1702417177818723e-7,3.6390820457523e-9,3.1632051334542917e-7,-1.970858079648987e-7
"(51, 32.76505005423183)",92.99999813966613,3.165057732532773e-7,5.307199043247996e-9,4.77734119660046e-7,-3.038434773602541e-7
"(52, 32.76505005423183)",92.99999728877965,4.550784225053606e-7,7.630798464426617e-9,7.10966185770153e-7,-4.609426921294595e-7
"(53, 32.76505005423183)",92.9999961018852,6.456074433571072e-7,1.0825607288233415e-8,1.0434257262621226e-6,-6.887241615956979e-7
"(54, 32.76505005423183)",92.99999460743001,8.234281914114282e-7,1.5164681621881447e-8,1.5113157667149937e-6,-1.0144442143175584e-6
"(55, 32.76505005423183)",92.99999236918107,1.1773021601986849e-6,2.098992621131234e-8,2.161874482197063e-6,-1.4741384992487816e-6
"(56, 32.76505005423183)",92.99998949883476,1.5607475514210266e-6,2.8725117029806145e-8,3.056125978798977e-6,-2.1149460815037115e-6
"(57, 32.76505005423183)",92.99998547777821,2.182217930807946e-6,3.889048538249336e-8,4.272080891621831e-6,-2.9978321914310647e-6
"(58, 32.76505005423183)",92.99997997868599,3.1082187736162177e-6,5.211890933926684e-8,5.908542944115533e-6,-4.2008642708424845e-6
"(59, 32.76505005423183)",92.99997309267425,4.1253188190239235e-6,6.917374006917822e-8,8.089510546072058e-6,-5.823029490267012e-6
"(60, 32.76505005423183)",92.99996417466338,5.425080683235296e-6,9.096827118085223e-8,1.0969292338707332e-5,-7.988712380119772e-6
"(61, 32.76505005423183)",92.99995272325012,7.0721715632756475e-6,1.1858684841197738e-7,1.4738369951404037e-5,-1.0852865927411996e-5
"(62, 32.76505005423183)",92.99993813770449,9.142814770780688e-6,1.5330759153405227e-7,1.963006680372451e-5,-1.460693589341756e-5
"(63, 32.76505005423183)",92.99991970336501,1.1726238515430176e-5,1.966266876913802e-7,2.592813143491827e-5,-1.9485648170712392e-5
"(64, 32.76505005423183)",92.99989657562018,1.4926214878545154e-5,2.5028419705740275e-7,3.397523511268108e-5,-2.5774660868312058e-5
"(65, 32.76505005423183)",92.99986776257155,1.8862684517565446e-5,3.1629129603460084e-7,4.418249865771007e-5,-3.3819198511418515e-5
"(66, 32.76505005423183)",92.99983210636297,2.3673461764738394e-5,3.969588685121642e-7,5.704008298984263e-5,-4.4033705793570334e-5
"(67, 32.76505005423183)",92.99978826306133,2.9516013987644285e-5,4.949273423533123e-7,7.312893425274501e-5,-5.6912615107330806e-5
"(68, 32.76505005423183)",92.99973468122799,3.65693083745484e-5,6.13197656468448e-7,9.313365372798169e-5,-7.304220182065533e-5
"(69, 32.76505005423183)",92.9996695791141,4.503571870216709e-5,7.551632336793651e-7,0.00011785667350766807,-9.31137123570481e-5
"(70, 32.76505005423183)",92.99959092056268,5.514298414145471e-5,9.246428261616034e-7,0.00014823365079238691,-0.00011793768231091559
"(71, 32.76505005423183)",92.99949638952467,6.714621176195409e-5,1.125914093628902e-6,0.00018535026501073125,-0.00014845963337621523
"(72, 32.76505005423183)",92.99938336344027,8.132991410584512e-5,1.3637477695693899e-6,0.0002304602879293447,-0.00018577702399805667
"(73, 32.76505005423183)",92.99924888524407,9.801007302113133e-5,1.643442267797638e-6,0.0002850051551370898,-0.00023115768697145995
"(74, 32.76505005423183)",92.9990896343543,0.00011753622086059967,1.9708585801978344e-6,0.00035063488821979665,-0.0002860596081898023
"(75, 32.76505005423183)",92.99890189643237,0.0001402935301723215,2.352455316853322e-6,0.00042923053419669644,-0.0003521522179896535
"(76, 32.76505005423183)",92.99868153210663,0.00016670490311486148,2.795323741560781e-6,0.0005229280725699248,-0.0004313391502599032
"(77, 32.76505005423183)",92.99842394474898,0.0001972330520248184,3.30722265898561e-6,0.0006341437937107405,-0.0005257824777485872
"(78, 32.76505005423183)",92.99812404725304,0.00023238256283796588,3.896613014300122e-6,0.0007656012257860567,-0.000637928505330542
"(79, 32.76505005423183)",92.99777622789725,0.0002727019334049907,4.572692071877875e-6,0.0009203595687686914,-0.0007705350841510237
"(80, 32.76505005423183)",92.99737431552386,0.0003187855791517255,5.345427046354115e-6,0.0011018436375172809,-0.0009267004527822436
"(81, 32.76505005423183)",92.99691154388567,0.0003712757989823173,6.2255880671038075e-6,0.0013138753345300312,-0.0011098936298943466
"(82, 32.76505005423183)",92.9963805151753,0.0004308646948366558,7.224780365622627e-6,0.0015607066655291939,-0.0013239863752187372
"(83, 32.76505005423183)",92.99577316331295,0.0004982960388543892,8.355475584156285e-6,0.0018470541923729519,-0.0015732866166311592
"(84, 32.76505005423183)",92.99508106401521,0.0005743670623567844,9.631041956398264e-6,0.0021781351266058034,-0.0018625735548300076
"(85, 32.76505005423183)",92.99429365775124,0.000659930303800797,1.1065774380404555e-5,0.0025597046510674446,-0.0021971339996046534
"(86, 32.76505005423183)",92.99340168931074,0.000755895085309376,1.2674921004804491e-5,0.0029980950367955823,-0.0025828006156397285
"(87, 32.76505005423183)",92.99239369098186,0.0008632293243193493,1.4474711778512184e-5,0.003500255928408909,-0.0030259912724653784
"(88, 32.76505005423183)",92.99125768179559,0.0009829609669806084,1.6482383401376215e-5,0.004073796202606459,-0.003533750085447327
"(89, 32.76505005423183)",92.98998078071035,0.0011161794672506311,1.8716203940915823e-5,0.004727027160973493,-0.004113789802024176
"(90, 32.76505005423183)",92.98854916609311,0.001264037192084837,2.1195496396504105e-5,0.005469007128587939,-0.004774535628232192
"(91, 32.76505005423183)",92.98694804559403,0.0014277506285624133,2.3940658950390768e-5,0.006309587372287013,-0.005525170483446166
"(92, 32.76505005423183)",92.98516156597884,0.0016086017438686412,2.6973187718743667e-5,0.007259459377568215,-0.006375681531841387
"(93, 32.76505005423183)",92.98317287155363,0.0018079390302645092,3.0315694380690293e-5,0.00833020337986258,-0.007336908136050467
"(94, 32.76505005423183)",92.98096396399703,0.0020271785994999377,3.399192442072561e-5,0.009534338170287888,-0.008420591065203148
"(95, 32.76505005423183)",92.97851570950311,0.002267805159310452,3.80267735657841e-5,0.010885372155029417,-0.00963942301574556
"(96, 32.76505005423183)",92.97580778948769,0.002531372921706193,4.2446302985545514e-5,0.012397855622175009,-0.01100710038023652
"(97, 32.76505005423183)",92.97281865628466,0.0028195064329227626,4.727775322842214e-5,0.01408743416883829,-0.012538376217857418
"(98, 32.76505005423183)",92.96952549228432,0.0031339013319429516,5.254955693151868e-5,0.01597090330520231,-0.014249114442013397
"(99, 32.76505005423183)",92.96590416537381,0.0034763250389528676,5.829135036341241e-5,0.018066264223319695,-0.016156345210933724
"(100, 32.76505005423183)",92.96192918893273,0.003848617375977642,6.453398383754355e-5,0.02039278062342832,-0.018278321412792214
"(101, 32.76505005423183)",92.9575737037715,0.004252691116966736,7.130953100128384e-5,0.02297103669633496,-0.0206345763437341
"(102, 32.76505005423183)",92.95280929235315,0.004690532532404064,7.865129759249642e-5,0.025822996149661128,-0.0232459824472127
