T_mu,sigma,ω₀,n_B,P,e
"(106, 421.00288351272707)",91.1064814371886,0.5983735453467434,0.010033584773922391,1.0434212180333018,3.1807469037574183
"(107, 421.00288351272707)",90.98041646478129,0.6379897588332241,0.010697873226382501,1.1218155260025884,3.3820199497580457
"(108, 421.00288351272707)",90.84768776635859,0.6796322971472548,0.011396139287146697,1.2048830300685,3.592924470732933
"(109, 421.00288351272707)",90.70800967715743,0.7233787823988589,0.012129684531160142,1.2928330730841573,3.813799090633984
"(110, 421.00288351272707)",90.56108454220235,0.7693095165289948,0.012899855469040895,1.3858818685037242,4.0449944808599145
"(111, 421.00288351272707)",90.40660221147553,0.8175076345427673,0.013708046116499048,1.4842527298866095,4.286874212484929
"(112, 421.00288351272707)",90.24423956957517,0.8680592670695645,0.014555700720149643,1.5881763150979036,4.5398156596333745
"(113, 421.00288351272707)",90.07366012048479,0.9210537116196741,0.015444316629183217,1.6978908860984827,4.804210948671214
"(114, 421.00288351272707)",89.8945136525252,0.9765836114857033,0.01637544729521285,1.813642584940172,5.0804679451551245
"(115, 421.00288351272707)",89.70643618461615,1.034745131726703,0.017350705283805258,1.935685726545616,5.369011228915906
"(116, 421.00288351272707)",89.50904928813893,1.0956381791079535,0.01837176574798675,2.06428310872168,5.670283246401095
"(117, 421.00288351272707)",89.30196071797022,1.159366567047615,0.019440369356186527,2.1997063394339382,5.984745216073048
"(118, 421.00288351272707)",89.08476590578702,1.2260381334375987,0.02055832471830604,2.34223618116922,6.312877805428595
"(119, 421.00288351272707)",88.85704508664523,1.2957651237898171,0.021727513387166813,2.4921629116514206,6.6551828759071885
"(120, 421.00288351272707)",88.61836957383296,1.3686640440490163,0.022949889445775726,2.6497866994958317,7.012182933474051
"(1, 422.76505005423184)",92.99999999999444,5.420006094087726e-77,6.041593139886034e-228,3.971889227456797e-12,-3.971889227456797e-12
"(2, 422.76505005423184)",92.99999999999444,1.3718537530425654e-76,2.1503925459674347e-115,3.971889227456797e-12,-3.971889227456797e-12
"(3, 422.76505005423184)",92.99999999999444,1.0203419966223997e-57,9.201349916377768e-78,3.971889227456797e-12,-3.971889227456797e-12
"(4, 422.76505005423184)",92.99999999999444,2.316719055707946e-46,6.8436768310512544e-59,3.971889227456797e-12,-3.971889227456797e-12
"(5, 422.76505005423184)",92.99999999999444,9.073477163224223e-39,1.5538786581264032e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 422.76505005423184)",92.99999999999444,2.4952043944962934e-33,6.08579690597586e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 422.76505005423184)",92.99999999999444,3.08009848340551e-29,1.6735791124620752e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 422.76505005423184)",92.99999999999444,4.792319271338215e-26,2.0655228862840864e-30,3.971889227456797e-12,-3.971889227456796e-12
"(9, 422.76505005423184)",92.99999999999444,1.7502003801778578e-23,3.2098087754887543e-27,3.971889227456797e-12,-3.97188922745544e-12
"(10, 422.76505005423184)",92.99999999999444,6.959513999298011e-23,1.1669779561650615e-24,3.971889227456797e-12,-3.9718892269634395e-12
"(11, 422.76505005423184)",92.99999999999444,8.783933756716098e-21,1.4728984040459209e-22,3.971889227456797e-12,-3.9718891651878e-12
"(12, 422.76505005423184)",92.99999999999444,5.008390335295745e-19,8.398116761816005e-21,3.971889227456797e-12,-3.971885677026544e-12
"(13, 422.76505005423184)",92.99999999999444,1.5483305208213433e-17,2.5962554092687026e-19,3.971889227456797e-12,-3.9717794668519914e-12
"(14, 422.76505005423184)",92.99999999999444,2.9570088376525567e-16,4.9583406687211455e-18,3.971889227456797e-12,-3.969793014315799e-12
"(15, 422.76505005423184)",92.99999999999363,3.839377900216123e-15,6.437905542528779e-17,5.9578338411851955e-12,-5.930616626595879e-12
"(16, 422.76505005423184)",92.99999999999625,3.0853065529332394e-14,6.106593313425092e-16,5.9578338411851955e-12,-5.699668418404096e-12
"(17, 422.76505005423184)",92.99999999999444,0.0,4.470970837894463e-15,3.971889227456797e-12,-2.0817190173833334e-12
"(18, 422.76505005423184)",92.99999999999444,0.0,2.6373125032063426e-14,4.468375380888897e-12,6.681260143377913e-12
"(19, 422.76505005423184)",92.99999999996415,0.0,1.2965319520002783e-13,6.454319994617295e-12,4.8358519563813556e-11
"(20, 422.76505005423184)",92.99999999999444,0.0,5.458105592849169e-13,1.489458460296299e-11,2.158550438132532e-10
"(21, 422.76505005423184)",92.99999999999444,0.0,2.011310525112704e-12,4.6173212269185264e-11,8.041385825546903e-10
"(22, 422.76505005423184)",92.9999999986296,3.9393548904664106e-10,6.605547914911271e-12,1.4919408910634594e-10,2.643400705776745e-9
"(23, 422.76505005423184)",92.99999999622851,1.0840135260105617e-9,1.9624216241802167e-11,4.5527780269723536e-10,7.841154959043327e-9
"(24, 422.76505005423184)",92.9999999897237,2.9590194029973934e-9,5.3397265955195603e-11,1.2873885958494343e-9,2.1287109218457965e-8
"(25, 422.76505005423184)",92.99999997410883,7.473511309906758e-9,1.3446845200334676e-10,3.3656796341162035e-9,5.3482882207793764e-8
"(26, 422.76505005423184)",92.99999993475491,1.8856048351944733e-8,3.1618002017557475e-10,8.224541374679446e-9,1.2544532068099545e-7
"(27, 422.76505005423184)",92.99999986938681,3.780707606149459e-8,6.994127337187313e-10,1.8888070978094083e-8,2.767991884010725e-7
"(28, 422.76505005423184)",92.9999997170219,8.203695110348993e-8,1.464958651213442e-9,4.102092721194365e-8,5.783123902956871e-7
"(29, 422.76505005423184)",92.99999939990573,1.7424039019096947e-7,2.9216795087553193e-9,8.473057518779884e-8,1.1504534085735673e-6
"(30, 422.76505005423184)",92.99999892191477,3.135184186427785e-7,5.575152790800658e-9,1.672624614451236e-7,2.1897172872177066e-6
"(31, 422.76505005423184)",92.99999807869042,5.595982769550661e-7,1.0221864985990944e-8,3.1688179094188417e-7,4.004565471508177e-6
"(32, 422.76505005423184)",92.99999630493127,1.0778879404253782e-6,1.8074127960934385e-8,5.783760830930367e-7,7.06273352899798e-6
"(33, 422.76505005423184)",92.99999401650574,1.7481361358652396e-6,3.0920739696929745e-8,1.0203885204997965e-6,1.2051819545186582e-5
"(34, 422.76505005423184)",92.99998953881855,3.0610514167532683e-6,5.1328002593259615e-8,1.7451540424184412e-6,1.9954531543104703e-5
"(35, 422.76505005423184)",92.99998313316806,4.943018471643601e-6,8.288500596313423e-8,2.9009752970668295e-6,3.213990839768292e-5
"(36, 422.76505005423184)",92.99997348525895,7.78241338765781e-6,1.3049625117607522e-7,4.6978634449159724e-6,5.047139071542707e-5
"(37, 422.76505005423184)",92.99995927878051,1.1970565397180355e-5,2.007235841863206e-7,7.426763840252461e-6,7.743215227534218e-5
"(38, 422.76505005423184)",92.99993879042722,1.8021026770773426e-5,3.0217829852876507e-7,1.1482758070343731e-5,0.00011626766543247224
"(39, 422.76505005423184)",92.99990980356004,2.6595927331014988e-5,4.459630503248606e-7,1.73925107029721e-5,0.0001711450805899555
"(40, 422.76505005423184)",92.99986951299734,3.853520801729676e-5,6.461620494900064e-7,2.5846377790706453e-5,0.00024732835340508113
"(41, 422.76505005423184)",92.99981442151191,5.48885749841038e-5,9.203768691062894e-7,3.773523720673612e-5,0.0003513679359297415
"(42, 422.76505005423184)",92.99974022875115,7.694995510950582e-5,1.2903041986799323e-6,5.4192356080974465e-5,0.0004913031630591326
"(43, 422.76505005423184)",92.9996417137292,0.00010629418137391763,1.7823509880785275e-6,7.66402926057582e-5,0.0006768754120834701
"(44, 422.76505005423184)",92.9995126118554,0.0001448155936677154,2.4282817095587556e-6,0.00010684290916649628,0.0009197497293208866
"(45, 422.76505005423184)",92.99934548786332,0.00019476820793817365,3.26589191786245e-6,0.00014696245434770244,0.0012337425057791275
"(46, 422.76505005423184)",92.99913160575224,0.0002588070844290468,4.339701916813218e-6,0.0001996215683439679,0.0016350527297380177
"(47, 422.76505005423184)",92.99886079722974,0.0003400305138712491,5.701664141376552e-6,0.0002679700965910873,0.0021424942295303895
"(48, 422.76505005423184)",92.9985213296692,0.000442022638292682,7.411877827465779e-6,0.0003557564653602054,0.0027777264353642155
"(49, 422.76505005423184)",92.9980997753959,0.0005688961297412067,9.539304652968305e-6,0.0004674033740508245,0.0035654812350438873
"(50, 422.76505005423184)",92.99758088203077,0.0007253345648039775,1.2162479277374437e-5,0.0006080874442302122,0.004533783716252549
"(51, 422.76505005423184)",92.99694744767592,0.00091663416480365,1.5370209245951807e-5,0.0007838225801550483,0.005714164701053784
"(52, 422.76505005423184)",92.99618019838121,0.0011487445249107958,1.9262257938860964e-5,0.0010015465450338885,0.007141862896646192
"(53, 422.76505005423184)",92.99525767184949,0.0014283081953395602,2.39500082726889e-5,0.0012692105368107235,0.008856015909391867
"(54, 422.76505005423184)",92.99415610626949,0.001762698680215247,2.9557099869033577e-5,0.0015958711987166339,0.010899837606873276
"(55, 422.76505005423184)",92.99284933559152,0.0021600567717693113,3.6220038309764956e-5,0.0019917847843231094,0.013320781524670868
"(56, 422.76505005423184)",92.99130869139006,0.0026293249934627424,4.4088772682599567e-5,0.002468503067495953,0.0161706891224929
"(57, 422.76505005423184)",92.98950291179429,0.0031802800206145337,5.332723921329424e-5,0.003038970554135881,0.019505922401126453
"(58, 422.76505005423184)",92.98739805753868,0.0038235629758851903,6.41138692632269e-5,0.0037176226846572383,0.023387480463581356
"(59, 422.76505005423184)",92.98495743522993,0.004570707532395846,7.664206056515391e-5,0.004520484670976024,0.02788109990011074
"(60, 422.76505005423184)",92.98214153215945,0.005434165788360744,9.112061110824626e-5,0.0054652706028416485,0.03305733911330828
"(61, 422.76505005423184)",92.97890793725514,0.006427331925788786,0.00010777411579135994,0.006571482541011816,0.03899164691607304
"(62, 422.76505005423184)",92.97521129950294,0.007564563653750305,0.00012684332602567308,0.007860509276292213,0.04576441579999671
"(63, 422.76505005423184)",92.97100329380471,0.008861201496561168,0.0001485854732480468,0.009355724597551407,0.05346102043749082
"(64, 422.76505005423184)",92.9662325386493,0.010333586055988907,0.00017327455820459857,0.011082584729362636,0.06217184254312939
"(65, 422.76505005423184)",92.96084458295873,0.011999073258205463,0.00020120160672345885,0.01306872480472478,0.07199228253271019
"(66, 422.76505005423184)",92.95478188961404,0.013876047740324908,0.00023267489432720972,0.015344054226399052,0.08302275912020686
"(67, 422.76505005423184)",92.94798371596822,0.01598393465355003,0.00026802014353565905,0.017940850737629962,0.09536869865976536
"(68, 422.76505005423184)",92.94038621158258,0.018343209637789126,0.0003075806919609599,0.020893853109407584,0.1091405135231829
"(69, 422.76505005423184)",92.93192226510497,0.020975407709938144,0.00035171764036303753,0.02424035243012133,0.12445357340291457
"(70, 422.76505005423184)",92.92252168624324,0.02390313038468166,0.0004008099738727357,0.028020281824331517,0.14142816684221093
"(71, 422.76505005423184)",92.912111419008,0.02715005065633755,0.00045525466135414597,0.03227630471658826,0.16018945497821963
"(72, 422.76505005423184)",92.90061367921581,0.03074092546502721,0.0005154667944257421,0.037053901566073036,0.18086744358062024
"(73, 422.76505005423184)",92.88794856476264,0.03470159169328132,0.0005818796063012255,0.04240145510557566,0.20359690577789863
"(74, 422.76505005423184)",92.87403330873057,0.03905897063934949,0.0006549445511741924,0.048370334185841725,0.22851733177406214
"(75, 422.76505005423184)",92.85878127141699,0.04384107874122688,0.0007351313994355458,0.05501497620270025,0.25577288667610576
"(76, 422.76505005423184)",92.84210171821408,0.049077029450303226,0.0008229283183901801,0.06239296836464799,0.28551236335062136
"(77, 422.76505005423184)",92.82390200707846,0.05479703047242285,0.0009188418466513125,0.07056512769067032,0.3178890916007947
"(78, 422.76505005423184)",92.80408424152834,0.06103239923587205,0.001023397101109258,0.0795955801208414,0.3530609465549699
"(79, 422.76505005423184)",92.78254922460881,0.06781555119352735,0.001137137666887465,0.08955183867218156,0.39119022398805
"(80, 422.76505005423184)",92.75919200332771,0.07518002700054043,0.0012606259010854342,0.10050488091507322,0.4324436912569715
"(81, 422.76505005423184)",92.73390513091942,0.08316047950356655,0.0013944428650411753,0.11252922599142016,0.47699248164547875
"(82, 422.76505005423184)",92.70657811949326,0.09179268106685763,0.0015391884455306642,0.1257030112179927,0.5250120689996738
"(83, 422.76505005423184)",92.67709571137863,0.10111354612482062,0.0016954816012901871,0.1401080686537775,0.5766822953816976
"(84, 422.76505005423184)",92.64533917709758,0.1111611291474649,0.0018639604333084059,0.1558300017462687,0.6321873241404671
"(85, 422.76505005423184)",92.61118610163291,0.12197463573844815,0.0020452823688673375,0.17295826232654063,0.6917156407226971
"(86, 422.76505005423184)",92.57450931073208,0.13359444645476393,0.0022401244638824806,0.1915862282346096,0.7554601028663765
"(87, 422.76505005423184)",92.53517804548943,0.14606211731785027,0.002449183537210708,0.21181128178286449,0.823617918918021
"(88, 422.76505005423184)",92.49305774735194,0.159420395564355,0.00267317644279009,0.23373488939194909,0.8963906832479966
"(89, 422.76505005423184)",92.44800829948556,0.17371326104869628,0.0029128405748865493,0.25746268264858113,0.9739845087933284
"(90, 422.76505005423184)",92.39988561004716,0.1889859253469695,0.0031689340509632705,0.2831045411561826,1.0566100215178642
"(91, 422.76505005423184)",92.34854107397929,0.20528485989668735,0.0034422361536247757,0.3107746774263165,1.1444824623593484
"(92, 422.76505005423184)",92.29382041396704,0.22265783983475512,0.0037335479359507312,0.3405917242617391,1.2378218557603458
"(93, 422.76505005423184)",92.23556467243549,0.24115395617391186,0.004043692585544498,0.3726788248485293,1.3368530734831163
"(94, 422.76505005423184)",92.17360913292623,0.26082366524970846,0.0043735161366613975,0.40716372611981333,1.441806042308833
"(95, 422.76505005423184)",92.1077836610938,0.2817188168153255,0.004723888034535648,0.4441788756629109,1.552915885708139
"(96, 422.76505005423184)",92.03791192769907,0.3038927074306716,0.005095701950547043,0.48386152263585563,1.670423167548612
"(97, 422.76505005423184)",91.96381139445252,0.327400123278631,0.0054898765452862635,0.5263538232160891,1.7945741092434113
"(98, 422.76505005423184)",91.88529290455192,0.35229739521494924,0.005907356379649298,0.5718029509529488,1.925620864577673
"(99, 422.76505005423184)",91.80216035155499,0.3786424573540292,0.00634911289957512,0.6203612126420748,2.0638218201467695
"(100, 422.76505005423184)",91.71421027325967,0.40649491271427807,0.006816145530830704,0.6721861702045687,2.2094419363140028
"(101, 422.76505005423184)",91.62123150916523,0.4359161029081084,0.007309482858968047,0.7274407691840642,2.3627531175581122
"(102, 422.76505005423184)",91.52300471876009,0.4669691876443648,0.007830183950260356,0.7862934744540181,2.5240346352116436
"(103, 422.76505005423184)",91.41930197064694,0.49971922890723713,0.008379339770934082,0.848918413811436,2.693573583868926
"(104, 422.76505005423184)",91.30988625757038,0.5342332842564025,0.008958074748317231,0.9154955301116481,2.8716653892502366
"(105, 422.76505005423184)",91.19451101051796,0.5705805077156737,0.009567548463709469,0.9862107427198976,3.058614362436525
"(106, 422.76505005423184)",91.07291958872473,0.6088322594553819,0.010208957491256958,1.061256118970599,3.254734305822174
"(107, 422.76505005423184)",90.94484475699106,0.6490622244535504,0.01088353738771253,1.1408300565083322,3.4603491719750585
"(108, 422.76505005423184)",90.81000815486153,0.6913465405212049,0.011592564839160808,1.2251374772744166,3.675793777210331
"(109, 422.76505005423184)",90.66811976563119,0.7357639359271237,0.012337359968739183,1.3143900339865646,3.901414570734533
"(110, 422.76505005423184)",90.51887739498024,0.7823958767381989,0.013119288807234503,1.4088063300316072,4.137570459234811
"(111, 422.76505005423184)",90.36196617327529,0.8313267237548525,0.013939765924614371,1.5086121534805172,4.384633685383353
"(112, 422.76505005423184)",90.19705809803553,0.8826438986861734,0.014800257216443981,1.6140407262288858,4.64299075669656
"(113, 422.76505005423184)",90.0238117234994,0.9364380546406486,0.015702282791178416,1.7253329688134518,4.913043401364795
