T_mu,sigma,ω₀,n_B,P,e
"(92, 91.00288351272705)",92.97408435150066,0.0070138660013923,8.597310032945236e-5,0.010444668799808616,-0.0026208687652994663
"(93, 91.00288351272705)",92.97081816368946,0.007861258688542733,9.636009326430035e-5,0.011905362616762727,-0.003136316274156087
"(94, 91.00288351272705)",92.96721521914705,0.008791025474144822,0.00010775679417338472,0.013537953987862499,-0.003731774999997064
"(95, 91.00288351272705)",92.96324883283755,0.009809140761168783,0.00012023643490479426,0.015358808583204597,-0.004416946303578015
"(96, 91.00288351272705)",92.95889091955792,0.010921851319076092,0.00013387558575514945,0.017385471681660797,-0.005202407345986831
"(97, 91.00288351272705)",92.95411194798102,0.012135679790702639,0.0001487541986059437,0.019636724367773327,-0.006099663360007569
"(98, 91.00288351272705)",92.94888093536699,0.013457427980093379,0.0001649556472554807,0.022132641132961296,-0.007121201581004291
"(99, 91.00288351272705)",92.94316539691194,0.014894180002642103,0.00018256676582568894,0.024894648538462755,-0.008280546414732266
"(100, 91.00288351272705)",92.93693134516576,0.016453305191403436,0.00020167788457461238,0.027945585212086826,-0.009592316175050164
"(101, 91.00288351272705)",92.93014329180073,0.018142460844686552,0.00022238286359462604,0.031309762986139224,-0.011072281155210806
"(102, 91.00288351272705)",92.92276420977669,0.01996959487513938,0.0002447791251498215,0.03501302934085817,-0.01273742312850173
"(103, 91.00288351272705)",92.91475548255494,0.021942948344840903,0.000268967684754815,0.03908283100093933,-0.014605996116509005
"(104, 91.00288351272705)",92.90607698780178,0.024071057713642957,0.00029505317886601524,0.04354827891241643,-0.01669758884601263
"(105, 91.00288351272705)",92.89668700248325,0.02636275721787055,0.0003231438938634862,0.04844021444189078,-0.019033188310782916
"(106, 91.00288351272705)",92.88654236012643,0.028827180767188314,0.00035335178970068366,0.053791276862777,-0.02163524510563206
"(107, 91.00288351272705)",92.87559812975451,0.031473764585952475,0.00038579253140161405,0.059635972296004945,-0.02452773950078377
"(108, 91.00288351272705)",92.86380810104012,0.034312248341023456,0.00042058550428056675,0.06601074393115944,-0.027736250277973464
"(109, 91.00288351272705)",92.8511242148138,0.037352678228836624,0.0004578538499002032,0.07295404373248596,-0.03128802316416415
"(110, 91.00288351272705)",92.83749724717359,0.040605407431609876,0.0004977244741248778,0.080506405589671,-0.03521204324945141
"(111, 91.00288351272705)",92.8228761273809,0.04408109956063212,0.0005403280864513959,0.08871051995348841,-0.03953910604349732
"(112, 91.00288351272705)",92.807208420481,0.047790729417503675,0.0005857992113096498,0.09761131009594855,-0.0443018927072891
"(113, 91.00288351272705)",92.79044049618803,0.05174558419618332,0.0006342762038541225,0.10725600998067587,-0.049535046486444446
"(114, 91.00288351272705)",92.77251682777701,0.05595726742310518,0.0006859012940124796,0.11769424375642423,-0.0552752481961778
"(115, 91.00288351272705)",92.75338080184352,0.06043769833789475,0.0007408205833777797,0.12897810708150864,-0.06156129782855007
"(116, 91.00288351272705)",92.73297435893146,0.06519911473441829,0.0007991840778510995,0.1411622501840771,-0.0684341946421673
"(117, 91.00288351272705)",92.71123811753287,0.07025407433906497,0.0008611457048803405,0.15430396285483025,-0.07593722058611942
"(118, 91.00288351272705)",92.68811140572916,0.075615456415054,0.000926863333222836,0.16846326140942622,-0.08411602546393054
"(119, 91.00288351272705)",92.66353212763379,0.08129646418135165,0.0009964988003628545,0.18370297762739626,-0.09301871337740317
"(120, 91.00288351272705)",92.63743770631156,0.08731062181632371,0.0010702178866500661,0.20008884986827688,-0.10269593619622398
"(1, 92.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 92.76505005423184)",92.99999999490393,3.1071670109989358e-124,4.658108006924104e-187,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 92.76505005423184)",92.99999999490393,2.024650898219341e-93,1.5234555435552814e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 92.76505005423184)",92.99999999490393,6.745343585555857e-75,9.926937934100485e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 92.76505005423184)",92.99999999490393,1.5858903253416791e-62,3.3072666943781705e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 92.76505005423184)",92.99999999490393,1.1301230036098216e-53,7.775678274090856e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 92.76505005423184)",92.99999999490393,5.068347919735121e-47,5.541034345064147e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 92.76505005423184)",92.99999999490393,7.723409252426242e-42,2.4850282445052955e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 92.76505005423184)",92.99999999490393,1.1007162535657653e-37,3.786761394521055e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 92.76505005423184)",92.99999999490393,4.402198710622644e-37,5.3960351810540964e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 92.76505005423184)",92.99999999490393,1.1176980096637822e-33,1.3700285159101244e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 92.76505005423184)",92.99999999490393,7.77324028172464e-31,9.528120059161222e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 92.76505005423184)",92.99999999490393,1.994767143048855e-28,2.4451039863755966e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 92.76505005423184)",92.99999999490393,2.3370882928205423e-26,2.864707248794793e-28,1.9859446137283985e-12,-1.985944613728372e-12
"(15, 92.76505005423184)",92.99999999490393,1.4615449839361587e-24,1.791502066349468e-26,1.9859446137283985e-12,-1.9859446137267365e-12
"(16, 92.76505005423184)",92.99999999490393,5.485681405505521e-23,6.724123905502352e-25,1.9859446137283985e-12,-1.9859446136660223e-12
"(17, 92.76505005423184)",92.99999999490393,1.35175474577537e-21,1.6569256802482895e-23,1.9859446137283985e-12,-1.9859446121913507e-12
"(18, 92.76505005423184)",92.99999999490393,2.3449845378258868e-20,2.874386134397857e-22,1.9859446137283985e-12,-1.985944587064141e-12
"(19, 92.76505005423184)",92.99999999490393,3.0262996273470905e-19,3.709514302976027e-21,1.9859446137283985e-12,-1.9859442696151184e-12
"(20, 92.76505005423184)",92.99999999490393,3.0366063343728963e-18,3.72214784140918e-20,1.9859446137283985e-12,-1.9859411608760904e-12
"(21, 92.76505005423184)",92.99999999692936,2.1636830344590313e-17,3.009578829926999e-19,3.971889227456797e-12,-3.971861309083717e-12
"(22, 92.76505005423184)",92.9999999969359,1.6472600076651422e-16,2.0191439375536733e-18,1.9859446137283985e-12,-1.985757307739965e-12
"(23, 92.76505005423184)",92.99999999999972,8.701160350880831e-16,1.1515601523609364e-17,1.9859446137283985e-12,-1.984876368376656e-12
"(24, 92.76505005423184)",92.99999999687542,4.647508201019068e-15,5.69672544874849e-17,0.0,5.2845702139837e-15
"(25, 92.76505005423184)",92.99999999693426,1.8238180242692807e-14,2.486261145910071e-16,1.9859446137283985e-12,-1.9628807997635744e-12
"(26, 92.76505005423184)",92.99999999998883,7.152814197226915e-14,9.71146707851756e-16,0.0,9.008847296387061e-14
"(27, 92.76505005423184)",92.99999999284374,2.626254846493041e-13,3.4367872611587275e-15,2.1100661520864233e-12,-1.7912524097792877e-12
"(28, 92.76505005423184)",92.9999999928505,8.260844366756728e-13,1.1135419519733048e-14,3.723646150740747e-13,6.606131340488318e-13
"(29, 92.76505005423184)",93.00000000000531,2.7193902054720735e-12,3.33331727357762e-14,9.929723068641993e-13,2.099181130436436e-12
"(30, 92.76505005423184)",92.99999999991422,7.579936339623753e-12,9.291175897838329e-14,4.840739995962971e-12,3.778223976293478e-12
"(31, 92.76505005423184)",92.99999999993572,1.8175076935688065e-11,2.4280542285897686e-13,1.1543303067296316e-11,1.0980554137655598e-11
"(32, 92.76505005423184)",92.99999999985154,4.882413566517533e-11,5.984662828186149e-13,1.923883844549386e-11,3.627791623594502e-11
"(33, 92.76505005423184)",92.99999999248935,1.1410260436042368e-10,1.398623051488234e-12,4.8531521497987737e-11,8.121181588032073e-11
"(34, 92.76505005423184)",92.99999999926496,2.4106907902529696e-10,3.113577373696854e-12,1.0873046760162981e-10,1.8010069331708256e-10
"(35, 92.76505005423184)",92.9999999911918,5.408791064337049e-10,6.629874843013825e-12,2.3632740903367943e-10,3.7869326263179057e-10
"(36, 92.76505005423184)",92.99999998944267,1.1056647875483944e-9,1.355278669839819e-11,4.976032472773218e-10,7.596216891739137e-10
"(37, 92.76505005423184)",92.99999998615154,2.1769285419083813e-9,2.6683899601370626e-11,1.0025296653177671e-9,1.4728036168454761e-9
"(38, 92.76505005423184)",92.999999987276,4.1403157585405545e-9,5.075029691670338e-11,1.963975101439028e-9,2.743878732306089e-9
"(39, 92.76505005423184)",92.99999997759139,7.283723076265392e-9,9.348415736064618e-11,3.7109857538282284e-9,4.9610767830098e-9
"(40, 92.76505005423184)",92.99999995984109,1.3039074803806486e-8,1.671766694494181e-10,6.81973380354332e-9,8.688418305831722e-9
"(41, 92.76505005423184)",92.9999999227927,2.2708139723588584e-8,2.9085729322377544e-10,1.2184390812915514e-8,1.4797000551626397e-8
"(42, 92.76505005423184)",92.99999987601885,4.024262918635732e-8,4.932776867811504e-10,2.122168002076331e-8,2.4537249284125807e-8
"(43, 92.76505005423184)",92.99999979533479,6.389503889192206e-8,8.169079950406819e-10,3.607716633914352e-8,3.970334471050751e-8
"(44, 92.76505005423184)",92.9999996594844,1.0794783792545597e-7,1.3231804410261153e-9,5.996299105922347e-8,6.278190878334468e-8
"(45, 92.76505005423184)",92.99999947041856,1.7126041259285366e-7,2.0992400812029053e-9,9.757640967862427e-8,9.715970153001295e-8
"(46, 92.76505005423184)",92.999999212133,2.509961174366141e-7,3.266483932449272e-9,1.556783223917075e-7,1.473372231032932e-7
"(47, 92.76505005423184)",92.99999872968701,4.0719146167457973e-7,4.991186374155441e-9,2.4382286049204384e-7,2.1918479333648556e-7
"(48, 92.76505005423184)",92.99999819705275,5.773225993593153e-7,7.497519471638215e-9,3.752870566947144e-7,3.2022071237438235e-7
"(49, 92.76505005423184)",92.99999717747345,9.04197463042244e-7,1.1083282636141931e-8,5.682872362122198e-7,4.598540322946851e-7
"(50, 92.76505005423184)",92.99999588483337,1.3166250319328644e-6,1.613865106982812e-8,8.474041802579062e-7,6.496985940424813e-7
"(51, 92.76505005423184)",92.99999427285907,1.822391638082881e-6,2.316824725366659e-8,1.245428937442889e-6,9.037746787123118e-7
"(52, 92.76505005423184)",92.99999200294161,2.536152633476257e-6,3.281681974741746e-8,1.8055704494572866e-6,1.2386834770325978e-6
"(53, 92.76505005423184)",92.9999885902158,3.614316704045899e-6,4.589879135352523e-8,2.584038644404991e-6,1.6737650329335207e-6
"(54, 92.76505005423184)",92.99998369302436,5.174908186153881e-6,6.343190771854713e-8,3.6532624118071372e-6,2.2310016827393017e-6
"(55, 92.76505005423184)",92.99997766099867,7.071143176536823e-6,8.667518056226298e-8,5.105537658735984e-6,2.9348898045819234e-6
"(56, 92.76505005423184)",92.99996972003927,9.55908032278497e-6,1.1717129639194716e-7,7.057387327092817e-6,3.812013847625395e-6
"(57, 92.76505005423184)",92.99995937372513,1.2791549256711577e-5,1.5679357823461523e-7,9.654570070045307e-6,4.89039406307089e-6
"(58, 92.76505005423184)",92.99994599074292,1.695256315417991e-5,2.077975845777195e-7,1.3077831423507336e-5,6.198521910993286e-6
"(59, 92.76505005423184)",92.99992886693325,2.226190706864362e-5,2.728773503168643e-7,1.754950943028886e-5,7.76397163052121e-6
"(60, 92.76505005423184)",92.99990710684428,2.898010249699683e-5,3.5522624171000145e-7,2.3340981187668183e-5,9.611598905136759e-6
"(61, 92.76505005423184)",92.99987967535229,3.7413741091724564e-5,4.586023339211126e-7,3.078106699263261e-5,1.1761201468546938e-5
"(62, 92.76505005423184)",92.99984537611627,4.792117676893544e-5,5.873981820358906e-7,4.0265445332927546e-5,1.4224576425396631e-5
"(63, 92.76505005423184)",92.99980275678486,6.091856171714176e-5,7.467148102941722e-7,5.226708790890777e-5,1.7001948844267346e-5
"(64, 92.76505005423184)",92.99975018433494,7.688620768100616e-5,9.424396828093384e-7,6.734787008635701e-5,2.0077594262545637e-5
"(65, 92.76505005423184)",92.99968574692704,9.637525166046264e-5,1.1813284112693983e-6,8.617132500516191e-5,2.341466419672998e-5
"(66, 92.76505005423184)",92.99960723308837,0.00012001460129511584,1.4710898890991258e-6,0.0001095165558660604,2.6949171330494377e-5
"(67, 92.76505005423184)",92.99951213056353,0.0001485181329823463,1.820474521442355e-6,0.00013829355103901666,3.0582859065037144e-5
"(68, 92.76505005423184)",92.99939760231798,0.00018269211377214644,2.2393651979685406e-6,0.0001735596543707535,3.417517030850299e-5
"(69, 92.76505005423184)",92.99926038967884,0.00022344281684130008,2.738870646570574e-6,0.00021653747468152208,3.753399793966351e-5
"(70, 92.76505005423184)",92.99909684975073,0.00027178429705156803,3.331420736260348e-6,0.00026863413329205504,4.040527805884198e-5
"(71, 92.76505005423184)",92.99890287742983,0.0003288462952439754,4.03086336942702e-6,0.0003314619395688186,4.246130265784848e-5
"(72, 92.76505005423184)",92.99867390442003,0.00039588223633210885,4.852562513550665e-6,0.00040686045576164315,4.328774869917332e-5
"(73, 92.76505005423184)",92.99840481912014,0.000474277289373601,5.813497005428518e-6,0.00049692003640523,4.2369304293473225e-5
"(74, 92.76505005423184)",92.99808996354786,0.0005655564544267205,6.932359669937568e-6,0.0006040068515936491,3.907384018204748e-5
"(75, 92.76505005423184)",92.99772305842923,0.0006713926459518584,8.229656411949864e-6,0.0007307893033949826,3.263518558867656e-5
"(76, 92.76505005423184)",92.99729719905922,0.000793614738518845,9.727804828696411e-6,0.0008802660477780682,2.2134254073752534e-5
"(77, 92.76505005423184)",92.9968048192602,0.0009342155542529927,1.1451232110687058e-5,0.0010557953440190945,6.478775911417343e-6
"(78, 92.76505005423184)",92.99623759012854,0.0010953597203900642,1.3426471381010546e-5,0.001261126016322858,-1.5618726611703513e-5
"(79, 92.76505005423184)",92.99558643740652,0.0012793914711734034,1.56822573053135e-5,0.0015004298368838783,-4.5664452993128667e-5
"(80, 92.76505005423184)",92.99484149505707,0.0014888422378450442,1.8249619125014386e-5,0.0017783353615418752,-8.540852993924912e-5
"(81, 92.76505005423184)",92.99399202683394,0.0017264381028185961,2.1161972046609992e-5,0.00209996325750226,-0.0001368718613522288
"(82, 92.76505005423184)",92.99302641864854,0.0019951070539108665,2.4455206141638365e-5,0.0024709630683840385,-0.000202374646568398
"(83, 92.76505005423184)",92.99193210218604,0.002297986034853394,2.8167772793337372e-5,0.002897551396363323,-0.00028456654327315225
"(84, 92.76505005423184)",92.99069555328725,0.002638427766373413,3.234076827607012e-5,0.0033865514844077893,-0.0003864584964858311
"(85, 92.76505005423184)",92.9893022230874,0.003020007335558634,3.701801454492089e-5,0.003945434263765898,-0.0005114562915980294
"(86, 92.76505005423184)",92.9877365002588,0.003446528535970122,4.224613694518575e-5,0.004582360691451267,-0.0006633956831331781
"(87, 92.76505005423184)",92.98598168178732,0.003922029949054509,4.807463875641071e-5,0.005306225503333183,-0.0008465792327556302
"(88, 92.76505005423184)",92.98401992163409,0.004450790769114104,5.455597259236085e-5,0.006126702287011433,-0.0010658147587237791
"(89, 92.76505005423184)",92.9818321775097,0.005037336365880134,6.174560859341866e-5,0.007054289875964915,-0.0013264554041674261
"(90, 92.76505005423184)",92.97939822056996,0.005686443564853051,6.970209911323839e-5,0.008100360021034992,-0.0016344413079104046
"(91, 92.76505005423184)",92.97669654557862,0.006403145686746362,7.848714054761513e-5,0.00927720641694369,-0.0019963428954306427
"(92, 92.76505005423184)",92.97370436380258,0.0071927373080004275,8.816563164872777e-5,0.010598094877060236,-0.0024194056441030373
"(93, 92.76505005423184)",92.97039756282935,0.008060778771802694,9.88057288288255e-5,0.012077314861712983,-0.0029115964812621285
"(94, 92.76505005423184)",92.96675067426227,0.009013100448526637,0.000110478898382944,0.013730232213831536,-0.003481651675401344
"(95, 92.76505005423184)",92.96273684826834,0.01005580675322916,0.00012325996571895516,0.015573343082307869,-0.004139126192706093
"(96, 92.76505005423184)",92.95832780448079,0.011195279942224497,0.0001372271619529249,0.017624329113010727,-0.0048944445656474685
"(97, 92.76505005423184)",92.95349383672414,0.012438183670011637,0.00015246216742176096,0.01990211382255415,-0.005758953230297822
"(98, 92.76505005423184)",92.94820376367316,0.013791466360564317,0.00016905015308073013,0.022426920169342387,-0.006744974257132904
"(99, 92.76505005423184)",92.94242489136109,0.015262364404140482,0.00018707981954422265,0.025220329407038503,-0.00786586058288203
"(100, 92.76505005423184)",92.93612316236636,0.01685840495058166,0.00020664343174567202,0.028305341021986407,-0.009136052732720905
"(101, 92.76505005423184)",92.929262710132,0.018587409205075733,0.00022783685851811313,0.031706434027777786,-0.010571136443146086
"(102, 92.76505005423184)",92.92180644967104,0.020457494419165115,0.0002507595980572819,0.035449629393545144,-0.012187902728182333
"(103, 92.76505005423184)",92.91371564527704,0.022477076875357983,0.00027551481378948136,0.03956255374102523,-0.014004408249161628
"(104, 92.76505005423184)",92.90494971839264,0.02465487463722581,0.0003022093676792284,0.04407450438536222,-0.01604003726574085
"(105, 92.76505005423184)",92.89546715826387,0.02699990846716414,0.0003309538333171393,0.04901651548009615,-0.018315566566791817
