T_mu,sigma,ω₀,n_B,P,e
"(114, 541.0028835127271)",85.03631492623825,4.210112616408782,0.05160583824916975,5.537994481862038,22.38091281703018
"(115, 541.0028835127271)",84.71847558193161,4.415827086604083,0.054127402074571375,5.858186758160736,23.424893841235143
"(116, 541.0028835127271)",84.39315472413348,4.628252462661587,0.056731225438788314,6.192334567694797,24.499421979900255
"(117, 541.0028835127271)",84.06035407225914,4.847458076076746,0.059418158179107665,6.540830558025392,25.604564349887184
"(118, 541.0028835127271)",83.72009274661319,5.073505924333648,0.06218896026961616,6.9040705845987285,26.740336243922034
"(119, 541.0028835127271)",83.37240995567448,5.306449738734648,0.06504429029811727,7.2824533866395225,27.90669522068082
"(120, 541.0028835127271)",83.01736778456426,5.5463339626928665,0.06798469291266575,7.676380217539768,29.103534682939664
"(1, 542.7650500542318)",92.99999999490393,1.7452447157043881e-59,7.872056075918761e-176,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 542.7650500542318)",92.99999999490393,4.4173759870896815e-59,2.4558472084182195e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 542.7650500542318)",92.99999999490393,1.4916217530416868e-44,2.165855878050597e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 542.7650500542318)",92.99999999490393,8.394976783416081e-36,7.31347640006474e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 542.7650500542318)",92.99999999490393,6.022036051284946e-30,4.116087881375241e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 542.7650500542318)",92.99999999490393,9.512445871789677e-26,2.9526164948356083e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(7, 542.7650500542318)",92.99999999490393,1.3792698710592985e-22,4.6633118859542126e-27,1.9859446137283985e-12,-1.9859446137258673e-12
"(8, 542.7650500542318)",92.99999999490393,4.07220469865986e-20,6.7522296924219e-24,1.9859446137283985e-12,-1.9859446100635243e-12
"(9, 542.7650500542318)",92.99999999490393,3.961041867544558e-18,1.9818566162607686e-21,1.9859446137283985e-12,-1.985943538045893e-12
"(10, 542.7650500542318)",92.99999999490393,1.5494989705567018e-17,1.8993124817045108e-19,1.9859446137283985e-12,-1.9858415256849783e-12
"(11, 542.7650500542318)",93.0,0.0,8.052500633151621e-18,0.0,4.370615909214273e-15
"(12, 542.7650500542318)",93.0,0.0,1.8498083005205382e-16,0.0,1.0040112948227635e-13
"(13, 542.7650500542318)",93.0,0.0,2.6498394126944307e-15,0.0,1.4382402214667686e-12
"(14, 542.7650500542318)",93.0,0.0,2.6173421341134757e-14,3.723646150740747e-13,1.3833653729237429e-11
"(15, 542.7650500542318)",92.99999999688998,2.6432788905604957e-11,1.919112627700943e-13,4.840739995962971e-12,9.932198614741808e-11
"(16, 542.7650500542318)",92.99999999461805,1.324911326561132e-10,1.1040979990246314e-12,1.9611203060567936e-11,5.796546026448132e-10
"(17, 542.7650500542318)",92.99999999357733,5.118219303900371e-10,5.20007919803036e-12,9.433236915209892e-11,2.728088877052819e-9
"(18, 542.7650500542318)",92.99999999216979,1.5329797145563637e-9,2.0723263796345973e-11,3.809290012207784e-10,1.0866934310489993e-8
"(19, 542.7650500542318)",92.99999997829256,5.333493000507434e-9,7.172916255503266e-11,1.3668263803985703e-9,3.756525612413186e-8
"(20, 542.7650500542318)",93.0,0.0,2.201957045326433e-10,4.403956302481081e-9,1.151105762899059e-7
"(21, 542.7650500542318)",93.0,0.0,6.097641662755636e-10,1.280499850470564e-8,3.181536797251275e-7
"(22, 542.7650500542318)",92.99999960916385,1.2600354665981727e-7,1.5444999315216234e-9,3.3981001799353193e-8,8.043195808417383e-7
"(23, 542.7650500542318)",92.99999918206912,2.6313147505597814e-7,3.619734037876531e-9,8.325390124595342e-8,1.8814112250051085e-6
"(24, 542.7650500542318)",92.99999814244957,6.007572293856088e-7,7.924859943585119e-9,1.9019863227522632e-7,4.111138371677527e-6
"(25, 542.7650500542318)",92.99999588473428,1.3329968471139377e-6,1.6339330071749326e-8,4.0847728017318864e-7,8.459940024072449e-6
"(26, 542.7650500542318)",92.99999196018076,2.6059493017628607e-6,3.1942660634552146e-8,8.305032951089242e-7,1.650685650306911e-5
"(27, 542.7650500542318)",92.99998503923356,4.858779066565334e-6,5.955692640777706e-8,1.6080351171712558e-6,3.071738302562206e-5
"(28, 542.7650500542318)",92.99997331737698,8.683285530470906e-6,1.064361620185385e-7,2.980204929796139e-6,5.4789623875776235e-5
"(29, 542.7650500542318)",92.99995415948065,1.493863725172176e-5,1.8311170500104473e-7,5.3102166820406726e-6,9.40764170483671e-5
"(30, 542.7650500542318)",92.99992391967356,2.4833288298898654e-5,3.043962902271172e-7,9.131833948952022e-6,0.0001560838337524917
"(31, 542.7650500542318)",92.99987758866106,4.00195459506803e-5,4.905432247066976e-7,1.5206712290742684e-5,0.00025104300562095233
"(32, 542.7650500542318)",92.99980851516418,6.269998003473582e-5,7.685507084258368e-7,2.459330669014686e-5,0.0003925491570378177
"(33, 542.7650500542318)",92.99970806211213,9.574440869551439e-5,1.173595796262151e-6,3.872793917688978e-5,0.0005982588419247727
"(34, 542.7650500542318)",92.99956521078971,0.00014281582086012032,1.7505779113902256e-6,5.951804736756685e-5,0.0008906344603319814
"(35, 542.7650500542318)",92.9993662156715,0.00020850331830028223,2.5557483863215027e-6,8.944779017351713e-5,0.0012977231106542952
"(36, 542.7650500542318)",92.99909419514042,0.00029845998469972096,3.6584004034042366e-6,0.0001316954793123854,0.0018539563987597367
"(37, 542.7650500542318)",92.99872870202942,0.0004195435167073291,5.142592814844354e-6,0.0001902622830413117,0.002600957363516217
"(38, 542.7650500542318)",92.99824539294845,0.0005799574834207926,7.108881592413687e-6,0.00027011152937301067,0.0035883409439630112
"(39, 542.7650500542318)",92.99761555521711,0.0007893911223589436,9.676033467524884e-6,0.0003773173881635319,0.004874495401164034
"(40, 542.7650500542318)",92.99680581195587,0.0010591559235454684,1.2982700055170995e-5,0.0005192220884176062,0.006527333756866356
"(41, 542.7650500542318)",92.99577774471385,0.001402317209964918,1.71890307231563e-5,0.0007046002996409418,0.008625004821196715
"(42, 542.7650500542318)",92.99448755429061,0.0018338194331743761,2.2478208469255853e-5,0.0009438294111997813,0.011256556533745328
"(43, 542.7650500542318)",92.99288581047372,0.00237060403902574,2.9057894609997792e-5,0.0012490646211418262,0.014522545001324216
"(44, 542.7650500542318)",92.99091717610541,0.0030317191077404706,3.7161572657469376e-5,0.0016344174393524383,0.0185355854041729
"(45, 542.7650500542318)",92.9885201526016,0.0038384202250170405,4.704978499987639e-5,0.002116136497509633,0.023420842412989123
"(46, 542.7650500542318)",92.98562702944142,0.004814262305533847,5.901125800290556e-5,0.002712789539186658,0.029316458864523564
"(47, 542.7650500542318)",92.98216356707587,0.00598518246705009,7.336391836223319e-5,0.003445445630146181,0.03637392519190589
"(48, 542.7650500542318)",92.97804907202067,0.007379573979027926,9.04557991215756e-5,0.004337856667347785,0.04475838967056973
"(49, 542.7650500542318)",92.9731962772341,0.00902835187944979,0.00011066584417031485,0.005416637317445643,0.05464891513294911
"(50, 542.7650500542318)",92.96751126210225,0.010965010798584364,0.00013440461754170725,0.006711442999130741,0.06623868596841385
"(51, 542.7650500542318)",92.96089400816771,0.013225675030054486,0.00016211491437930338,0.008255144993673075,0.07973516462394702
"(52, 542.7650500542318)",92.95323748675536,0.015849143620333555,0.00019427231927700926,0.010084002704019742,0.09536022239251789
"(53, 542.7650500542318)",92.9444288345882,0.018876927896062202,0.00023138566033475025,0.012237832285448105,0.1133502172279741
"(54, 542.7650500542318)",92.93434900931248,0.022353285639999103,0.0002739974314649124,0.0147601719461622,0.13395605765762195
"(55, 542.7650500542318)",92.92287315468874,0.026325250628134376,0.00032268415355488046,0.017698443451507777,0.15744323730441434
"(56, 542.7650500542318)",92.90987089519083,0.030842658948322315,0.00037805669684001585,0.02110410988033748,0.18409185210337126
"(57, 542.7650500542318)",92.89520665328138,0.035958172663419045,0.00044076057133715445,0.025032829763233205,0.21419660380050923
"(58, 542.7650500542318)",92.87874003071796,0.04172730131522762,0.000511476190411857,0.029544607649751763,0.24806679244068758
"(59, 542.7650500542318)",92.86032623698506,0.04820842166341065,0.0005909191124509989,0.03470394108806165,0.286026300559407
"(60, 542.7650500542318)",92.83981654246772,0.05546279593314505,0.0006798402647506664,0.04057996431238007,0.32841357101389757
"(61, 542.7650500542318)",92.81705877725663,0.06355458862662683,0.0007790261495314347,0.047246588645657624,0.375581578398327
"(62, 542.7650500542318)",92.79189786188309,0.07255088181868649,0.0008892990314257465,0.05478263979003953,0.4278977935149356
"(63, 542.7650500542318)",92.76417636593574,0.08252168868008354,0.001011517103291475,0.06327199201279889,0.48574413918591003
"(64, 542.7650500542318)",92.73373509506474,0.0935399647774761,0.0011465746245167563,0.07280369936402753,0.5495169341027216
"(65, 542.7650500542318)",92.70041368813234,0.10568161660079795,0.0012954020258150818,0.08347212382207055,0.6196268215598056
"(66, 542.7650500542318)",92.66405123172241,0.11902550654137803,0.0014589659702102169,0.09537706029496218,0.696498677553607
"(67, 542.7650500542318)",92.6244865139656,0.13365345520758165,0.0016382694155579337,0.10862385842933173,0.7805715229082872
"(68, 542.7650500542318)",92.58156047083196,0.14965022796105226,0.0018343512779215158,0.1233235409203232,0.8722982222577923
"(69, 542.7650500542318)",92.53511312143492,0.16710354118838433,0.002048286851953744,0.13959291801632104,0.9721455977097777
"(70, 542.7650500542318)",92.48498782056801,0.18610402630582848,0.002281187026119375,0.15755469806097155,1.080593892353775
"(71, 542.7650500542318)",92.43102998006385,0.2067452113999731,0.0025341982294508976,0.17733759337493704,1.1981366354803251
"(72, 542.7650500542318)",92.37308795586203,0.22912348291242526,0.0028085019275181943,0.19907642129467593,1.3252802679721432
"(73, 542.7650500542318)",92.31101352450895,0.25333803862901655,0.0031053140462044505,0.22291219961768546,1.462543734104582
"(74, 542.7650500542318)",92.24466218519989,0.27949083052734297,0.0034258842926090678,0.24899223613484284,1.6104580234231243
"(75, 542.7650500542318)",92.17389415122072,0.30768648900978157,0.0037714951190178283,0.27747021147706363,1.7695655255759388
"(76, 542.7650500542318)",92.09857341585452,0.3380322514460463,0.004143461061624041,0.3085062548578641,1.940419595652269
"(77, 542.7650500542318)",92.01856923936283,0.3706378557075817,0.004543127220906534,0.3422670121404956,2.1235836613175825
"(78, 542.7650500542318)",91.93375565001958,0.4056154382876325,0.004971868133285383,0.37892570558558486,2.319630550640096
"(79, 542.7650500542318)",91.84401194992881,0.4430794092738579,0.005431086151326673,0.4186621850163904,2.529141561757277
"(80, 542.7650500542318)",91.74922217709778,0.4831463262272928,0.00592221003914754,0.4616629696913277,2.7527056586382606
"(81, 542.7650500542318)",91.6492757969168,0.5259347409821229,0.006446692914355792,0.5081212808054419,2.990918321539141
"(82, 542.7650500542318)",91.54406700211263,0.5715650518875969,0.007006010599754853,0.5582370642422589,3.2443806296141617
"(83, 542.7650500542318)",91.43349496224971,0.6201593335574881,0.007601659426292063,0.6122170032205279,3.513698055786106
"(84, 542.7650500542318)",91.31746345430271,0.6718411653318201,0.008235154179091278,0.6702745211490175,3.799479349069776
"(85, 542.7650500542318)",91.19588065146559,0.726735449803769,0.008908025862958203,0.7326297742884503,4.10233532910445
"(86, 542.7650500542318)",91.06865883430186,0.7849682260460419,0.00962181941347578,0.7995096346484234,4.4228776609195375
"(87, 542.7650500542318)",90.93571406994961,0.8466664785448682,0.010378091354728577,0.8711476631527044,4.761717610463942
"(88, 542.7650500542318)",90.79696586693152,0.9119579434266946,0.01117840742206907,0.9477840736490746,5.11946479031684
"(89, 542.7650500542318)",90.65233678510077,0.9809709140172773,0.012024340190479274,1.0296656878020716,5.4967259175525225
"(90, 542.7650500542318)",90.50175211457737,1.0538340455827353,0.01291746664603035,1.1170458818542834,5.894103548852248
"(91, 542.7650500542318)",90.34513938683426,1.1306761646177002,0.013859365908588023,1.2101845254308305,6.31219490566386
"(92, 542.7650500542318)",90.1824280870357,1.2116260783746235,0.014851616837111335,1.3093479134079355,6.75159064257307
"(93, 542.7650500542318)",90.01354922048228,1.296812391300204,0.015895795814631304,1.4148086912168307,7.212873719763376
"(94, 542.7650500542318)",89.8384349632882,1.386363326130682,0.01699347454585797,1.526845774659878,7.696618287818037
"(95, 542.7650500542318)",89.65701833502702,1.4804065514392775,0.01814621792779563,1.6457442647757305,8.203388617099263
"(96, 542.7650500542318)",89.46923284278888,1.579069016543501,0.01935558206588057,1.771795358679232,8.733738110137226
"(97, 542.7650500542318)",89.27501224266821,1.6824767929472173,0.02062311228858221,1.9052962570739898,9.288208316512375
"(98, 542.7650500542318)",89.07429027670938,1.7907549231811752,0.02195034131657308,2.0465500691206633,9.867328034276596
"(99, 542.7650500542318)",88.86700048708312,1.9040272756890386,0.02333878747760809,2.195865715447525,10.47161243804151
"(100, 542.7650500542318)",88.65307607487864,2.022416405171829,0.024789952998140217,2.3535578297243154,11.101562250153313
"(101, 542.7650500542318)",88.43244982899287,2.146043416433242,0.026305322330934938,2.5199466593372075,11.757662932305395
"(102, 542.7650500542318)",88.20505412007485,2.275027829240052,0.0278863605111754,2.6953579655029927,12.440383893175476
"(103, 542.7650500542318)",87.97082098706109,2.4094874453853685,0.029534511473132206,2.8801229228799534,13.15017767516193
"(104, 542.7650500542318)",87.72968229125918,2.5495382023249733,0.031251196362097014,3.0745780185977223,13.88747913913049
"(105, 542.7650500542318)",87.48157000322045,2.695294029643521,0.03303781166933149,3.279064950529378,14.652704553857614
"(106, 542.7650500542318)",87.22641658040878,2.8468666830903033,0.03489572725246147,3.493930524081657,15.44625062477941
"(107, 542.7650500542318)",86.96415548415679,3.004365562849187,0.03682628409352677,3.719526546658505,16.268493382675913
"(108, 542.7650500542318)",86.69472183232678,3.167897505603306,0.038830791752881934,3.956209718610127,17.119786910788285
"(109, 542.7650500542318)",86.41805320906586,3.3375665438968825,0.04091052541889403,4.204341518966699,18.000461857764243
"(110, 542.7650500542318)",86.13409064331339,3.5134736251370438,0.043066722463600354,4.464288084090577,18.910823689537178
"(111, 542.7650500542318)",85.84277977070303,3.6957162819635943,0.04530057840218919,4.736420076630135,19.851150627319733
"(112, 542.7650500542318)",85.54407219129575,3.8843882453996494,0.04761324215204459,5.021112542032667,20.821691217866075
"(113, 542.7650500542318)",85.23792703591535,4.079578992202331,0.050005810480137636,5.318744749230171,21.82266147902416
"(114, 542.7650500542318)",84.92431274337225,4.281373217676235,0.052479321549348534,5.6297000117172775,22.854241575827004
"(115, 542.7650500542318)",84.60320906073714,4.489850226732606,0.05503474744605493,5.9543654848641365,23.91657196741587
"(116, 542.7650500542318)",84.27460925450396,4.705083236283916,0.05767298563319635,6.293131934963466,25.009748999015343
"(117, 542.7650500542318)",83.93852252627939,4.927138584830244,0.06039484926194574,6.646393475158254,26.13381990751951
"(118, 542.7650500542318)",83.59497661111511,5.156074847714369,0.06320105632196538,7.014547263503338,27.288777234568524
"(119, 542.7650500542318)",83.24402051924083,5.391941859905892,0.06609221767285595,7.397993158138513,28.474552675264324
"(120, 542.7650500542318)",82.8857273803805,5.634779654026929,0.06906882401714683,7.797133325162159,29.691010399691464
"(1, 545.3589838486224)",92.99999999490393,4.077603410930803e-59,1.0534170404638247e-174,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 545.3589838486224)",92.99999999490393,1.0487565517088021e-58,8.983969745527915e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 545.3589838486224)",92.99999999490393,2.852932347733377e-44,5.14209238425974e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 545.3589838486224)",92.99999999490393,1.410346183709872e-35,1.3988032390639269e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 545.3589838486224)",92.99999999490393,9.278948943784994e-30,6.914979014300164e-37,1.9859446137283985e-12,-1.9859446137283985e-12
