T_mu,sigma,ω₀,n_B,P,e
"(106, 471.00288351272707)",90.00117982563998,1.4871611968281906,0.01689068785337645,1.7244562815734084,6.231106401880293
"(107, 471.00288351272707)",89.84968520624899,1.5787824966816777,0.01793129243951092,1.8467701490466624,6.598920295072943
"(108, 471.00288351272707)",89.69359907487528,1.6744802757026922,0.01901819631905288,1.9758215579968672,6.981803747488171
"(109, 471.00288351272707)",89.53287850510581,1.7743529517906276,0.020152517344309194,2.1118682363718415,7.380025542838033
"(110, 471.00288351272707)",89.36747926905404,1.8784980594727547,0.021335363225603195,2.255172695826671,7.793844904223832
"(111, 471.00288351272707)",89.19735542741385,1.987012192312245,0.02256783105187973,2.4060021765819677,8.223511323481446
"(112, 471.00288351272707)",89.0224592112016,2.099990948233716,0.023851006608593815,2.5646285944427194,8.669264292886076
"(113, 471.00288351272707)",88.8427408622496,2.2175288863602773,0.0251859638576243,2.7313284904039477,9.131333110584425
"(114, 471.00288351272707)",88.65814844330015,2.3397194929673946,0.02657376458730913,2.906382983707821,9.609936762703175
"(115, 471.00288351272707)",88.46862771323238,2.466655155657701,0.02801545809909596,3.0900777288663246,10.105283818737856
"(116, 471.00288351272707)",88.27412200179097,2.5984271444720513,0.029512081016187297,3.2827028771549065,10.617572379930523
"(117, 471.00288351272707)",88.0745721373727,2.7351256002777493,0.03106465712266468,3.4845530431355396,11.1469900369737
"(118, 471.00288351272707)",87.8699163776602,2.8768395274035234,0.032674197304377366,3.6959272766031397,11.693713870222373
"(119, 471.00288351272707)",87.66009039719208,3.0236567897854747,0.03434169948970005,3.9171290402556056,12.257910444120666
"(120, 471.00288351272707)",87.44502730264017,3.175664108020503,0.036068148622653694,4.148466193276016,12.83973581095947
"(1, 472.76505005423184)",92.99999970072754,1.3849436192471766e-69,3.1322825521251765e-206,3.971889227456797e-12,-3.971889227456797e-12
"(2, 472.76505005423184)",92.99999970072754,3.5054205908123955e-69,1.5483851712943338e-104,3.971889227456797e-12,-3.971889227456797e-12
"(3, 472.76505005423184)",92.99999970072754,4.0422141874716944e-52,1.592550631620642e-70,3.971889227456797e-12,-3.971889227456797e-12
"(4, 472.76505005423184)",92.99999970072754,7.533754066865999e-42,1.8364146588355392e-53,3.971889227456797e-12,-3.971889227456797e-12
"(5, 472.76505005423184)",92.99999970072754,5.572989158367602e-35,3.422646836652815e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 472.76505005423184)",92.99999970072754,4.660276927471355e-30,2.5318518327321975e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 472.76505005423184)",92.99999970072754,2.3561996294632818e-26,2.1171412051196346e-31,3.971889227456797e-12,-3.971889227456797e-12
"(8, 472.76505005423184)",92.99999970072754,1.832728422088843e-23,1.0699676482236354e-27,3.971889227456797e-12,-3.971889227456291e-12
"(9, 472.76505005423184)",92.99999970072754,3.851716930267321e-21,8.302834738201202e-25,3.971889227456797e-12,-3.971889227064268e-12
"(10, 472.76505005423184)",92.99999970072754,1.5249146559117716e-20,1.7319492592070623e-22,3.971889227456797e-12,-3.971889145576289e-12
"(11, 472.76505005423184)",92.99999999999356,1.0604029535560431e-17,1.3875179854716403e-20,1.1915667682370391e-11,-1.1915661122670292e-11
"(12, 472.76505005423184)",92.99999999999748,4.117921187328643e-17,5.416793182350609e-19,7.943778454913594e-12,-7.943522367863595e-12
"(13, 472.76505005423184)",92.99999992439497,3.782197310525111e-15,1.2153764922797149e-17,3.971889227456797e-12,-3.9661433521747235e-12
"(14, 472.76505005423184)",92.99999999999152,1.2846763595237887e-14,1.7635512748761642e-16,7.943778454913594e-12,-7.860403914239591e-12
"(15, 472.76505005423184)",92.99999999997807,3.169589071108266e-13,1.804649573580943e-15,7.943778454913594e-12,-7.0906032089292515e-12
"(16, 472.76505005423184)",92.9999997007364,1.0960962935019505e-12,1.3898544695719855e-14,8.192021531629644e-12,-1.6212753528766677e-12
"(17, 472.76505005423184)",92.99999999997843,7.455027882919908e-12,8.467175511070534e-14,5.461347687753096e-12,3.4568498855339174e-11
"(18, 472.76505005423184)",92.99999970062223,1.0329580674887577e-11,4.2416538603504967e-13,1.1667424605654342e-11,1.888631453544785e-10
"(19, 472.76505005423184)",92.99999992439497,1.9184264054004436e-10,1.8016211404781535e-12,3.822943381427167e-11,8.135140748426448e-10
"(20, 472.76505005423184)",92.99999999826463,5.854487268392357e-10,6.6493341148080115e-12,1.4087794603635826e-10,3.0026948295781626e-9
"(21, 472.76505005423184)",92.99999992439497,0.0,2.175272339525389e-11,4.6073915038498846e-10,9.823188214388077e-9
"(22, 472.76505005423184)",92.99999998523394,5.003530344586898e-9,6.4112362580562e-11,1.4184609403555085e-9,2.8891623364138945e-8
"(23, 472.76505005423184)",92.99999988292093,1.4071733771015222e-8,1.725483433601003e-10,3.976605845914402e-9,7.75982203394982e-8
"(24, 472.76505005423184)",92.99999981329586,3.775808218082844e-8,4.2884389451247636e-10,1.0300225860640697e-8,1.924421793940019e-7
"(25, 472.76505005423184)",92.99999974298593,8.748228540507735e-8,9.935950291073128e-10,2.484776664235465e-8,4.448892370272001e-7
"(26, 472.76505005423184)",92.99999944128285,1.9047013603692222e-7,2.1632971690594197e-9,5.624964699616644e-8,9.664816474163883e-7
"(27, 472.76505005423184)",92.99999885084618,3.923678283572416e-7,4.456384764436501e-9,1.2033434197964484e-7,1.986488624240094e-6
"(28, 472.76505005423184)",92.99999774921002,7.692404560879079e-7,8.736780139402227e-9,2.4464181440213007e-7,3.885802485515183e-6
"(29, 472.76505005423184)",92.99999578821517,1.4425377221058448e-6,1.6383869069568322e-8,4.751361317406741e-7,7.270584549015775e-6
"(30, 472.76505005423184)",92.99999242368449,2.598915353400979e-6,2.9517625931328802e-8,8.855288554938038e-7,1.3069373045412948e-5
"(31, 472.76505005423184)",92.99998685648521,4.515612512905383e-6,5.128684196370992e-8,1.5899000915663798e-6,2.265672631653042e-5
"(32, 472.76505005423184)",92.99997786075727,7.591970902017217e-6,8.62271104084405e-8,2.7592716945573134e-6,3.8005892473720834e-5
"(33, 472.76505005423184)",92.99996405376197,1.2387527660081844e-5,1.4069346556962605e-7,4.6428769828156756e-6,6.187207630951194e-5
"(34, 472.76505005423184)",92.99994294493003,1.9666932429867273e-5,2.2337055453718336e-7,7.594576408355587e-6,9.800721498805743e-5
"(35, 472.76505005423184)",92.999911910541,3.0451741003782996e-5,3.458608602743756e-7,1.2105065978966284e-5,0.0001514058609404486
"(36, 472.76505005423184)",92.999866834918,4.607893739488329e-5,5.23349425068347e-7,1.8840420098910746e-5,0.00022858089703937977
"(37, 472.76505005423184)",92.99980305683816,6.826584077445053e-5,7.75340980345983e-7,2.8687251452955712e-5,0.00033786686592941013
"(38, 472.76505005423184)",92.99971441858779,9.918088046458645e-5,1.1264638249531213e-6,4.280486129132052e-5,0.0004897478652969233
"(39, 472.76505005423184)",92.99959313920954,0.00014151956904009258,1.6073327268102967e-6,6.268441648315543e-5,0.0006972063205611194
"(40, 472.76505005423184)",92.99942989091404,0.00019858488140952064,2.2554618030893805e-6,9.021540778770312e-5,0.0009760881044452558
"(41, 472.76505005423184)",92.99921357208808,0.00027437116130335986,3.116217455406775e-6,0.00012775908872077746,0.0013454796125644776
"(42, 472.76505005423184)",92.99893078103653,0.0003736506290902725,4.243800970355169e-6,0.00017822888508683642,0.0018280918930833228
"(43, 472.76505005423184)",92.99856558073365,0.0005020615179548669,5.70224961814246e-6,0.00024517738940690805,0.0024506469367359365
"(44, 472.76505005423184)",92.99809956653667,0.0006661969255743675,7.566445668509075e-6,0.0003328896948540879,0.0032442613703512306
"(45, 472.76505005423184)",92.99751171277848,0.0008736934250303249,9.923122607656739e-6,0.00044648245094371195,0.004244823105359406
"(46, 472.76505005423184)",92.99677748270608,0.0011333186583385856,1.2871860631577491e-5,0.0005920082905831017,0.005493357545195727
"(47, 472.76505005423184)",92.99586929510214,0.0014550570558317128,1.6526059668518682e-5,0.0007765651331118223,0.007036378293274635
"(48, 472.76505005423184)",92.9947562352099,0.0018501930617772428,2.101388450873361e-5,0.0010084094413576666,0.008926220720247626
"(49, 472.76505005423184)",92.99340352023964,0.002331391318119057,2.6479176090648676e-5,0.0012970734070152066,0.011221355602875132
"(50, 472.76505005423184)",92.99177268214561,0.002912773256695735,3.3082320796724436e-5,0.0016534849311172673,0.013986680116256315
"(51, 472.76505005423184)",92.98982104648576,0.0036099898760081697,4.1001078110647476e-5,0.0020900901705950842,0.01729378657466264
"(52, 472.76505005423184)",92.98750228100302,0.004440290239260845,5.0431356353784946e-5,0.0026209779790572585,0.021221204731842684
"(53, 472.76505005423184)",92.98476535603366,0.005422585979469364,6.158794865987667e-5,0.0032620057168775227,0.025854623914046526
"(54, 472.76505005423184)",92.98155549788771,0.0065775110958531035,7.47052080140003e-5,0.004030925925292535,0.03128708548075811
"(55, 472.76505005423184)",92.97781309528334,0.007927478035091319,9.00376889801311e-5,0.004947513522927227,0.03761915901453181
"(56, 472.76505005423184)",92.97347470458827,0.00949672898614436,0.0001078607248279303,0.00603369298879091,0.04495908798337129
"(57, 472.76505005423184)",92.96847211097209,0.011311383994495995,0.0001284709796639885,0.007313665304725829,0.05342292382663589
"(58, 472.76505005423184)",92.96273299173866,0.01339948473171745,0.00015218694169938032,0.00881403428643303,0.06313463282367497
"(59, 472.76505005423184)",92.95618089048205,0.015791035095193397,0.00017934938430379916,0.010563932092441271,0.07422618855514
"(60, 472.76505005423184)",92.94873504496292,0.018518038923337077,0.00021032179704079775,0.012595143729429182,0.08683765117605956
"(61, 472.76505005423184)",92.94031078195118,0.021614534476267377,0.00024549077464774483,0.014942230324027557,0.10111722804016568
"(62, 472.76505005423184)",92.93081944494539,0.02511662685804772,0.00028526638825786716,0.01764265111430801,0.11722132720921248
"(63, 472.76505005423184)",92.92016882258504,0.029062517671971416,0.0003300825191655535,0.020736884026534314,0.13531459466879556
"(64, 472.76505005423184)",92.90826336783623,0.03349253281699514,0.00038039717372524126,0.024268544900602547,0.15556994397609947
"(65, 472.76505005423184)",92.89500414681234,0.03844914908067679,0.00043669279126622303,0.028284505057962234,0.17816858426333593
"(66, 472.76505005423184)",92.88028948213247,0.043977017848470926,0.0004994765068927042,0.03283500754987729,0.20330002823216495
"(67, 472.76505005423184)",92.86401507238028,0.050122988087970055,0.0005692804163344562,0.03797378174717493,0.2311621027760782
"(68, 472.76505005423184)",92.84607445629973,0.05693612696052703,0.000646661807102355,0.04375815645965093,0.26196094514325396
"(69, 472.76505005423184)",92.82635926384131,0.0644677391981342,0.0007322033816249062,0.05024917151959482,0.2959109968441818
"(70, 472.76505005423184)",92.80475963288724,0.07277138412985003,0.000826513450495419,0.05751168763282683,0.3332349851611358
"(71, 472.76505005423184)",92.78116473430781,0.08190288993026908,0.0009302260900949446,0.06561449474375161,0.3741638893017372
"(72, 472.76505005423184)",92.75546302944826,0.09192036624693185,0.001044001291845484,0.07463041848918861,0.4189369045068244
"(73, 472.76505005423184)",92.72754282138958,0.10288421259311233,0.0011685250531875432,0.08463642494168348,0.4678013803181493
"(74, 472.76505005423184)",92.69729264005863,0.1148571237664103,0.0013045094410054597,0.0957137231949666,0.5210127479781976
"(75, 472.76505005423184)",92.66460168563572,0.12790409081999246,0.0014526926023083675,0.10794786583351162,0.5788344250102159
"(76, 472.76505005423184)",92.62936025509462,0.14209239727156298,0.0016138387211646317,0.12142884694808724,0.6415376968427673
"(77, 472.76505005423184)",92.5914601550299,0.1574916099019057,0.0017887379141932243,0.1362511974896465,0.7094015720478154
"(78, 472.76505005423184)",92.55079509475456,0.1741735635355465,0.0019782060577082415,0.15251407765025723,0.7827126082397643
"(79, 472.76505005423184)",92.50726105452709,0.1922123392069046,0.002183084539738088,0.17032136587376018,0.8617647058281368
"(80, 472.76505005423184)",92.46075630006561,0.21168423852552173,0.002404239997796415,0.18978174437997727,0.9468588985206309
"(81, 472.76505005423184)",92.41118329984394,0.23266773025569562,0.002642563567527749,0.211008780539537,1.0383029167342086
"(82, 472.76505005423184)",92.35844575782603,0.2552434391743847,0.00289897104540995,0.2341210039188439,1.1364111874701597
"(83, 472.76505005423184)",92.30245206348921,0.27949405943148575,0.003174401615479878,0.2592419786409495,1.2415041599936296
"(84, 472.76505005423184)",92.24311385160469,0.3055043096533505,0.0034698174840345312,0.28650037044655746,1.3539080660720764
"(85, 472.76505005423184)",92.18034645282287,0.3333608592286881,0.003786203013492526,0.31603000843964857,1.4739544487496288
"(86, 472.76505005423184)",92.11406897428415,0.36315224927534356,0.004124563824759926,0.347969940830091,1.6019796822344092
"(87, 472.76505005423184)",92.04420433280826,0.3949688051022271,0.0044859258029686586,0.38246448465374944,1.7383244521262988
"(88, 472.76505005423184)",91.97067924174898,0.42890254043864207,0.00487133400981997,0.41966326896976,1.8833331980136598
"(89, 472.76505005423184)",91.8934241347427,0.46504705390881906,0.005281851514775205,0.4597212714006691,2.0373535243610505
"(90, 472.76505005423184)",91.81237315484665,0.5034974179008465,0.00571855810000959,0.5027988478729478,2.200735558516119
"(91, 472.76505005423184)",91.72746388154755,0.5443500605934063,0.006182548978852252,0.5490617553038019,2.373831322146023
"(92, 472.76505005423184)",91.63863723482989,0.5877026439865256,0.0066749333645472015,0.5986811672854179,2.556994038913402
"(93, 472.76505005423184)",91.54583729767327,0.6336539331405298,0.0071968329963227945,0.6518336826591549,2.750577429079338
"(94, 472.76505005423184)",91.44901105932823,0.6823036640484164,0.007749380640889586,0.7087013270464596,2.954934999533001
"(95, 472.76505005423184)",91.34810815329278,0.7337524076747405,0.008333718552283606,0.7694715475808999,3.17041932092734
"(96, 472.76505005423184)",91.24308061941066,0.7881014306537399,0.008950996882519583,0.8343372007443782,3.3973812884552657
"(97, 472.76505005423184)",91.1338826061541,0.8454525558061453,0.009602372102005641,0.9034965338992121,3.636169393544845
"(98, 472.76505005423184)",91.0204700864494,0.9059080218826733,0.010289005405026714,0.977153160434782,3.8871289948809338
"(99, 472.76505005423184)",90.90280054379377,0.9695703448036487,0.011012061140618427,1.0555160292673937,4.150601607077338
"(100, 472.76505005423184)",90.78083276041532,1.0365421777447734,0.011772705188330464,1.1387993888391992,4.426924168795567
"(101, 472.76505005423184)",90.65452633773839,1.1069261820003897,0.012572103562842005,1.2272227461544885,4.716428424019498
"(102, 472.76505005423184)",90.52384144843765,1.1808248953514815,0.013411420912698988,1.3210108214721012,5.019440257618407
"(103, 472.76505005423184)",90.38873887459603,1.2583405962832466,0.01429181881012672,1.4203934991073737,5.336278936028196
"(104, 472.76505005423184)",90.24917955973552,1.339575188580609,0.015214454482595126,1.5256057749315812,5.667256560080335
"(105, 472.76505005423184)",90.10512340092046,1.4246301207741796,0.016180480422735014,1.6368877013406689,6.012677935615168
"(106, 472.76505005423184)",89.95653053523536,1.5136062260470409,0.017191041766450914,1.7544843301813138,6.372839391019242
"(107, 472.76505005423184)",89.80336000199436,1.6066036652694664,0.018247276182043883,1.8786456544569956,6.748028783100374
"(108, 472.76505005423184)",89.64557028524455,1.703721809406255,0.01935031204305567,2.009626549460255,7.138524692139964
"(109, 472.76505005423184)",89.48311790498522,1.8050592003150212,0.02050126881601249,2.147686714017155,7.5445966639602515
"(110, 472.76505005423184)",89.31595841124357,1.9107134411509263,0.021701254927002825,2.293090612601963,7.966504259202174
"(111, 472.76505005423184)",89.14404548189079,2.02078115778076,0.02295136785674647,2.446107419053492,8.40449715455434
"(112, 472.76505005423184)",88.96733096087753,2.135357942666746,0.02425269330128725,2.6070109624326667,8.858814800100333
"(113, 472.76505005423184)",88.78576462714676,2.254538314723641,0.025606304777296845,2.776079675873898,9.32968628386876
