T_mu,sigma,ω₀,n_B,P,e
"(111, 501.00288351272707)",87.27178331666931,2.2495652118418983,0.030364560051271666,3.188834555730713,12.023897586551751
"(112, 501.00288351272707)",87.00074769607329,2.3750339577022217,0.032058133212939786,3.3929544900717983,12.66826268964616
"(113, 501.00288351272707)",86.72140261692005,2.5056228380432333,0.03382081778785488,3.6072417088342825,13.337085525639546
"(114, 501.00288351272707)",86.43363595209745,2.6414534652150334,0.03565425529560448,3.8320547601454806,14.030829952451283
"(115, 501.00288351272707)",86.13733916065861,2.7826466270577574,0.03756007788823367,4.067759187763363,14.749948139204326
"(116, 501.00288351272707)",85.83241049539801,2.9293223489634763,0.03953990038002114,4.314727495468321,15.494876608728244
"(117, 501.00288351272707)",85.51875290582451,3.081598737997585,0.04159532226104722,4.5733390953029955,16.26603729812279
"(118, 501.00288351272707)",85.19627956569396,3.2395923127533535,0.043727914534047646,4.843980236194076,17.063831035361883
"(119, 501.00288351272707)",84.86491394127016,3.4034170238681902,0.045939216816469466,5.127043908795144,17.88863618257242
"(120, 501.00288351272707)",84.52459339690792,3.5731841160765727,0.04823072614019689,5.422929722353265,18.74080314779804
"(1, 502.76505005423184)",92.99999999940911,0.0,3.3464143206396706e-193,3.971889227456797e-12,-3.971889227456797e-12
"(2, 502.76505005423184)",92.99999999940911,0.0,5.061718248173202e-98,3.971889227456797e-12,-3.971889227456797e-12
"(3, 502.76505005423184)",92.99999999940911,0.0,3.507820910630935e-66,3.971889227456797e-12,-3.971889227456797e-12
"(4, 502.76505005423184)",92.99999999940911,0.0,3.3203138029064774e-50,3.971889227456797e-12,-3.971889227456797e-12
"(5, 502.76505005423184)",92.99999999940911,0.0,1.380793597487859e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 502.76505005423184)",92.99999999940911,0.0,3.7575996468528275e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 502.76505005423184)",92.99999999940911,0.0,1.538196184463547e-29,3.971889227456797e-12,-3.971889227456789e-12
"(8, 502.76505005423184)",92.99999999940911,0.0,4.54961678165922e-26,3.971889227456797e-12,-3.971889227433923e-12
"(9, 502.76505005423184)",92.99999999940911,0.0,2.3274188552026685e-23,3.971889227456797e-12,-3.971889215755348e-12
"(10, 502.76505005423184)",92.99999999940911,0.0,3.478712241833834e-21,3.971889227456797e-12,-3.971887478481863e-12
"(11, 502.76505005423184)",92.99999999940911,0.0,2.1216713667646603e-19,3.971889227456797e-12,-3.971782557235706e-12
"(12, 502.76505005423184)",92.99999999997425,4.2211921158744017e-16,6.5990050044241646e-18,5.9578338411851955e-12,-5.954516092103839e-12
"(13, 502.76505005423184)",92.99999999940911,0.0,1.2215995024371146e-16,3.971889227456797e-12,-3.910471473957895e-12
"(14, 502.76505005423184)",92.99999999940911,0.0,1.5032081575230047e-15,3.971889227456797e-12,-3.216128702897814e-12
"(15, 502.76505005423184)",92.99999999997837,0.0,1.3334656949655949e-14,4.2201323041728465e-12,2.4840671645769373e-12
"(16, 502.76505005423184)",92.99999999940911,9.585369855196326e-12,9.062988311627113e-14,5.461347687753096e-12,4.010419003360814e-11
"(17, 502.76505005423184)",92.99999999987273,3.1339462199804855e-11,4.944707315023808e-13,1.439809844953089e-11,2.3420450362461623e-10
"(18, 502.76505005423184)",92.99999999324352,7.834865549951214e-12,2.2457391415663238e-12,4.443551073217291e-11,1.0846436411861675e-9
"(19, 502.76505005423184)",92.99999999940911,3.745958308771244e-10,8.737588491267011e-12,1.7004650755049413e-10,4.2229076076146445e-9
"(20, 502.76505005423184)",92.99999999940911,0.0,2.9800248156786906e-11,6.000035164226924e-10,1.4382519739752808e-8
"(21, 502.76505005423184)",92.99999999940911,0.0,9.076832394644278e-11,1.910106353791645e-9,4.37250345784804e-8
"(22, 502.76505005423184)",92.99999992645414,1.857347341926654e-8,2.5070415742326e-10,5.517450623090923e-9,1.205278376326184e-7
"(23, 502.76505005423184)",92.99999984183067,4.1977320356864684e-8,6.358897965955107e-10,1.4631446941643975e-8,3.0507171847267324e-7
"(24, 502.76505005423184)",92.99999964038048,9.928591535264921e-8,1.4968122885610955e-9,3.5927475763883743e-8,7.166174294163247e-7
"(25, 502.76505005423184)",92.99999920140901,2.1978779652776911e-7,3.298851910689902e-9,8.24733008912198e-8,1.5760741451082872e-6
"(26, 502.76505005423184)",92.99999834545093,4.5881619400379475e-7,6.858438634950375e-9,1.7832342821436066e-7,3.269859815380342e-6
"(27, 502.76505005423184)",92.99999661774355,9.395489154599026e-7,1.3537305055810649e-8,3.6550925838902265e-7,6.440574595595025e-6
"(28, 502.76505005423184)",92.99999361812284,1.7744615604468302e-6,2.5507454188682505e-8,7.142127087274455e-7,1.211004377320154e-5
"(29, 502.76505005423184)",92.99998774528068,3.4152191773898612e-6,4.609852040478584e-8,1.3368590967851006e-6,2.183986582195308e-5
"(30, 502.76505005423184)",92.99997870334803,5.944400896810769e-6,8.023733523352508e-8,2.4071182860602294e-6,3.793340957884119e-5
"(31, 502.76505005423184)",92.99996422804182,1.0000540246006128e-5,1.349869758148671e-7,4.184588860448642e-6,6.36821447917824e-5
"(32, 502.76505005423184)",92.9999417393022,1.6312777462927874e-5,2.2018935404425395e-7,7.046040880785356e-6,0.00010365747072668295
"(33, 502.76505005423184)",92.99990773721014,2.5871451256321037e-5,3.4921203098916237e-7,1.1523937004274006e-5,0.00016404766723553216
"(34, 502.76505005423184)",92.99985761325729,3.9990936603277216e-5,5.397963969970784e-7,1.8352936977141904e-5,0.00025303782557818823
"(35, 502.76505005423184)",92.99978535272425,6.0379533720177055e-5,8.150010356948709e-7,2.852471951158049e-5,0.00038122931699380205
"(36, 502.76505005423184)",92.9996833303414,8.9215728064566e-5,1.2042310745542815e-6,4.3351634293046064e-5,0.0005620936621820986
"(37, 502.76505005423184)",92.99954200245145,0.00012922995441701812,1.7443418378317557e-6,6.453921614127781e-5,0.0008124548952678955
"(38, 502.76505005423184)",92.99934965089032,0.0001837908554830275,2.4808031520183828e-6,9.426763145370215e-5,0.001152993489445516
"(39, 502.76505005423184)",92.99909201832287,0.00025699492635015324,3.4689093873088424e-6,0.00013528183773258679,0.0016087645640113382
"(40, 502.76505005423184)",92.99875208576026,0.00035375838636242873,4.775019509768739e-6,0.00019099015594594313,0.0022097227668928703
"(41, 502.76505005423184)",92.99830971286897,0.0004799101080535782,6.477811454319873e-6,0.00026557079374181134,0.002991246406331196
"(42, 502.76505005423184)",92.99774134644598,0.0006422844663727566,8.669535405400837e-6,0.0003640857334140237,0.003994653668629263
"(43, 502.76505005423184)",92.99701975039827,0.0008488130466294232,1.1457251647144861e-5,0.0004926013621499317,0.005267704335710785
"(44, 502.76505005423184)",92.99611370267861,0.0011086141606476605,1.4964038875158622e-5,0.0006583149898591839,0.006865080764223412
"(45, 502.76505005423184)",92.99498776223217,0.0014320794635904995,1.9330163289500725e-5,0.0008696866278939065,0.0088488438859084
"(46, 502.76505005423184)",92.99360197128009,0.001830956729592767,2.4714196007129104e-5,0.001136575094149225,0.011288858898425135
"(47, 502.76505005423184)",92.99191168130228,0.0023184283290632788,3.129407223623996e-5,0.0014703776367611563,0.014263188157492775
"(48, 502.76505005423184)",92.98986733336889,0.0029091848874105036,3.9268085563465524e-5,0.0018841723404852673,0.017858448663364338
"(49, 502.76505005423184)",92.98741425950904,0.0036194938224746436,4.885581311602347e-5,0.0023928624594416106,0.022170132867276128
"(50, 502.76505005423184)",92.98449257075112,0.004467262562256939,6.029896875833161e-5,0.003013321994922811,0.02730289205107834
"(51, 502.76505005423184)",92.98103705111299,0.00547209637288281,7.386218370284537e-5,0.003764541812013749,0.03337078267446217
"(52, 502.76505005423184)",92.97697695954851,0.0066553509319210525,8.983371630198273e-5,0.004667775700977162,0.04049747717214685
"(53, 502.76505005423184)",92.97223609486802,0.008040179657197841,0.00010852609065738435,0.005746685771734214,0.048816439629815724
"(54, 502.76505005423184)",92.96673264963627,0.009651576228248906,0.00013027667083349436,0.007027486804731184,0.058471070127769295
"(55, 502.76505005423184)",92.96037940695429,0.01151641233353901,0.00015544816973857967,0.008539089093605323,0.0696148177458504
"(56, 502.76505005423184)",92.95308350026569,0.013663471498631929,0.00018442910665351223,0.01031323941932509,0.08241126961878525
"(57, 502.76505005423184)",92.94474664245536,0.01612347886111477,0.0002176342085461291,0.012384659966147028,0.09703421378706069
"(58, 502.76505005423184)",92.93526537668156,0.018929127485303017,0.0002555047638687151,0.014791184980298345,0.11366768041525088
"(59, 502.76505005423184)",92.92453044475583,0.022115102820938294,0.0002985089582156296,0.01757389498197574,0.13250597633694186
"(60, 502.76505005423184)",92.91242799454012,0.025718102799207155,0.00034714213784684173,0.020777248538107744,0.15375368577239268
"(61, 502.76505005423184)",92.8988390720281,0.029776857715711567,0.00040192708328717913,0.024449211552934544,0.1776256785940955
"(62, 502.76505005423184)",92.88364001441832,0.03433214767581218,0.00046341424303506087,0.028641384058159417,0.2043471010372069
"(63, 502.76505005423184)",92.86670266558384,0.039426818991306074,0.0005321819552460612,0.0334091246665122,0.23415336270073273
"(64, 502.76505005423184)",92.84789463782691,0.04510579966513481,0.0006088366566935486,0.03881167267246489,0.26729011950491827
"(65, 502.76505005423184)",92.8270795972838,0.051416114231654556,0.0006940130830486324,0.04491226799931441,0.30401325443792304
"(66, 502.76505005423184)",92.80411757075467,0.0584068981521488,0.0007883744632130275,0.05177826907579402,0.3445888573829819
"(67, 502.76505005423184)",92.77886527550355,0.0661294118882543,0.0008926127092790839,0.05948126875243325,0.3892932047073089
"(68, 502.76505005423184)",92.75117646654269,0.07463705471328169,0.0010074486030576056,0.06809720848542945,0.4384127388578936
"(69, 502.76505005423184)",92.72090229832244,0.08398537824659194,0.0011336319790870525,0.07770649077139849,0.4922440479373813
"(70, 502.76505005423184)",92.68789176013355,0.09423209948228832,0.0012719418972283228,0.08839409007839324,0.5510938415476792
"(71, 502.76505005423184)",92.65199191882857,0.10543711371001192,0.0014231868260416419,0.10024966221932062,0.6152789336120288
"(72, 502.76505005423184)",92.61304853299406,0.11766250587753663,0.0015882047829905643,0.11336765237367531,0.6851262048429462
"(73, 502.76505005423184)",92.57090627610332,0.13097256177297686,0.001767863496696285,0.12784740166809813,0.760972577737459
"(74, 502.76505005423184)",92.52540925152927,0.14543377711367322,0.0019630605218302535,0.14379325239966548,0.8431649691178082
"(75, 502.76505005423184)",92.47640126901555,0.16111486554064652,0.002174723357254438,0.16131465178858673,0.9320602457755481
"(76, 502.76505005423184)",92.42372638670894,0.17808676353076786,0.0024038094993193903,0.18052625431827451,1.0280251489278767
"(77, 502.76505005423184)",92.36722918788942,0.19642263351706135,0.0026513064922316053,0.20154802243440398,1.131436218841529
"(78, 502.76505005423184)",92.3067551128164,0.21619786381895753,0.0029182319311938662,0.2245053255371768,1.242679697419365
"(79, 502.76505005423184)",92.24215097975213,0.2374900640439097,0.0032056333777558395,0.24952903715272248,1.3621513884702086
"(80, 502.76505005423184)",92.17326504834026,0.26037905852746585,0.0035145883010604326,0.27675563000759,1.4902565330950759
"(81, 502.76505005423184)",92.09994741061072,0.28494687474661945,0.0038462038994200734,0.3063272689424078,1.6274096270683072
"(82, 502.76505005423184)",92.02205015609333,0.3112777262096797,0.004201616899400561,0.3383919012778252,1.774034229458004
"(83, 502.76505005423184)",91.93942763567573,0.33945799235023183,0.004581993260473765,0.3731033446225568,1.9305627263276888
"(84, 502.76505005423184)",91.85193701348143,0.3695761892508887,0.004988527708834605,0.4106213717727631,2.0974360114563897
"(85, 502.76505005423184)",91.75943733222259,0.40172294600929015,0.005422443614402846,0.45111179249486333,2.2751033427166334
"(86, 502.76505005423184)",91.66179069165804,0.43599096109757735,0.00588499219776469,0.4947465321206586,2.4640218647572696
"(87, 502.76505005423184)",91.5588617221779,0.47247496526271965,0.006377452131600443,0.5417037066278302,2.664656333534734
"(88, 502.76505005423184)",91.4505174273628,0.5112716771989559,0.006901128990945939,0.5921676941637347,2.877478768399911
"(89, 502.76505005423184)",91.33662810939757,0.5524797445162462,0.007457354197832145,0.6463292028531242,3.10296785369209
"(90, 502.76505005423184)",91.2170658585234,0.5961997013252542,0.008047484813721252,0.7043853348314557,3.3416087703497808
"(91, 502.76505005423184)",91.0917053256841,0.6425339017458834,0.008672902412060446,0.766539646444457,3.593892568870581
"(92, 502.76505005423184)",90.96042378995494,0.6915864552940167,0.009335012091191358,0.833002204602657,3.860315616682026
"(93, 502.76505005423184)",90.82309920361789,0.7434631781176672,0.01003524245442088,0.9039896394099104,4.141379535493355
"(94, 502.76505005423184)",90.67961251396403,0.7982715009932198,0.010775043462407027,0.9797251929903292,4.437590072723263
"(95, 502.76505005423184)",90.52984577420516,0.856120414627061,0.011555886268982418,1.0604387648651306,4.749456973580826
"(96, 502.76505005423184)",90.3736822885318,0.9171203938747167,0.012379262058042337,1.1463669538050543,5.077493354441054
"(97, 502.76505005423184)",90.21100632664013,0.9813833245271577,0.0132466810627108,1.2377530964991872,5.422215171047053
"(98, 502.76505005423184)",90.04170286783388,1.0490224286817793,0.014159671550372751,1.3348473032556682,5.78414067251897
"(99, 502.76505005423184)",89.86565730695239,1.120152189575091,0.015119778823244357,1.4379064908483445,6.16378986602902
"(100, 502.76505005423184)",89.68275525670698,1.1948882749263978,0.01612856414708562,1.54719441290706,6.561683947805331
"(101, 502.76505005423184)",89.49288227770585,1.2733474601913264,0.017187603727850113,1.6629816879625454,6.978344760582319
"(102, 502.76505005423184)",89.29592356196534,1.3556475505143206,0.018298487742987205,1.785545825437717,7.414294280581992
"(103, 502.76505005423184)",89.09176394671229,1.4419072996200781,0.019462819107205855,1.9151712497469888,7.870053972883821
"(104, 502.76505005423184)",88.8802875260866,1.5322463269896902,0.020682212582723215,2.052149322609231,8.34614432177587
"(105, 502.76505005423184)",88.66137810066563,1.6267850325288737,0.021958293116442484,2.196778363658647,8.843083974135054
"(106, 502.76505005423184)",88.43491875261513,1.725644506624235,0.023292694949699422,2.349363669347242,9.361389272936341
"(107, 502.76505005423184)",88.20079136011233,1.8289464205508597,0.02468706091515185,2.5102175298714022,9.901573886826787
"(108, 502.76505005423184)",87.95887800078779,1.9368129307000708,0.02614303965615642,2.6796592439233673,10.464147397373884
"(109, 502.76505005423184)",87.70906038404415,2.049366549067295,0.027662284835583518,2.858015130727543,11.049614889249021
"(110, 502.76505005423184)",87.45122042548172,2.166730006587774,0.029246453071713852,3.0456185386140744,11.658475903894882
"(111, 502.76505005423184)",87.18524076283795,2.289026094242412,0.03089720179363112,3.2428098492567257,12.291223357053925
"(112, 502.76505005423184)",86.91100542344206,2.416377478837282,0.032616186753076135,3.449936476245234,12.948342289243262
"(113, 502.76505005423184)",86.62840066110074,2.548906487457782,0.034405059118375145,3.6673528564306896,13.630308413337996
"(114, 502.76505005423184)",86.3373159804886,2.686734855225227,0.036265462065219856,3.895420432152818,14.337586418307287
"(115, 502.76505005423184)",86.03764536470581,2.8299834286710115,0.03819902677708262,4.13450762193501,15.070627987667873
"(116, 502.76505005423184)",85.72928844482554,2.978771739290332,0.04020736836838844,4.384989776877696,15.829869793404054
"(117, 502.76505005423184)",85.41215360289252,3.133217990142105,0.04229207729321634,4.647249119563365,16.615729237657987
"(118, 502.76505005423184)",85.08615688197905,3.2934377174920515,0.0444547196710585,4.9216746616887646,17.428604698877802
"(119, 502.76505005423184)",84.75122799552832,3.459544418500384,0.04669682109794723,5.208662096355836,18.268867500327115
"(120, 502.76505005423184)",84.40730924854425,3.631647673138998,0.049019866887073514,5.508613660252612,19.136862168878686
"(1, 505.3589838486225)",92.99999999940911,0.0,4.478128086037556e-192,3.971889227456797e-12,-3.971889227456797e-12
