T_mu,sigma,ω₀,n_B,P,e
"(100, 261.00288351272707)",92.70472940500845,0.10775691516772075,0.001320840186729274,0.1328568452948544,0.211886252100975
"(101, 261.00288351272707)",92.67944884601023,0.11727525414673513,0.001437512092320823,0.14607213915989603,0.22912266202025228
"(102, 261.00288351272707)",92.6525296514327,0.12745223144082232,0.0015622573169631767,0.16035770434113536,0.24739596017511017
"(103, 261.00288351272707)",92.62390439658614,0.1383204596189632,0.001695475612176862,0.17578031658941823,0.2667437071142489
"(104, 261.00288351272707)",92.59350512473026,0.1499134871126851,0.0018375782009120898,0.19240967000753065,0.2872035391106541
"(105, 261.00288351272707)",92.56126344329847,0.16226580175028066,0.0019889878208603743,0.21031845124806828,0.30881310526818484
"(106, 261.00288351272707)",92.5271106178492,0.17541283360378182,0.0021501387593526435,0.22958241458487375,0.3316100015586438
"(107, 261.00288351272707)",92.49097766352021,0.18939095708640127,0.0023214768790639204,0.25028045784686986,0.35563170159693974
"(108, 261.00288351272707)",92.4527954325849,0.20423749224395452,0.0025034596338509704,0.2724946990911614,0.38091548410165776
"(109, 261.00288351272707)",92.41249438994586,0.2199907074804654,0.002696556118662474,0.2963105542101507,0.4074983683146425
"(110, 261.00288351272707)",92.37000595314348,0.23668980975618908,0.002901246882565669,0.3218168153659239,0.4354169867660261
"(111, 261.00288351272707)",92.32526061719463,0.2543749572519259,0.0031180241853706295,0.34910573024967284,0.4647075729944833
"(112, 261.00288351272707)",92.27818934990067,0.2730872473724822,0.003347391782265467,0.3782730822869231,0.49540582513117043
"(113, 261.00288351272707)",92.22872330387408,0.29286871560996686,0.0035898649271289443,0.4094182716649429,0.5275468257369174
"(114, 261.00288351272707)",92.17679386098303,0.31376233092306954,0.003845970315891288,0.44264439728436145,0.5611649450676186
"(115, 261.00288351272707)",92.1223326667775,0.33581199000332224,0.004116246016252331,0.4780583396477803,0.5962937398418536
"(116, 261.00288351272707)",92.06527177716787,0.359062509035343,0.00440124135652546,0.5157708446363504,0.6329658404522611
"(117, 261.00288351272707)",92.0055431571899,0.3835596214404845,0.004701516939481915,0.5558966083467195,0.6712128697419918
"(118, 261.00288351272707)",91.94307948939068,0.4093499597950775,0.005017644357130555,0.5985543627897554,0.711065282862683
"(119, 261.00288351272707)",91.87781355349765,0.4364810524840189,0.005350206196449325,0.6438669628347047,0.7525522818262291
"(120, 261.00288351272707)",91.80967829230433,0.46500131175314136,0.005699795889406315,0.6919614740771877,0.7957016884918493
"(1, 262.76505005423184)",92.99999999490393,5.10159526641968e-100,1.967864121865353e-297,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 262.76505005423184)",92.99999999490393,1.2912610230601676e-99,3.8811424850442006e-150,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 262.76505005423184)",92.99999999490393,5.929867562739569e-75,6.331100827881044e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 262.76505005423184)",92.99999999490393,4.0135445992784497e-60,2.9074359090815614e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 262.76505005423184)",92.99999999490393,3.255854628781538e-50,1.9678556341119883e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 262.76505005423184)",92.99999999490393,4.040621331257478e-43,1.5963574332740606e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 262.76505005423184)",92.99999999490393,8.683139424457134e-38,1.9811310314767289e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 262.76505005423184)",92.99999999490393,1.2453333510196077e-33,4.2573308430470086e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 262.76505005423184)",92.99999999490393,2.6811215028569307e-30,6.104984480299242e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 262.76505005423184)",92.99999999490393,1.0713746428185942e-29,1.3132472304618959e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 262.76505005423184)",92.99999999490393,5.7909810762062985e-27,7.098347801311123e-29,1.9859446137283985e-12,-1.9859446137283795e-12
"(12, 262.76505005423184)",92.99999999490393,1.109631054696999e-24,1.360140369687564e-26,1.9859446137283985e-12,-1.9859446137248244e-12
"(13, 262.76505005423184)",92.99999999490393,9.56696770549299e-23,1.1726797764653088e-24,1.9859446137283985e-12,-1.985944613420259e-12
"(14, 262.76505005423184)",92.99999999490393,4.4010945671337595e-21,5.394681727593337e-23,1.9859446137283985e-12,-1.9859445995530605e-12
"(15, 262.76505005423184)",92.99999999490393,1.2242219691907952e-19,1.500601221019405e-21,1.9859446137283985e-12,-1.9859442194228433e-12
"(16, 262.76505005423184)",92.99999999490393,2.2617493938046336e-18,2.772359902607628e-20,1.9859446137283985e-12,-1.985937328935513e-12
"(17, 262.76505005423184)",92.99999999490393,2.982050299000507e-17,3.655275289870387e-19,1.9859446137283985e-12,-1.985848565868948e-12
"(18, 262.76505005423184)",92.99999999693806,8.163688535445723e-17,3.637158666505098e-18,1.9859446137283985e-12,-1.984988895549339e-12
"(19, 262.76505005423184)",93.0,0.0,2.854715961541531e-17,0.0,7.50119582525075e-15
"(20, 262.76505005423184)",93.0,0.0,1.830976461711433e-16,0.0,4.811166216097251e-14
"(21, 262.76505005423184)",92.9999999949039,7.408284782567974e-14,9.875651865940838e-16,1.9859446137283985e-12,-1.7264469980411873e-12
"(22, 262.76505005423184)",92.99999999283484,3.741068535776096e-13,4.585648796462193e-15,6.08195537954322e-12,-4.877007144009704e-12
"(23, 262.76505005423184)",92.99999999693932,1.4123154712868955e-12,1.869006633130788e-14,4.344253842530871e-12,5.668423725321572e-13
"(24, 262.76505005423184)",92.99999999281657,5.543896529099713e-12,6.795481608003224e-14,1.6135799986543238e-12,1.6242570650041465e-11
"(25, 262.76505005423184)",92.99999999278646,1.6392213308051507e-11,2.2342599751456765e-13,9.557358453567918e-12,4.9151184966764134e-11
"(26, 262.76505005423184)",92.99999999981671,5.482088619959181e-11,6.719719978185711e-13,1.750113690848151e-11,1.5906961873335747e-10
"(27, 262.76505005423184)",92.99999999957512,1.380552802911626e-10,1.8669597749869148e-12,5.0393344573358114e-11,4.4017843415031597e-10
"(28, 262.76505005423184)",92.9999999917011,3.7017221572846e-10,4.832157968075266e-12,1.3529247681024715e-10,1.1344297535410052e-9
"(29, 262.76505005423184)",92.99999999007586,9.010085618437375e-10,1.1736098036133494e-11,3.3835531356397586e-10,2.7454810743420136e-9
"(30, 262.76505005423184)",92.99999999366126,2.0706330224214473e-9,2.6916481292250313e-11,8.055487839435816e-10,6.2671617700983666e-9
"(31, 262.76505005423184)",92.99999998325121,4.517694085885623e-9,5.86150395025978e-11,1.819001144636855e-9,1.3582982644194031e-8
"(32, 262.76505005423184)",92.99999996677063,9.935247229354897e-9,1.2178219648291817e-10,3.897043939826908e-9,2.8103061014721383e-8
"(33, 262.76505005423184)",92.99999993568288,1.8749188282218224e-8,2.4242562350107533e-10,8.00000551178978e-9,5.5700975581898644e-8
"(34, 262.76505005423184)",92.99999988623574,3.5020221712830536e-8,4.641030261941069e-10,1.5779447049917348e-8,1.0617060785829762e-7
"(35, 262.76505005423184)",92.99999978740011,6.993961863789687e-8,8.572912355277674e-10,3.00052648042073e-8,1.9526090961030074e-7
"(36, 262.76505005423184)",92.99999963865947,1.190515888150574e-7,1.5324936237453751e-9,5.5169789612451625e-8,3.4751597413879295e-7
"(37, 262.76505005423184)",92.99999933565887,2.1685078601058186e-7,2.6580682328285613e-9,9.835266577951535e-8,6.000947664672452e-7
"(38, 262.76505005423184)",92.99999894328283,3.492268101855772e-7,4.483861767750044e-9,1.7039106894097598e-7,1.007811092898121e-6
"(39, 262.76505005423184)",92.9999981758603,6.014080238729725e-7,7.371813551619978e-9,2.8750346402792325e-7,1.6495514928539647e-6
"(40, 262.76505005423184)",92.99999708525377,9.655029726983432e-7,1.1834740491646515e-8,4.7339545128674115e-7,2.6363607263795994e-6
"(41, 262.76505005423184)",92.99999542615636,1.5161649654531866e-6,1.858452995929878e-8,7.619698359476174e-7,4.121395109041898e-6
"(42, 262.76505005423184)",92.99999297802097,2.3325090563412593e-6,2.8590941898298153e-8,1.200822511352397e-6,6.311877767651551e-6
"(43, 262.76505005423184)",92.99998942869107,3.5204440994943506e-6,4.3152163686899056e-8,1.8555594060586742e-6,9.483321045077762e-6
"(44, 262.76505005423184)",92.99998435060552,5.2194729470919005e-6,6.397816429029728e-8,2.815073883407699e-6,1.3996151658710133e-5
"(45, 262.76505005423184)",92.99997721595427,7.6106117644384754e-6,9.3287765786046e-8,4.198018810898981e-6,2.0314745635318855e-5
"(46, 262.76505005423184)",92.99996733452312,1.0925490616770444e-5,1.3392019487648586e-7,6.160452074588525e-6,2.9029094635403768e-5
"(47, 262.76505005423184)",92.99995385978491,1.545668280877187e-5,1.894616952612194e-7,8.904930715961253e-6,4.087898112271268e-5
"(48, 262.76505005423184)",92.99993571280562,2.1569294445600107e-5,2.643875883111859e-7,1.2691008511037626e-5,5.678080936526878e-5
"(49, 262.76505005423184)",92.9999115812348,2.9713828701951416e-5,3.6421995738983465e-7,1.784750414322496e-5,7.785677119106512e-5
"(50, 262.76505005423184)",92.99987984338475,4.044032205923677e-5,4.957009251479928e-7,2.4786273356849007e-5,0.00010546660505159235
"(51, 262.76505005423184)",92.99983856773095,5.441373243592287e-5,6.669812735352183e-7,3.401809850000841e-5,0.0001412412692257085
"(52, 262.76505005423184)",92.99978543740497,7.243054266196354e-5,8.878239632691179e-7,4.6170231614563134e-5,0.00018711887653319312
"(53, 262.76505005423184)",92.9997177076635,9.543652686902506e-5,1.1698219067738915e-6,6.200602140263042e-5,0.0002453822904853481
"(54, 262.76505005423184)",92.99963215328185,0.00012454561302203208,1.526629177376772e-6,8.244663871592972e-5,0.00031869815349172857
"(55, 262.76505005423184)",92.99952501337667,0.00016105976188620283,1.9742046775532574e-6,0.00010859477781177529,0.00041015721310280496
"(56, 262.76505005423184)",92.99939193387401,0.00020648977156766888,2.531067152512453e-6,0.00014176052340579144,0.0005233154636147653
"(57, 262.76505005423184)",92.99922790908269,0.0002625769074801746,3.2185603212991813e-6,0.00018348936800615856,0.0006622357959225853
"(58, 262.76505005423184)",92.99902721179578,0.0003313152503967252,4.061126812492894e-6,0.00023559225813852481,0.0008315299320227535
"(59, 262.76505005423184)",92.99878336837027,0.0004149746491228652,5.086589498036776e-6,0.00030017786755955934,0.0010364000764974042
"(60, 262.76505005423184)",92.99848902409435,0.0005161241635217188,6.326438868988514e-6,0.00037968682041987284,0.001282680205654932
"(61, 262.76505005423184)",92.99813594349351,0.0006376558772937541,7.816124905725705e-6,0.0004769280158045828,0.00157687643627856
"(62, 262.76505005423184)",92.99771494537364,0.0007828089706929831,9.595352144360211e-6,0.0005951169742137384,0.0019262062122870536
"(63, 262.76505005423184)",92.99721577873426,0.0009551939079721942,1.1708376189094995e-5,0.0007379159469409546,0.002338636108440368
"(64, 262.76505005423184)",92.99662711921887,0.0011588166967250663,1.4204301044664908e-5,0.0009094760843801248,0.002822917790606627
"(65, 262.76505005423184)",92.99593650999444,0.001398103022425928,1.7137374936173893e-5,0.0011144811852681676,0.003388621997633704
"(66, 262.76505005423184)",92.99513023697628,0.0016779222266839096,2.0567284278182877e-5,0.0013581932397322455,0.004046170243104093
"(67, 262.76505005423184)",92.99419333737941,0.002003610999858198,2.4559444033286963e-5,0.001646499531055262,0.004806864009655493
"(68, 262.76505005423184)",92.99310951436854,0.002380996715650655,2.918528376328535e-5,0.0019859612401808262,0.005682911308725809
"(69, 262.76505005423184)",92.99186107961529,0.0028164203262938314,3.4522528267456945e-5,0.0023838635296228278,0.00668745033857413
"(70, 262.76505005423184)",92.99042891081342,0.0033167587465316164,4.065547195049775e-5,0.0028482668168317207,0.007834570305219238
"(71, 262.76505005423184)",92.9887923778127,0.003889446676637904,4.7675246336941866e-5,0.0033880594200967717,0.009139329069977591
"(72, 262.76505005423184)",92.98692934239001,0.004542497789260545,5.568007974696433e-5,0.004013011291628868,0.010617767650105834
"(73, 262.76505005423184)",92.98481606574859,0.005284525283266139,6.477554923388995e-5,0.004733828754662449,0.012286921682071001
"(74, 262.76505005423184)",92.98242719938145,0.006124761719133228,7.507482373752649e-5,0.005562210305520229,0.014164829511683552
"(75, 262.76505005423184)",92.97973571397107,0.007073078163345219,8.669889880995831e-5,0.006510903266903441,0.016270537218542033
"(76, 262.76505005423184)",92.97671293321892,0.00814000257360825,9.977682177046271e-5,0.007593761222030676,0.01862410034473713
"(77, 262.76505005423184)",92.97332842046924,0.009336737490592885,0.00011444590884631241,0.00882580228473527,0.021246582681768062
"(78, 262.76505005423184)",92.96955001959222,0.010675176953038167,0.00013085195229278158,0.010223268024676197,0.02416005176923051
"(79, 262.76505005423184)",92.96534377824294,0.012167922741424574,0.00014914941960000156,0.01180368296152206,0.027387571745231973
"(80, 262.76505005423184)",92.96067406673778,0.013828299760411533,0.0001695016419320119,0.013585914790086851,0.03095319263645274
"(81, 262.76505005423184)",92.95550344165063,0.015670370928687435,0.00019208099670031762,0.01559023504287,0.034881937669555704
"(82, 262.76505005423184)",92.94979252243833,0.017708951457629376,0.00021706908288438376,0.017838380290539167,0.03919978813880213
"(83, 262.76505005423184)",92.94350018779942,0.0199596221759185,0.0002446568841789566,0.020353613850070132,0.04393366456732581
"(84, 262.76505005423184)",92.93658393709683,0.022438741912959845,0.0002750449195018334,0.023160787931408078,0.04911140410865334
"(85, 262.76505005423184)",92.92899883591446,0.025163461139885972,0.000308443413212643,0.02628640624797107,0.054761742663747184
"(86, 262.76505005423184)",92.92069864074618,0.028151732347676012,0.00034507241931076713,0.029758687063440724,0.06091428446908787
"(87, 262.76505005423184)",92.91163527673412,0.03142232197439095,0.00038516196907655416,0.033607626655353016,0.06759947742803422
"(88, 262.76505005423184)",92.90175896984096,0.034994821042151625,0.0004289522012355108,0.03786506325941182,0.07484858336911011
"(89, 262.76505005423184)",92.89101828074732,0.03888965548081592,0.0004766934885505832,0.04256474140230281,0.08269364697721758
"(90, 262.76505005423184)",92.87936016246903,0.04312809600400376,0.0005286465586930847,0.04774237675594204,0.09116746270004376
"(91, 262.76505005423184)",92.8667299944979,0.047732267631245745,0.0005850826111329625,0.05343572139487115,0.1003035402053424
"(92, 262.76505005423184)",92.8530716503996,0.052725158792223364,0.0006462834285443039,0.05968462959482262,0.11013606785584194
"(93, 262.76505005423184)",92.83832753810105,0.0581306301331399,0.0007125414850609713,0.06653112413199118,0.12069987485577165
"(94, 262.76505005423184)",92.82243868452781,0.06397342290167835,0.0007841600487697995,0.07401946309430668,0.13203039137121858
"(95, 262.76505005423184)",92.80534480323648,0.07027916702576785,0.0008614532807694476,0.08219620729258627,0.14416360714817986
"(96, 262.76505005423184)",92.78698436047218,0.07707438886881361,0.0009447463304452027,0.09111028821347712,0.15713602859450843
"(97, 262.76505005423184)",92.76729466823265,0.08438651857424304,0.0010343754252665268,0.10081307661758293,0.17098463377744333
"(98, 262.76505005423184)",92.74621196690637,0.09224389707144925,0.0011306879567030707,0.11135845177805756,0.18574682576074197
"(99, 262.76505005423184)",92.72367150858936,0.10067578270393772,0.0012340425616219845,0.1228028713429093,0.2014603841307439
"(100, 262.76505005423184)",92.6996076579871,0.1097123573855982,0.0013448091975358338,0.13520544192527817,0.21816341417861654
"(101, 262.76505005423184)",92.67395400183682,0.11938473220193734,0.0014633692114182886,0.14862799040430877,0.23589429368183965
"(102, 262.76505005423184)",92.64664334466121,0.12972495335109796,0.0015901154124572739,0.16313513595449267,0.25469161999184836
"(103, 262.76505005423184)",92.61760801237371,0.14076600537308237,0.0017254521116514085,0.17879436278436522,0.27459414769989715
"(104, 262.76505005423184)",92.58677974302356,0.15254181667720165,0.001869795189560636,0.19567609373685427,0.29564073283920816
"(105, 262.76505005423184)",92.55408988632327,0.16508726224203663,0.002023572129413853,0.21385376455777477,0.31787026731600476
"(106, 262.76505005423184)",92.51946947802031,0.17843816646930066,0.0021872220520642673,0.2334038990865469,0.34132161290384
"(107, 262.76505005423184)",92.48284895976111,0.19263130760655983,0.0023611957880939646,0.2544061851344231,0.366033544311929
"(108, 262.76505005423184)",92.44415978792391,0.20770440884237623,0.002545955696499077,0.27694355129126813,0.39204462473516855
"(109, 262.76505005423184)",92.40333247811401,0.22369615140120502,0.00274197591797612,0.301102244459816,0.41939319487467736
