T_mu,sigma,ω₀,n_B,P,e
"(110, 461.00288351272707)",89.12530639359339,1.4355945088754551,0.019377609325910396,2.0450154243640184,6.888118350463786
"(111, 461.00288351272707)",88.9248552596304,1.5212753629919091,0.020534126715199108,2.184206794357202,7.282084831765309
"(112, 461.00288351272707)",88.71755179421152,1.6107825837880825,0.021742292511172604,2.330843070147189,7.692416471680553
"(113, 461.00288351272707)",88.50328047040333,1.7042253726367487,0.02300358015668884,2.4852128948246293,8.119503888525077
"(114, 461.00288351272707)",88.28192314028237,1.801713834762012,0.0243194763338365,2.647611722139574,8.563736993278576
"(115, 461.00288351272707)",88.05336090784854,1.9033589185358848,0.025691478458478058,2.8183418697112614,9.025503781352233
"(116, 461.00288351272707)",87.81747339492948,2.0092723469564624,0.027121094564106628,2.9977125721315345,9.50519022594297
"(117, 461.00288351272707)",87.57413913051924,2.1195665387730838,0.02860984207544396,3.1860400336066435,10.003179660016766
"(118, 461.00288351272707)",87.32323586618885,2.2343545161662886,0.03015924656230666,3.383647479405254,10.519852150389417
"(119, 461.00288351272707)",87.06464100333436,2.353749795605598,0.031770840266408806,3.5908652055531096,11.05558376888361
"(120, 461.00288351272707)",86.79823214728536,2.4778662578612205,0.03344616034678312,3.808030625574597,11.61074573672145
"(1, 462.76505005423184)",92.99999999940911,0.0,1.4221075729415143e-210,3.971889227456797e-12,-3.971889227456797e-12
"(2, 462.76505005423184)",92.99999999940911,0.0,1.0432927180447878e-106,3.971889227456797e-12,-3.971889227456797e-12
"(3, 462.76505005423184)",92.99999999940911,0.0,5.681259960746031e-72,3.971889227456797e-12,-3.971889227456797e-12
"(4, 462.76505005423184)",92.99999999940911,0.0,1.5074200551212938e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 462.76505005423184)",92.99999999940911,0.0,4.63204670132895e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 462.76505005423184)",92.99999999940911,0.0,4.782048615464712e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 462.76505005423184)",92.99999999940911,0.0,5.073749189499082e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 462.76505005423184)",92.99999999940911,0.0,3.065507756473068e-28,3.971889227456797e-12,-3.971889227456655e-12
"(9, 462.76505005423184)",92.99999999940911,0.0,2.7332342733538963e-25,3.971889227456797e-12,-3.971889227330312e-12
"(10, 462.76505005423184)",92.99999999940911,0.0,6.371483780619147e-23,3.971889227456797e-12,-3.971889197971797e-12
"(11, 462.76505005423184)",92.99999999940911,0.0,5.590175675168848e-21,3.971889227456797e-12,-3.971886640518871e-12
"(12, 462.76505005423184)",92.99999999940911,0.0,2.3541286125753067e-19,3.971889227456797e-12,-3.971780286612274e-12
"(13, 462.76505005423184)",92.99999999383832,9.108367886978909e-17,5.631682142886034e-18,3.971889227456797e-12,-3.969283081788055e-12
"(14, 462.76505005423184)",92.99999999940911,0.0,8.633318169185186e-17,3.971889227456797e-12,-3.931937248309826e-12
"(15, 462.76505005423184)",92.99999999940911,0.0,9.265379835541432e-16,3.971889227456797e-12,-3.543119831120217e-12
"(16, 462.76505005423184)",92.99999999940911,0.0,7.43935380197295e-15,4.096010765814822e-12,-6.533378312736701e-13
"(17, 462.76505005423184)",92.99999999940911,0.0,4.70187651153846e-14,4.716618457604946e-12,1.7042022734504176e-11
"(18, 462.76505005423184)",92.99999999940911,0.0,2.4336630943916904e-13,8.316143069987669e-12,1.0430527929914308e-10
"(19, 462.76505005423184)",92.99999999355516,2.2596965738900625e-11,1.0643572244483912e-12,2.4203699979814856e-11,4.683436242676282e-10
"(20, 462.76505005423184)",92.99999999940911,0.0,4.0330249913830125e-12,8.465088916017298e-11,1.7816921228471546e-9
"(21, 462.76505005423184)",92.99999999940911,0.0,1.3511598379150282e-11,2.8771372591390174e-10,5.964981774326256e-9
"(22, 462.76505005423184)",92.9999999893139,2.7827901806714825e-9,4.0694451203236837e-11,8.992605454038905e-10,1.79327092025915e-8
"(23, 462.76505005423184)",92.99999996942377,8.275965771243858e-9,1.1170872415656804e-10,2.571301788624844e-9,4.912359153718374e-8
"(24, 462.76505005423184)",92.99999992346036,1.946199272471349e-8,2.8271130818295535e-10,6.791061728182617e-9,1.2403785095400005e-7
"(25, 462.76505005423184)",92.9999998278096,4.598447461161869e-8,6.660266458441887e-10,1.665661396149351e-8,2.9155724014004455e-7
"(26, 462.76505005423184)",92.9999996016617,1.0909664940049919e-7,1.4725831247227471e-9,3.829112221883561e-8,6.431688812025036e-7
"(27, 462.76505005423184)",92.99999923074725,2.1356004504037427e-7,3.077037753841187e-9,8.308596480455501e-8,1.340859565370523e-6
"(28, 462.76505005423184)",92.99999846563365,4.2525127750426894e-7,6.112883910151725e-9,1.7116471848956156e-7,2.65766431016751e-6
"(29, 462.76505005423184)",92.99999718412205,7.846169861337024e-7,1.1605386081837062e-8,3.365621296993175e-7,5.034004941360696e-6
"(30, 462.76505005423184)",92.99999438136362,1.5669240618663016e-6,2.1150291440343575e-8,6.345127794892974e-7,9.153102897562888e-6
"(31, 462.76505005423184)",92.99999015622411,2.751960270857364e-6,3.7145872661633985e-8,1.151524042868895e-6,1.603828757870028e-5
"(32, 462.76505005423184)",92.99998330746966,4.673666912665523e-6,6.308500811813481e-8,2.0187203953902952e-6,2.717481654406998e-5
"(33, 462.76505005423184)",92.99997254770976,7.698394181281604e-6,1.0391268107510304e-7,3.429114801089454e-6,4.465804225790003e-5
"(34, 462.76505005423184)",92.9999560882111,1.2331682671885202e-5,1.6645266271329736e-7,5.659383353960248e-6,7.136909143821898e-5
"(35, 462.76505005423184)",92.99993154295171,1.925513899016192e-5,2.5990525712349815e-7,9.09665020944598e-6,0.00011117841911266764
"(36, 462.76505005423184)",92.99989575038096,2.936856818373756e-5,3.96416004504098e-7,1.42708990693862e-5,0.00016917657309725132
"(37, 462.76505005423184)",92.99984463178565,4.383720783427173e-5,5.917132449976506e-7,2.1893226943652488e-5,0.00025193098249543726
"(38, 462.76505005423184)",92.99977301905507,6.414376882076957e-5,8.658105620716068e-7,3.2900452189818955e-5,0.00036776641590473074
"(39, 462.76505005423184)",92.99967443522343,9.214486196229342e-5,1.2437684313503476e-6,4.850624724973958e-5,0.0005270663131399775
"(40, 462.76505005423184)",92.99954092511994,0.00013013128312011423,1.7565079435211368e-6,7.025888110628624e-5,0.0007425916052979284
"(41, 462.76505005423184)",92.99936283792428,0.00018089154404889456,2.441668339891942e-6,0.00010010563215567959,0.0010298131393702483
"(42, 462.76505005423184)",92.99912858728517,0.0002477779752496537,3.344499272457076e-6,0.0001404637998772852,0.0014072535733476558
"(43, 462.76505005423184)",92.99882445085652,0.0003347746902034063,4.518778175839615e-6,0.0001942980525355783,0.0018968345561908113
"(44, 462.76505005423184)",92.99843431695041,0.0004465666858500506,6.027742999817677e-6,0.0002652040221673772,0.002524224768857296
"(45, 462.76505005423184)",92.99793950895338,0.0005886093627242955,7.945030560119162e-6,0.00035749752314361493,0.003319184941692331
"(46, 462.76505005423184)",92.9973185273308,0.000767197782531397,1.0355611394526776e-5,0.00047630930804118036,0.004315905717289177
"(47, 462.76505005423184)",92.9965468254631,0.0009895349668337002,1.3356711682080938e-5,0.0006276845653298888,0.005553334784788239
"(48, 462.76505005423184)",92.99559666718939,0.0012637987623131557,1.7058715707079995e-5,0.0008186869625143094,0.007075490465533475
"(49, 462.76505005423184)",92.99443685081795,0.0015992066035116195,2.15860401359921e-5,0.0010575064428350336,0.008931758501170008
"(50, 462.76505005423184)",92.99303259547173,0.0020060778253363012,2.707797501607908e-5,0.001353570427120227,0.011177170036562848
"(51, 462.76505005423184)",92.99134534344779,0.0024958931174123844,3.36894863283834e-5,0.001717657719252529,0.013872659107803175
"(52, 462.76505005423184)",92.98933259762906,0.0030813508385418935,4.159197613329663e-5,0.0021620147102427243,0.01708529820693671
"(53, 462.76505005423184)",92.98694783163691,0.003776419965850611,5.097399723906928e-5,0.0027004732329957482,0.02088851115080642
"(54, 462.76505005423184)",92.9841403246508,0.00459638958224311,6.204192117202414e-5,0.0033485696762897018,0.025362263080342753
"(55, 462.76505005423184)",92.98085508731226,0.0055579147951747955,7.502055807633799e-5,0.00412366484447707,0.030593227468815886
"(56, 462.76505005423184)",92.97703279145303,0.006679059138938198,9.015372892956428e-5,0.005045064060960639,0.03667493081970482
"(57, 462.76505005423184)",92.97260968569547,0.007979333512812674,0.00010770479131945852,0.00613413735681679,0.043707875789213035
"(58, 462.76505005423184)",92.96751755509936,0.009479731807172478,0.00012795712018231494,0.0074144390978929525,0.05179964402807138
"(59, 462.76505005423184)",92.961683903258,0.011202763201416001,0.000151214543231996,0.008911826984967171,0.061064978682715265
"(60, 462.76505005423184)",92.95503148571972,0.013172481947239413,0.00017780174462673853,0.010654580111701067,0.07162585314022132
"(61, 462.76505005423184)",92.9474788633014,0.015414513840606407,0.00020806462009689242,0.012673515805829367,0.08361151852782378
"(62, 462.76505005423184)",92.93893996849114,0.017956080889624602,0.0002423706126653841,0.015002105217094256,0.09715854348467706
"(63, 462.76505005423184)",92.92932508855446,0.020826022572580448,0.00028110899373657184,0.01767658740045432,0.11241083015674509
"(64, 462.76505005423184)",92.91853933810923,0.024054817802482944,0.0003246911696548231,0.020736081939375955,0.12951964343810535
"(65, 462.76505005423184)",92.90648403956223,0.027674602401544655,0.0003735509103516042,0.024222699987940497,0.14864360573872348
"(66, 462.76505005423184)",92.89305769462165,0.03171918456509641,0.00042814454988585217,0.028181653711411146,0.1699486803469618
"(67, 462.76505005423184)",92.8781530316248,0.03622406620974647,0.0004889512996256347,0.032661364207924634,0.19360820843741391
"(68, 462.76505005423184)",92.86166040752336,0.04122645296957006,0.0005564733580997194,0.03771356792123731,0.21980285349362585
"(69, 462.76505005423184)",92.8434664635867,0.046765271390436715,0.0006312361535386624,0.043393421585734115,0.24872060860262576
"(70, 462.76505005423184)",92.82345452341423,0.05288118263080594,0.0007137885300432331,0.0497596057264145,0.28055677910717886
"(71, 462.76505005423184)",92.80150495203495,0.059616596019409496,0.0008047029267525748,0.056874426970042365,0.3155139632073998
"(72, 462.76505005423184)",92.77749531299145,0.06701568254278772,0.0009045755625284998,0.06480391903030548,0.35380203644103064
"(73, 462.76505005423184)",92.751300665478,0.07512438791697199,0.0010140266111049305,0.0736179426739372,0.39563813277035903
"(74, 462.76505005423184)",92.72279382198221,0.08399044545650969,0.0011337003752434208,0.08339028450768349,0.44124662638833956
"(75, 462.76505005423184)",92.69184563166658,0.09366338861345053,0.0012642654559138961,0.0941987549322903,0.4908591120555401
"(76, 462.76505005423184)",92.6583252708672,0.1041945631202538,0.0014064149161912812,0.10612528508539694,0.5447143840028796
"(77, 462.76505005423184)",92.62210053957754,0.11563713860909057,0.0015608664380871793,0.11925602299687824,0.6030584123525059
"(78, 462.76505005423184)",92.58303811407858,0.1280461197069616,0.0017283624755810075,0.13368142888638282,0.6661443186377182
"(79, 462.76505005423184)",92.54100408544521,0.14147835530828223,0.0019096703634540876,0.14949636967766441,0.7342323316532495
"(80, 462.76505005423184)",92.4958637826911,0.1559925491073965,0.0021055824921128396,0.1668002127094744,0.8075897746464381
"(81, 462.76505005423184)",92.44748254055519,0.17164926565434735,0.002316916356755433,0.1856969186065241,0.8864909951988722
"(82, 462.76505005423184)",92.39572564583173,0.18851093764603108,0.0025445146815633512,0.2062951332722869,0.9712173307051051
"(83, 462.76505005423184)",92.3404590421846,0.2066418681910088,0.002789245411756322,0.22870827897360335,1.0620570136113474
"(84, 462.76505005423184)",92.28154919865334,0.22610823446213127,0.003052001794576338,0.2530546443893678,1.1593051188433565
"(85, 462.76505005423184)",92.21886288533008,0.24697809033772966,0.003333702473043871,0.27945747358692885,1.2632635182171346
"(86, 462.76505005423184)",92.15226919406845,0.26932135334092966,0.0036352911058366473,0.3080450537586402,1.3742406167955596
"(87, 462.76505005423184)",92.08163680133688,0.2932098161540253,0.003957736866273039,0.338950801615292,1.4925514974070297
"(88, 462.76505005423184)",92.00683797072236,0.3187171140837744,0.004302033521459986,0.37231334838615376,1.6185174095072599
"(89, 462.76505005423184)",91.92774435776563,0.3459187417670987,0.004669200231241001,0.4082766231641052,1.7524660555593676
"(90, 462.76505005423184)",91.84423059293862,0.37489201500801583,0.005060280562593622,0.4469899346679687,1.894731053169125
"(91, 462.76505005423184)",91.7561728602001,0.40571606281725536,0.0054763425787273815,0.48860805103888116,2.0456518965200168
"(92, 462.76505005423184)",91.66344895583006,0.4384718060438405,0.005918478564353294,0.5332912778621,2.20557375121575
"(93, 462.76505005423184)",91.56593860739788,0.4732419308728969,0.006387804609139127,0.5812055341023258,2.374847185582595
"(94, 462.76505005423184)",91.46352329310605,0.5101108624609617,0.006885460281150003,0.6325224259522948,2.5538279457005117
"(95, 462.76505005423184)",91.35608621457897,0.5491647344552596,0.007412608209631847,0.6874193185834675,2.742876690579224
"(96, 462.76505005423184)",91.24351220834427,0.5904913560561132,0.007970433640399524,0.7460794057435822,2.9423587168098373
"(97, 462.76505005423184)",91.12568762786503,0.6341801766701436,0.008560143958698016,0.8086917771248608,3.152643670393457
"(98, 462.76505005423184)",91.00250019840078,0.6803222484242553,0.009182968183253712,0.8754514836762665,3.374105247293556
"(99, 462.76505005423184)",90.87383884726417,0.7290101868506674,0.009840156435599292,0.946559600831511,3.607120884630067
"(100, 462.76505005423184)",90.73959351290937,0.7803381300407687,0.010532979388720476,1.0222232897038286,3.8520714443375943
"(101, 462.76505005423184)",90.59965493559149,0.8344016966026204,0.011262727699577845,1.102655856472422,4.109340891169903
"(102, 462.76505005423184)",90.45391443183726,0.8912979427393097,0.012030711430547965,1.1880768100426269,4.379315967302921
"(103, 462.76505005423184)",90.30226366635951,0.9511253186289028,0.012838259458192107,1.2787119181113622,4.662385862668124
"(104, 462.76505005423184)",90.14459440378143,1.0139836245967868,0.013686718884847586,1.374793261943083,4.958941887881611
"(105, 462.76505005423184)",89.9807982713447,1.0799739669671993,0.014577454440958214,1.476559289958508,5.269377144074804
"(106, 462.76505005423184)",89.81076653818313,1.1491987137316624,0.015511847876310597,1.584254870412424,5.59408618850208
"(107, 462.76505005423184)",89.6343898202752,1.2217614510074588,0.016491297408112147,1.698131343369577,5.933464727154664
"(108, 462.76505005423184)",89.45155795011327,1.2977669378087051,0.017517217064142273,1.8184465722233045,6.287909259275339
"(109, 462.76505005423184)",89.26215966217343,1.3773210622450245,0.01859103616858301,1.9454649949522693,6.657816788162082
"(110, 462.76505005423184)",89.06608277272339,1.4605307938253498,0.01971419844259955,2.079457675263001,7.043584353805638
"(111, 462.76505005423184)",88.863213366797,1.5475041405701544,0.020888161925139707,2.220702353878778,7.445608944949399
"(112, 462.76505005423184)",88.65343619039444,1.6383500954204224,0.022114397933519138,2.369483499934881,7.8642869666893045
"(113, 462.76505005423184)",88.43663521602079,1.7331785868600973,0.023394389726279125,2.5260923626197314,8.300013570050035
"(114, 462.76505005423184)",88.2126914819982,1.8321004154107916,0.024729633835777788,2.6908270229292284,8.753183216907304
"(115, 462.76505005423184)",87.98148676834762,1.935227207483008,0.026121635614472616,2.8639924454392087,9.224187567190619
"(116, 462.76505005423184)",87.74289941799782,2.0426713100163036,0.027571912710852128,3.0459005297041744,9.713417036024222
"(117, 462.76505005423184)",87.4968081639757,2.154545737345836,0.029081990191006928,3.236870160948778,10.221258485469223
"(118, 462.76505005423184)",87.24309078925977,2.2709640565366223,0.030653400980022467,3.4372272592862334,10.748095379566303
"(119, 462.76505005423184)",86.98162493830732,2.392040273138252,0.032287683920600836,3.6473048266620722,11.29430683898999
"(120, 462.76505005423184)",86.71228871957001,2.5178886913538157,0.03398638188772187,3.867442990415098,11.860266725018752
