T_mu,sigma,ω₀,n_B,P,e
"(91, 31.002883512727053)",92.98382922253636,0.001990869385740788,2.261163982125623e-5,0.006270590164341295,-0.005569564128931148
"(92, 31.002883512727053)",92.9816200219597,0.00224326908525493,2.547831257075226e-5,0.007215854972244733,-0.006425953815512852
"(93, 31.002883512727053)",92.9791619685687,0.0025215083858294786,2.8638463089213483e-5,0.008281615596801928,-0.007393740661663509
"(94, 31.002883512727053)",92.97643354244504,0.002827573976762668,3.2114655381937466e-5,0.009480386522733886,-0.008484739602876308
"(95, 31.002883512727053)",92.97341148292625,0.0031635501408567774,3.593056216810454e-5,0.010825677306956667,-0.009711726273512125
"(96, 31.002883512727053)",92.97007143658611,0.0035316201720866462,4.0110980543140885e-5,0.012332046168924415,-0.011088490111564158
"(97, 31.002883512727053)",92.9663876203395,0.003934067836708027,4.468184876664157e-5,0.014015154919126705,-0.012629888766681231
"(98, 31.002883512727053)",92.96233285460829,0.004373278705562294,4.9670261378797326e-5,0.0158918252154381,-0.01435190388786454
"(99, 31.002883512727053)",92.95787848987142,0.004851741435524325,5.5104483786288184e-5,0.017980096269083153,-0.016271698377227903
"(100, 31.002883512727053)",92.95299458509136,0.00537204892283779,6.101396512614251e-5,0.02029928387969485,-0.018407675026239464
"(101, 31.002883512727053)",92.94764958377812,0.005936899501284981,6.74293522468129e-5,0.022870040840054232,-0.02077953648700765
"(102, 31.002883512727053)",92.94181054630079,0.006549097962186063,7.438250096241542e-5,0.025714418755815528,-0.023408346743092456
"(103, 31.002883512727053)",92.93544291964203,0.007211556623082569,8.190648860781996e-5,0.02885593128605057,-0.026316593960805823
"(104, 31.002883512727053)",92.92851077669314,0.007927296248776644,9.003562386530745e-5,0.03231961876836895,-0.029528254809677117
"(105, 31.002883512727053)",92.9209766270569,0.008699446988440109,9.880545814554379e-5,0.03613211427205649,-0.03306886016274856
"(106, 31.002883512727053)",92.91280157182177,0.009531249249534784,0.00010825279468859829,0.040321711198512765,-0.03696556241485499
"(107, 31.002883512727053)",92.90394511828069,0.010426054575721266,0.00011841569932590957,0.04491843229667425,-0.04124720416439497
"(108, 31.002883512727053)",92.89436534563663,0.011387326424006111,0.00012933350869834723,0.04995410027228206,-0.04594438856781493
"(109, 31.002883512727053)",92.88401879634151,0.01241864095927806,0.0001410468400138342,0.0554624099404769,-0.051089551189689754
"(110, 31.002883512727053)",92.87286061900282,0.013523687782446874,0.0001535975986258883,0.06147900200786167,-0.05671703354982865
"(111, 31.002883512727053)",92.86084456498601,0.014706270708447263,0.00016702898633876576,0.06804153845970365,-0.06286315825299402
"(112, 31.002883512727053)",92.84792290576362,0.015970308375334162,0.00018138551042646875,0.07518977981975847,-0.06956630596911012
"(113, 31.002883512727053)",92.83404661429624,0.017319834957613408,0.00019671298982694603,0.08296566401858502,-0.07686699410953994
"(114, 31.002883512727053)",92.81916528813525,0.01875900092560191,0.00021305856362199211,0.09141338711871859,-0.08480795728935703
"(115, 31.002883512727053)",92.80322727271559,0.020292073443957514,0.00023047069713495383,0.10057948607655438,-0.09343422990018242
"(116, 31.002883512727053)",92.78617966406,0.021923437095774566,0.0002489991890187542,0.11051292328351316,-0.10279323043160123
"(117, 31.002883512727053)",92.76796834881263,0.023657594491446533,0.00026869517765648864,0.12126517322993356,-0.11293484793661794
"(118, 31.002883512727053)",92.74853815346556,0.02549916630008588,0.0002896111454653552,0.13289031133351986,-0.12391153072667001
"(119, 31.002883512727053)",92.72783269821696,0.02745289278415824,0.00031180092719450167,0.14544510484471548,-0.13577837701974405
"(120, 31.002883512727053)",92.70579470430978,0.029523632766175735,0.00033531971069442886,0.15898910605974406,-0.14859322812956335
"(1, 32.76505005423183)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 32.76505005423183)",92.99999970072754,5.276426946557719e-133,3.0731709557284156e-200,3.971889227456797e-12,-3.971889227456797e-12
"(3, 32.76505005423183)",92.99999970072754,5.463524073618625e-100,2.397138123155378e-134,3.971889227456797e-12,-3.971889227456797e-12
"(4, 32.76505005423183)",92.99999970072754,3.8510786066243076e-80,2.482128714056134e-101,3.971889227456797e-12,-3.971889227456797e-12
"(5, 32.76505005423183)",92.99999970072754,6.95261409868492e-67,1.7495769143010744e-81,3.971889227456797e-12,-3.971889227456797e-12
"(6, 32.76505005423183)",92.99999970072754,2.126692580868297e-57,3.1586271003658135e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, 32.76505005423183)",92.99999970072754,2.8428761840778357e-50,9.661725467047322e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 32.76505005423183)",92.99999970072754,1.0119208439799458e-44,1.2915394757959765e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 32.76505005423183)",92.99999970072754,2.8390804367506177e-40,4.5972018149083884e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 32.76505005423183)",92.99999970072754,1.2534417322974532e-36,1.2897154179930539e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 32.76505005423183)",92.99999970072754,5.0113404691198964e-36,5.691719343347853e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 32.76505005423183)",92.99999970072754,5.5168019276481455e-33,6.265805560040192e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 32.76505005423183)",92.99999970072754,2.0850907007383538e-30,2.3681785245462378e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 32.76505005423183)",92.99999999999497,2.987506736818021e-28,3.86107987842535e-30,7.943778454913594e-12,-7.943778454913594e-12
"(15, 32.76505005423183)",92.99999999999544,2.5039087582432763e-26,3.2108529933281823e-28,7.943778454913594e-12,-7.943778454913583e-12
"(16, 32.76505005423183)",92.99999999999936,1.1436657943957658e-24,1.5443842787043397e-26,7.943778454913594e-12,-7.943778454913088e-12
"(17, 32.76505005423183)",92.99999970072754,4.164944540561422e-23,4.730408281493926e-25,3.971889227456797e-12,-3.971889227441298e-12
"(18, 32.76505005423183)",92.99999999999072,7.483208651877528e-22,9.944217993580934e-24,7.943778454913594e-12,-7.94377845458777e-12
"(19, 32.76505005423183)",92.9999999999969,1.1529116978234557e-20,1.5221678328184333e-22,1.1915667682370391e-11,-1.1915667677383001e-11
"(20, 32.76505005423183)",92.99999970074312,1.566214259727641e-19,1.7788549834850593e-21,1.1915667682370391e-11,-1.1915667624086119e-11
"(21, 32.76505005423183)",92.99999970069587,3.15717828955336e-18,1.6491656906011523e-20,7.943778454913594e-12,-7.94377791456363e-12
"(22, 32.76505005423183)",92.99999992439497,1.1020063943746643e-17,1.2516226717129097e-19,3.971889227456797e-12,-3.971885126508848e-12
"(23, 32.76505005423183)",92.99999992439497,7.026735152923709e-17,7.980734994222508e-19,3.971889227456797e-12,-3.971863078538641e-12
"(24, 32.76505005423183)",92.99999992439497,3.8466726358436475e-16,4.368924423096316e-18,3.971889227456797e-12,-3.9717460794293915e-12
"(25, 32.76505005423183)",92.9999999243875,1.8411185353716222e-15,2.091081949326758e-17,3.971889227456797e-12,-3.971204083409425e-12
"(26, 32.76505005423183)",92.99999992439497,7.824099788677317e-15,8.886355487335164e-17,3.971889227456797e-12,-3.968977608633374e-12
"(27, 32.76505005423183)",92.99999992441386,2.764307161737922e-14,3.397316571614235e-16,3.971889227456797e-12,-3.960757902704896e-12
"(28, 32.76505005423183)",92.99999992440519,9.629806396540938e-14,1.1816802267440575e-15,7.943778454913594e-12,-7.905060643136228e-12
"(29, 32.76505005423183)",92.99999999863805,2.9628998673153723e-13,3.776029254018122e-15,4.096010765814822e-12,-3.9722889783006744e-12
"(30, 32.76505005423183)",92.99999992439916,9.13430315816701e-13,1.1178966325982253e-14,3.723646150740747e-13,-6.0852238486941275e-15
"(31, 32.76505005423183)",92.99999992439456,2.7195607932059175e-12,3.088787774519448e-14,5.213104611037046e-12,-4.2010617506467556e-12
"(32, 32.76505005423183)",92.99999999862186,6.564817901662862e-12,8.016538625741494e-14,7.32317076312347e-12,-4.696547869782441e-12
"(33, 32.76505005423183)",92.99999992433722,1.7304701664158986e-11,1.965411141042229e-13,1.6508164601617313e-11,-1.0068485160277962e-11
"(34, 32.76505005423183)",92.99999992425963,3.618215067638766e-11,4.574623130568747e-13,2.879619689906178e-11,-1.3807421313828608e-11
"(35, 32.76505005423183)",92.99999992407331,8.04050873595921e-11,1.0153451488222151e-12,5.635117841454331e-11,-2.308334379106197e-11
"(36, 32.76505005423183)",92.99999999790401,1.7728295058197023e-10,2.1574320855283985e-12,1.156812737496792e-10,-4.499290347873548e-11
"(37, 32.76505005423183)",92.9999999971325,3.495125494970681e-10,4.404031099364494e-12,2.416646351830745e-10,-9.736633577200323e-11
"(38, 32.76505005423183)",92.9999999954924,7.628323828179127e-10,8.663999348736993e-12,4.799779888304823e-10,-1.9610161649928278e-10
"(39, 32.76505005423183)",92.99999991831942,1.450365957180143e-9,1.6472779780043206e-11,9.445649069045694e-10,-4.0483345287911596e-10
"(40, 32.76505005423183)",92.9999999872596,2.671838387146528e-9,3.034586177388713e-11,1.8033618308037438e-9,-8.090781508435318e-10
"(41, 32.76505005423183)",92.999999903772,4.7799505677456955e-9,5.428910722805253e-11,3.35835646335308e-9,-1.5795711476263797e-9
"(42, 32.76505005423183)",92.99999988888125,7.794120320493451e-9,9.45167153628147e-11,6.0931263179954425e-9,-2.9962814081712362e-9
"(43, 32.76505005423183)",92.99999986315882,1.3236148530419578e-8,1.6043747376785866e-10,1.0745698061807649e-8,-5.488956203229253e-9
"(44, 32.76505005423183)",92.99999989290802,2.341852362841404e-8,2.659798902392859e-10,1.8522905412244774e-8,-9.808060995135482e-9
"(45, 32.76505005423183)",92.99999975043178,3.797755329290123e-8,4.3133656506653596e-10,3.121458095242953e-8,-1.708181680780406e-8
"(46, 32.76505005423183)",92.99999965346346,5.474301629562998e-8,6.852170757464751e-10,5.1502246397048705e-8,-2.905107461220109e-8
"(47, 32.76505005423183)",92.99999956988998,8.534519618325691e-8,1.067706713892168e-9,8.329213067976768e-8,-4.830866675585142e-8
"(48, 32.76505005423183)",92.99999923668356,1.4385296163811238e-7,1.633834644378689e-9,1.3221066313435574e-7,-7.867798923094995e-8
"(49, 32.76505005423183)",92.99999889663529,2.032267297561755e-7,2.4579593809288744e-9,2.0619901566342096e-7,-1.2566385351601771e-7
"(50, 32.76505005423183)",92.99999846965137,2.912873826087108e-7,3.6390823524095942e-9,3.16324609356195e-7,-1.970898939280229e-7
"(51, 32.76505005423183)",92.99999767026594,4.672788651013778e-7,5.307199685915143e-9,4.777322578369705e-7,-3.0384159448015747e-7
"(52, 32.76505005423183)",92.99999653106704,6.718630704742059e-7,7.630799859927713e-9,7.109663098916913e-7,-4.6094277052733454e-7
"(53, 32.76505005423183)",92.99999520769774,8.960376007909967e-7,1.0825609931572219e-8,1.043435904228268e-6,-6.88734252952715e-7
"(54, 32.76505005423183)",92.99999305834984,1.2156829583676984e-6,1.5164687156566764e-8,1.5113163873226853e-6,-1.0144446535810088e-6
"(55, 32.76505005423183)",92.99999043554692,1.7381313315039312e-6,2.0989936000000017e-8,2.161881805367826e-6,-1.474145501692703e-6
"(56, 32.76505005423183)",92.99998678164441,2.3042382401567664e-6,2.8725135502199105e-8,3.0561306954174347e-6,-2.114950192873289e-6
"(57, 32.76505005423183)",92.99998153738478,3.424163052716036e-6,3.889051791769262e-8,4.272089828372593e-6,-2.997840062164394e-6
"(58, 32.76505005423183)",92.9999749282333,4.5888780416578105e-6,5.2118967794694534e-8,5.908548157220144e-6,-4.200867568652081e-6
"(59, 32.76505005423183)",92.99996632507124,6.090495240923766e-6,6.917384208872653e-8,8.089521220524357e-6,-5.823036822043703e-6
"(60, 32.76505005423183)",92.99995516467119,8.009427732670525e-6,9.096844628956265e-8,1.0969313811733467e-5,-7.988728115700247e-6
"(61, 32.76505005423183)",92.99994075863594,1.0441149665589569e-5,1.1858714485146515e-7,1.4738393782739401e-5,-1.0852880045892704e-5
"(62, 32.76505005423183)",92.99992258211513,1.3498196910234424e-5,1.5330808162809932e-7,1.963011744531216e-5,-1.4606970477049227e-5
"(63, 32.76505005423183)",92.99989951305189,1.731230685803843e-5,1.9662748816063083e-7,2.5928205287233596e-5,-1.948569579561265e-5
"(64, 32.76505005423183)",92.99987057332102,2.2036690582884487e-5,2.5028548489842797e-7,3.3975364199080974e-5,-2.5774747758536298e-5
"(65, 32.76505005423183)",92.99983452225902,2.7848432505130392e-5,3.1629333844525755e-7,4.4182702713519133e-5,-3.381933564754018e-5
"(66, 32.76505005423183)",92.99978990931879,3.49510087400581e-5,3.9696206364337287e-7,5.704041364962081e-5,-4.403393176471454e-5
"(67, 32.76505005423183)",92.99973498036897,4.357691567687426e-5,4.949322797556355e-7,7.312946040394611e-5,-5.691297948429765e-5
"(68, 32.76505005423183)",92.99966801643986,5.399039743933926e-5,6.132051795337364e-7,9.313447826736101e-5,-7.304277986642392e-5
"(69, 32.76505005423183)",92.99958658012615,6.649026531535036e-5,7.551745681461036e-7,0.00011785795133890547,-9.311461881391548e-5
"(70, 32.76505005423183)",92.99948818535482,8.141279113409416e-5,9.246597091801659e-7,0.0001482356184911345,-0.00011793909683671493
"(71, 32.76505005423183)",92.99936987271668,9.913466909640331e-5,1.1259389746822e-6,0.00018535324343116569,-0.00014846179656769295
"(72, 32.76505005423183)",92.99922844075533,0.00012007602814895462,1.3637840487836473e-6,0.00023046476002837178,-0.0001857803074068126
"(73, 32.76505005423183)",92.99906034000445,0.00014470348552409406,1.6434946076595465e-6,0.0002850117943981766,-0.00023116261131435144
"(74, 32.76505005423183)",92.9988612090627,0.00017353323150460728,1.970933382621611e-6,0.0003506446469033854,-0.0002860669159682319
"(75, 32.76505005423183)",92.99862648581909,0.00020713412056317073,2.352561231769324e-6,0.00042924475529783227,-0.00035216296878326503
"(76, 32.76505005423183)",92.99835100787747,0.0002461307718700284,2.7954723742395016e-6,0.0005229486007829107,-0.00043135480851573115
"(77, 32.76505005423183)",92.99802911966076,0.00029120665549640815,3.3074294298875057e-6,0.0006341731500681421,-0.0005258050592470385
"(78, 32.76505005423183)",92.99765426088022,0.0003431071647398032,3.896898356055408e-6,0.0007656428547846851,-0.0006379607850922758
"(79, 32.76505005423183)",92.99721966742823,0.0004026426371444437,4.573082674712769e-6,0.0009204181150365118,-0.0007705808322974076
"(80, 32.76505005423183)",92.99671758730774,0.000470691356708031,5.345957655149182e-6,0.0011019253210328235,-0.0009267647508740567
"(81, 32.76505005423183)",92.99613960894393,0.0005482024889999053,6.226303607773514e-6,0.0013139884363099709,-0.0011099832869484274
"(82, 32.76505005423183)",92.99547661608648,0.00063619893844383,7.225738329120255e-6,0.001560862108765392,-0.0013241104307329854
"(83, 32.76505005423183)",92.99471845626485,0.0007357801856128268,8.35674938710771e-6,0.0018472663014356642,-0.001573456989476409
"(84, 32.76505005423183)",92.99385429132646,0.0008481249883882354,9.632724722712196e-6,0.002178422542067661,-0.0018628058343693593
"(85, 32.76505005423183)",92.99287245466202,0.0009744940300418345,1.1067982730745075e-5,0.0025600915794832223,-0.002197448571310986
"(86, 32.76505005423183)",92.99176010366948,0.0011162324901145431,1.2677801549421179e-5,0.0029986125869946815,-0.0025832237846502783
"(87, 32.76505005423183)",92.9905034826728,0.0012747724949364562,1.4478446815144692e-5,0.003500943898349025,-0.003026556863743276
"(88, 32.76505005423183)",92.9890880377479,0.0014516354699478865,1.6487198297743965e-5,0.004074705253610565,-0.0035345013761309387
"(89, 32.76505005423183)",92.98749765416405,0.00164843445922908,1.8722376532078755e-5,0.004728221373392321,-0.004114781769184585
"(90, 32.76505005423183)",92.98571557734698,0.0018668762245499044,2.1203366270798054e-5,0.0054705671485292115,-0.004775837791348303
"(91, 32.76505005423183)",92.98372368223544,0.0021087633639732496,2.3950640822653466e-5,0.006311614193226361,-0.005526870247841193
"(92, 32.76505005423183)",92.98150245877233,0.002375996289055466,2.6985784545113608e-5,0.007262078856263103,-0.006377888274889739
"(93, 32.76505005423183)",92.97903160217126,0.0026705750218575177,3.0331512881176756e-5,0.008333571579908654,-0.00733975804213632
"(94, 32.76505005423183)",92.97628903579431,0.0029946010799420052,3.401169433775933e-5,0.009538647718755322,-0.008424252851349404
"(95, 32.76505005423183)",92.97325180630135,0.0033502790363529717,3.80513676049275e-5,0.010890859764600498,-0.009644104800393072
"(96, 32.76505005423183)",92.96989542988031,0.003739918190171727,4.2476760916242664e-5,0.012404810886644593,-0.011013057689082265
"(97, 32.76505005423183)",92.96619395091632,0.004165934058712682,4.731530905005958e-5,0.014096209936447248,-0.012545921467090597
"(98, 32.76505005423183)",92.96212018738957,0.0046308497493109954,5.259566860008235e-5,0.015981927680693796,-0.014258627966376308
"(99, 32.76505005423183)",92.95764546310883,0.005137297352357005,5.834773388879887e-5,0.018080054592059407,-0.016168288170641913
"(100, 32.76505005423183)",92.95273968391916,0.005688019157712838,6.460265103601804e-5,0.0204099598248133,-0.018293250729982096
"(101, 32.76505005423183)",92.94737127752835,0.006285868893040538,7.139283170990117e-5,0.02299235176043632,-0.020653162055948058
