T_mu,sigma,ω₀,n_B,P,e
"(113, 601.0028835127271)",75.7488029572262,5.694635139029976,0.09548818604885391,9.46376220789855,47.924912948862406
"(114, 601.0028835127271)",75.12620076670703,5.9581262976637825,0.09990643096803078,9.996099169687579,50.04795392356414
"(115, 601.0028835127271)",74.50903093920437,6.22699724876157,0.10441488476259542,10.550422686818198,52.20322413715076
"(116, 601.0028835127271)",73.89795128158059,6.501048742727501,0.1090102063948829,11.127132817493273,54.388315558148875
"(117, 601.0028835127271)",73.29343115281793,6.780101347701326,0.11368938713530102,11.726619025674676,56.601030467435976
"(118, 601.0028835127271)",72.6957773644782,7.0639949379077756,0.11844974197747438,12.349261733070215,58.8393747467304
"(119, 601.0028835127271)",72.10515980711993,7.352587589594731,0.12328889115187698,12.995433753750966,61.10154533361384
"(120, 601.0028835127271)",71.52163575872069,7.645754086596668,0.12820473499802534,13.665501586246076,63.38591382755219
"(1, 602.7650500542318)",92.99999999999444,6.189699974249303e-51,8.985004074495895e-150,3.971889227456797e-12,-3.971889227456797e-12
"(2, 602.7650500542318)",92.99999999999444,1.5666705421163105e-50,2.6246343723001913e-76,3.971889227456797e-12,-3.971889227456797e-12
"(3, 602.7650500542318)",92.99999999999444,3.564481806290756e-38,1.0508032528775353e-51,3.971889227456797e-12,-3.971889227456797e-12
"(4, 602.7650500542318)",92.99999999999444,9.98790872995673e-31,2.3907828584077816e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 602.7650500542318)",92.99999999999444,9.696584705859195e-26,6.699127699942733e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 602.7650500542318)",92.99999999999444,3.672291250738595e-22,6.503570710620827e-27,3.971889227456797e-12,-3.971889227452877e-12
"(7, 602.7650500542318)",92.99999999999444,1.828341040347041e-19,2.4616062795509824e-23,3.971889227456797e-12,-3.9718892126190945e-12
"(8, 602.7650500542318)",92.99999999999444,2.3616137100681387e-17,1.2208317114058392e-20,3.971889227456797e-12,-3.971881868709921e-12
"(9, 602.7650500542318)",92.99999999999444,5.0245241539766e-17,1.5572873276504401e-18,3.971889227456797e-12,-3.970950549082797e-12
"(10, 602.7650500542318)",92.99999999999444,2.957545924443869e-14,7.662372940782315e-17,3.971889227456797e-12,-3.925703121364948e-12
"(11, 602.7650500542318)",93.00000000000121,2.3916264654201286e-14,1.8828240450073657e-15,3.971889227456797e-12,-2.8369886977246205e-12
"(12, 602.7650500542318)",92.99999999999444,0.0,2.7453588038258975e-14,4.2201323041728465e-12,1.2327931063876585e-11
"(13, 602.7650500542318)",92.99999999995258,1.301774143097408e-11,2.6770446055764513e-13,9.433236915209893e-12,1.5192965565256017e-10
"(14, 602.7650500542318)",92.99999999966538,9.382827642315639e-11,1.901614788582499e-12,3.251984304980252e-11,1.1137070901739947e-9
"(15, 602.7650500542318)",92.99999999999444,0.0,1.0477999572330402e-11,1.6110975678871631e-10,6.154662179895237e-9
"(16, 602.7650500542318)",92.99999999999444,0.0,4.694744012877561e-11,7.551554393702235e-10,2.7543120659769258e-8
"(17, 602.7650500542318)",92.99999999999444,0.0,1.7734297906335847e-10,3.0188840559438815e-9,1.0387726559594797e-7
"(18, 602.7650500542318)",92.99999999999444,4.3010645198139816e-8,5.80906734709456e-10,1.046021852358419e-8,3.3969005850040143e-7
"(19, 602.7650500542318)",92.99999994873825,5.774774730067238e-8,1.6871434233850906e-9,3.205960038557097e-8,9.848914896598112e-7
"(20, 602.7650500542318)",92.99999919324547,2.3099098920268952e-7,4.42274932664573e-9,8.84589379569972e-8,2.577419781295936e-6
"(21, 602.7650500542318)",92.99999779206935,6.33169006155714e-7,1.0617038384936385e-8,2.2296175354021057e-7,6.17661791998367e-6
"(22, 602.7650500542318)",92.99999547366184,1.300042392595257e-6,2.3617154924101314e-8,5.195814480743773e-7,1.3716014121890098e-5
"(23, 602.7650500542318)",92.99998980826544,2.9318076643541367e-6,4.916083100576406e-8,1.1306993035278008e-6,2.8501731458369203e-5
"(24, 602.7650500542318)",92.99998001607857,5.75764454844859e-6,9.654473384419326e-8,2.3170758055168604e-6,5.587671552255078e-5
"(25, 602.7650500542318)",92.9999627763706,1.0741344092742354e-5,1.8011188392004151e-7,4.50279031158635e-6,0.00010406235841483947
"(26, 602.7650500542318)",92.99993374896547,1.9147305795428748e-5,3.2106385281315665e-7,8.347633945484483e-6,0.0001851784353660424
"(27, 602.7650500542318)",92.99988676992197,3.2775631910146805e-5,5.495849270851191e-7,1.4838719484492655e-5,0.0003164318665990205
"(28, 602.7650500542318)",92.9998133708147,5.410560111361504e-5,9.072478884445079e-7,2.5402725211291828e-5,0.0005214545936785581
"(29, 602.7650500542318)",92.99970225390953,8.645324203664793e-5,1.4496562217695487e-6,4.203947550651575e-5,0.0008317626295698347
"(30, 602.7650500542318)",92.99953873522455,0.00013413964522015505,2.249266386065199e-6,6.747665338145269e-5,0.0012883025124004381
"(31, 602.7650500542318)",92.99930416880453,0.000202666232578204,3.3983267495635917e-6,0.00010534508516275773,0.0019430475081385753
"(32, 602.7650500542318)",92.99897536613508,0.0002988930306369526,5.011866892426511e-6,0.00016037312599245988,0.002860605072286153
"(33, 602.7650500542318)",92.99852402355504,0.00043121604606831886,7.230671856641355e-6,0.00023859844865710544,0.004119797834937046
"(34, 602.7650500542318)",92.99791617080844,0.00060974008374263,1.02241799759764e-5,0.00034759475803188895,0.005815183596951
"(35, 602.7650500542318)",92.99711164969685,0.0008464437596121983,1.419324982607162e-5,0.0004967111860293857,0.008058483755814892
"(36, 602.7650500542318)",92.99606363621547,0.001155333799119971,1.937274751830453e-5,0.0006973213019956185,0.010979893825563207
"(37, 602.7650500542318)",92.9947182061891,0.0015525866960863935,2.6033922046140793e-5,0.000963079420707849,0.014729258904542176
"(38, 602.7650500542318)",92.99301395778767,0.0020566757010278647,3.4486534647040475e-5,0.0013101810436195985,0.019477096739100756
"(39, 602.7650500542318)",92.99088167783336,0.0026884823302600804,4.5080728557604175e-5,0.0017576251393386223,0.025415462466166893
"(40, 602.7650500542318)",92.98824408967256,0.003471391732572751,5.820862821072847e-5,0.0023274757161156306,0.03275865098091228
"(41, 602.7650500542318)",92.9850156224416,0.004431371906540904,7.430566747940508e-5,0.003045120550460321,0.04174373882707639
"(42, 602.7650500542318)",92.98110225861093,0.0055970371169378275,9.385165308901954e-5,0.003939525106544289,0.05263097126533097
"(43, 602.7650500542318)",92.9764014206462,0.006999696273608604,0.0001173715758309244,0.005043480092140905,0.0657040036885303
"(44, 602.7650500542318)",92.97080192628934,0.008673387275400433,0.00014543618674999514,0.006393841206823945,0.08127000917923348
"(45, 602.7650500542318)",92.9641838499408,0.010654898854922263,0.00017866236191368278,0.008031760203644484,0.09965966731806379
"(46, 602.7650500542318)",92.95641879596596,0.0129837805088211,0.00021771327280807845,0.010002906265852391,0.12122704551577965
"(47, 602.7650500542318)",92.94736954569501,0.0157023439139105,0.00026329840420122525,0.012357677467051633,0.14634939832049926
"(48, 602.7650500542318)",92.9368903583165,0.018855655204541823,0.0003161734278422744,0.01515140188086051,0.17542689017830604
"(49, 602.7650500542318)",92.92482719788224,0.022491520630318326,0.00037713996665361416,0.018444528372844875,0.20888226250457217
"(50, 602.7650500542318)",92.91101739871816,0.02666046926362639,0.00044704529561688245,0.022302807281262615,0.24716047270775637
"(51, 602.7650500542318)",92.89529001429153,0.031415730720778114,0.0005267819740236732,0.026797461357494504,0.2907283015825519
"(52, 602.7650500542318)",92.87746582439775,0.03681321227428294,0.0006172874603605352,0.03200534738047919,0.3400739595615884
"(53, 602.7650500542318)",92.85735739505994,0.042911475799291714,0.0007195437257446779,0.03800910925293521,0.395706700611764
"(54, 602.7650500542318)",92.8347696088737,0.04977171302215223,0.0008345768608364491,0.04489732319178574,0.4581564401044001
"(55, 602.7650500542318)",92.80949725365646,0.0574577424001445,0.0009634569137834178,0.05276463596728077,0.5279735188944767
"(56, 602.7650500542318)",92.78132988389754,0.06603596302264927,0.001107297336700759,0.06171189704477273,0.6057282375365778
"(57, 602.7650500542318)",92.75004691845179,0.07557537657518774,0.0012672551344963224,0.07184628572811787,0.6920108188480402
"(58, 602.7650500542318)",92.71542000176993,0.08614756869277734,0.001444530661937039,0.08328143425597066,0.7874311624913812
"(59, 602.7650500542318)",92.67721240557486,0.09782671669520297,0.0016403677314075764,0.09613754795515664,0.8926187897740778
"(60, 602.7650500542318)",92.63517887320432,0.11068960279605576,0.0018560538344007944,0.11054152369035289,1.0082228587055908
"(61, 602.7650500542318)",92.58906541644053,0.12481563694425918,0.0020929205245266346,0.12662706756854286,1.1349122771572833
"(62, 602.7650500542318)",92.53860906099332,0.1402868903184698,0.002352343979149579,0.1445348133075215,1.273375923029345
"(63, 602.7650500542318)",92.48353772760498,0.15718813575539267,0.0026357457251386463,0.1644124422825234,1.4243229616609
"(64, 602.7650500542318)",92.42356906432032,0.17560692512196213,0.0029445937373802724,0.18641480663418483,1.5884833848672124
"(65, 602.7650500542318)",92.3584111686994,0.1956336337960067,0.0032804034613248155,0.21070405665646424,1.7666084999070635
"(66, 602.7650500542318)",92.2877617766845,0.217361551499546,0.0036447392857788226,0.23744977372410758,1.9594716843029893
"(67, 602.7650500542318)",92.21130676830587,0.24088701306593296,0.004039216453342407,0.2668291101629755,2.1678693975158367
"(68, 602.7650500542318)",92.12872083903407,0.2663094793165485,0.004465502802142955,0.2990269374362655,2.3926220826147446
"(69, 602.7650500542318)",92.03966588398275,0.29373170369004087,0.0049253212690946995,0.3342360040293433,2.6345755172696954
"(70, 602.7650500542318)",91.94379075051036,0.32325987166197806,0.005420452410617328,0.37265710454647166,2.894602164055864
"(71, 602.7650500542318)",91.84073009442861,0.35500379021927264,0.005952737470625473,0.4144992615550711,3.173602837886193
"(72, 602.7650500542318)",91.73010359611193,0.38907708419818154,0.006524081718452724,0.459979921754349,3.4725085218267053
"(73, 602.7650500542318)",91.61151509209185,0.4255974153054517,0.007136458175313694,0.5093251681146486,3.7922824011382423
"(74, 602.7650500542318)",91.48455089778173,0.46468676299633876,0.007791912035712116,0.5627699497205003,4.133922298503684
"(75, 602.7650500542318)",91.34877995354837,0.5064716403869215,0.008492564851710552,0.6205583310399355,4.498462946890186
"(76, 602.7650500542318)",91.20375146466883,0.5510834579595563,0.009240620070750832,0.6829437623567705,4.8869790571214935
"(77, 602.7650500542318)",91.04899437344028,0.5986588249024564,0.010038368368759031,0.7501893732502743,5.300588239007579
"(78, 602.7650500542318)",90.88401610896463,0.6493399140920877,0.010888193714117424,0.8225682906516464,5.740454338438514
"(79, 602.7650500542318)",90.70830162030259,0.7032748411973098,0.011792579775610499,0.9003639832619218,6.207790955452462
"(80, 602.7650500542318)",90.52131211923125,0.7606180918720378,0.012754116940844164,0.9838706335596132,6.703865302685845
"(81, 602.7650500542318)",90.3224842774549,0.8215309561917072,0.013775509558285366,1.0733935385164233,7.230002169906004
"(82, 602.7650500542318)",90.11123084704082,0.886181894771736,0.01485958267280209,1.1692495394867308,7.787587554069816
"(83, 602.7650500542318)",89.88693898243369,0.9547470872404596,0.016009290370484226,1.271767480952853,8.378073230544802
"(84, 602.7650500542318)",89.64897172010573,1.0274107969237476,0.017227722396474195,1.3812886968724551,9.002980255758722
"(85, 602.7650500542318)",89.39666907488345,1.1043657751021927,0.01851811082248204,1.4981675215526251,9.663902475270573
"(86, 602.7650500542318)",89.12935040459249,1.1858135837615804,0.019883835459057458,1.6227718202701933,10.362509255478683
"(87, 602.7650500542318)",88.84631815297887,1.2719648095816987,0.02132842744413155,1.7554835318270856,11.10054710411292
"(88, 602.7650500542318)",88.5468633586611,1.3630391153428054,0.02285557010392844,1.8966992118687742,11.879839645843656
"(89, 602.7650500542318)",88.23027340011959,1.4592650582084923,0.02446909591303831,2.046830561186008,12.70228526161833
"(90, 602.7650500542318)",87.89584243683812,1.5608795939992588,0.02617297815060451,2.206304917584886,13.569851567432556
"(91, 602.7650500542318)",87.54288526534191,1.6681271457888454,0.027971315345256605,2.375565683177985,14.484565610988312
"(92, 602.7650500542318)",87.17075487542608,1.7812581417998838,0.029868306694161458,2.555072650978164,15.448498728563212
"(93, 602.7650500542318)",86.77886445838219,1.9005268591258122,0.03186821594040264,2.7453021860703313,16.463744590385534
"(94, 602.7650500542318)",86.36671399495754,2.026188452036761,0.03397532153539719,2.94674720764833,17.532389178243974
"(95, 602.7650500542318)",85.93392148537293,2.158495027655483,0.03619385089791582,3.159916910139905,18.656471437997727
"(96, 602.7650500542318)",85.48025808617543,2.2976907227552426,0.03852789751144308,3.385336156281925,19.837933915687376
"(97, 602.7650500542318)",85.00568576547415,2.4440056978121043,0.04098132102871076,3.623544473945278,21.0785635472141
"(98, 602.7650500542318)",84.51039674167731,2.5976491955261607,0.043557629902370276,3.8750945955383997,22.379922372807524
"(99, 602.7650500542318)",83.9948479582338,2.7588020301082183,0.04625985600266748,4.1405504956018095,23.74327392334761
"(100, 602.7650500542318)",83.45979065114236,2.9276087435362967,0.049090423100568895,4.420484911564288,25.16950642583354
"(101, 602.7650500542318)",82.90628677151054,3.104170029805285,0.052051025518014174,4.715476374510664,26.659062627229243
"(102, 602.7650500542318)",82.33571360308972,3.288537757114955,0.055142515896775476,5.026105828805694,28.211875525830447
"(103, 602.7650500542318)",81.74973848919464,3.4807084740495084,0.05836485385162137,5.352952974773495,29.827341078506983
"(104, 602.7650500542318)",81.15028814101257,3.680624325378845,0.06171706031590848,5.696592518480453,31.504294432038165
"(105, 602.7650500542318)",80.53948284248126,3.888173368687219,0.06519726250227394,6.057590545166009,33.241040650416025
"(106, 602.7650500542318)",79.91956779641974,4.103194892510421,0.06880276395579492,6.436501239009291,35.03540022067492
"(107, 602.7650500542318)",79.29282942083736,4.325486797961584,0.07253017586303044,6.83386414729504,36.88479093722673
"(108, 602.7650500542318)",78.6615142694659,4.554815146576635,0.07637557552145824,7.250202133932685,38.786325468179854
"(109, 602.7650500542318)",78.02775523047633,4.790924629009349,0.08033468189848558,7.686020096179898,40.736918459451545
"(110, 602.7650500542318)",77.39351141025345,5.033548973769283,0.08440303029158873,8.141804442459058,42.73339233597926
"(111, 602.7650500542318)",76.76052660739636,5.282420301136212,0.08857612828645021,8.61802326242064,44.77257113777158
"(112, 602.7650500542318)",76.13030219001047,5.537277249509139,0.09284959392281615,9.115127072536835,46.85136305586454
"(113, 602.7650500542318)",75.50409149790846,5.797870833339083,0.09721925205355991,9.633549995552302,48.96681733474671
"(114, 602.7650500542318)",74.88290480613927,6.063968672595329,0.10168120602253085,10.17371122830007,51.116166009445394
"(115, 602.7650500542318)",74.26752455969482,6.33535753015384,0.10623188031315968,10.736016665147696,53.29684798916915
"(116, 602.7650500542318)",73.6585281804992,6.611844292744081,0.11086803677878337,11.320860566622693,55.50651717175508
"(117, 602.7650500542318)",73.0563136524013,6.89325591408046,0.11558677371359367,11.928627189033989,57.743040254047465
"(118, 602.7650500542318)",72.4611253418451,7.17943866761046,0.12038551347710635,12.559692316572102,60.0044877402603
"(119, 602.7650500542318)",71.87308050473622,7.470256691297608,0.12526197786966364,13.214424659698125,62.28911770080176
"(120, 602.7650500542318)",71.29219200340927,7.765590492919632,0.1302141632699366,13.893187101436686,64.59535953973656
"(1, 605.3589838486224)",92.99999999999444,1.4461677478537698e-50,1.2024191145472546e-148,3.971889227456797e-12,-3.971889227456797e-12
"(2, 605.3589838486224)",92.99999999999444,3.7195332461363785e-50,9.601411378222267e-76,3.971889227456797e-12,-3.971889227456797e-12
