T_mu,sigma,ω₀,n_B,P,e
"(101, 331.00288351272707)",92.36522139638903,0.25755197810458036,0.002925190671416957,0.29288353193001326,0.6753630151335297
"(102, 331.00288351272707)",92.31818166073309,0.2782315604372978,0.0031600625670748822,0.3193956428958831,0.7265941788865333
"(103, 331.00288351272707)",92.26869510238613,0.30019701204633853,0.0034095389431174137,0.34783913024922075,0.7807280913715791
"(104, 331.00288351272707)",92.21670127135027,0.32350404511768416,0.0036742525602316257,0.3783202771968226,0.8378679149938653
"(105, 331.00288351272707)",92.1621411769679,0.34820957025653565,0.003954849790352385,0.41094927445262247,0.8981174100137211
"(106, 331.00288351272707)",92.10495730319089,0.3743716697947689,0.004251990313508417,0.445840285188134,0.9615807692513363
"(107, 331.00288351272707)",92.04509360561406,0.40204956824650584,0.004566346782253984,0.4831115088258327,1.0283624432192988
"(108, 331.00288351272707)",91.98249548972254,0.4313035999878084,0.004898604454591705,0.5228852434437415,1.0985669562144027
"(109, 331.00288351272707)",91.91710976678397,0.4621951742476953,0.005249460797776891,0.5652879468968485,1.1722987140543228
"(110, 331.00288351272707)",91.84888462010969,0.49478673749270524,0.0056196250539598,0.6104502964668147,1.2496618006542435
"(111, 331.00288351272707)",91.77776948553561,0.5291417334771193,0.00600981780071973,0.6585072472379476,1.3307597741863986
"(112, 331.00288351272707)",91.70371500894872,0.5653245609166135,0.00642077045606457,0.7095980889513199,1.4156954463793807
"(113, 331.00288351272707)",91.62667292002344,0.6034005291975478,0.006853224782527693,0.7638665017044338,1.5045706626731143
"(114, 331.00288351272707)",91.5465959204145,0.6434358122141629,0.007307932361442835,0.8214606102025115,1.5974860739510397
"(115, 331.00288351272707)",91.46343755526905,0.685497400617834,0.00778565405060217,0.882533036912799,1.6945409038690626
"(116, 331.00288351272707)",91.37715207411995,0.7296530527260968,0.008287159426658069,0.9472409540897371,1.7958327122637618
"(117, 331.00288351272707)",91.28769428104681,0.7759712444058169,0.00881322621603184,1.0157461348297485,1.9014571557267506
"(118, 331.00288351272707)",91.19501937770589,0.8245211181675397,0.009364639716603864,1.088215003344186,2.0115077459095003
"(119, 331.00288351272707)",91.09908279771741,0.875372431840739,0.009942192214863558,1.1648186845333495,2.1260756070242746
"(120, 331.00288351272707)",90.99984003473301,0.9285955071330333,0.010546682401641236,1.2457330532536763,2.2452492331825065
"(1, 332.76505005423184)",92.99999970072754,7.487836107724531e-90,4.9500369853553135e-267,3.971889227456797e-12,-3.971889227456797e-12
"(2, 332.76505005423184)",92.99999970072754,1.895240684743033e-89,6.155550571594603e-135,3.971889227456797e-12,-3.971889227456797e-12
"(3, 332.76505005423184)",92.99999970072754,2.548663570331507e-67,8.610284190923902e-91,3.971889227456797e-12,-3.971889227456797e-12
"(4, 332.76505005423184)",92.99999970072754,5.2091394805157006e-54,1.157881033494739e-68,3.971889227456797e-12,-3.971889227456797e-12
"(5, 332.76505005423184)",92.99999970072754,4.097794342621767e-45,2.3665551873437066e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 332.76505005423184)",92.99999970072754,9.605292955297471e-39,1.8616600772847994e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 332.76505005423184)",92.99999970072754,5.914023515378423e-34,4.363753056164484e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 332.76505005423184)",92.99999970072754,3.2089251917916106e-30,2.686687504762774e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 332.76505005423184)",92.99999970072754,3.1769416601183866e-27,1.4572509588209418e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 332.76505005423184)",92.99999970072754,1.2680098779775947e-26,1.4401650350180417e-28,3.971889227456797e-12,-3.9718892274567485e-12
"(11, 332.76505005423184)",92.99999970072754,3.627142539769803e-24,4.1195918424563865e-26,3.971889227456797e-12,-3.971889227443089e-12
"(12, 332.76505005423184)",92.99999970072754,4.0896260831481863e-22,4.644865295365479e-24,3.971889227456797e-12,-3.971889225911148e-12
"(13, 332.76505005423184)",92.99999970072754,2.251145689194006e-20,2.5567784027139986e-22,3.971889227456797e-12,-3.971889142376148e-12
"(14, 332.76505005423184)",92.99999970072754,7.049422585199074e-19,8.00650546720219e-21,3.971889227456797e-12,-3.9718865631716044e-12
"(15, 332.76505005423184)",92.99999999998816,1.4050379748170242e-17,1.5957959271710798e-19,3.971889227456797e-12,-3.971836124945639e-12
"(16, 332.76505005423184)",92.99999992439497,4.924149795569036e-16,2.202379621427794e-18,3.971889227456797e-12,-3.9711563524918345e-12
"(17, 332.76505005423184)",92.99999970075515,1.781920831414442e-15,2.24489190476592e-17,7.943778454913594e-12,-7.936308239243037e-12
"(18, 332.76505005423184)",92.99999970076945,1.3501573190026405e-14,1.7770058464446636e-16,7.943778454913594e-12,-7.884645910969712e-12
"(19, 332.76505005423184)",92.99999970071183,9.120742622714454e-14,1.136576074509814e-15,7.943778454913594e-12,-7.565565660588893e-12
"(20, 332.76505005423184)",92.99999970071052,7.117778743564947e-13,6.063403137975889e-15,4.096010765814822e-12,-2.078322117107289e-12
"(21, 332.76505005423184)",92.99999970074848,2.148113917062991e-12,2.768322928977044e-14,8.564386146703719e-12,6.47625033569519e-13
"(22, 332.76505005423184)",92.99999999860476,8.621522898326078e-12,1.1047124767711298e-13,1.439809844953089e-11,2.2362871813297055e-11
"(23, 332.76505005423184)",92.99999999854201,3.452148840773378e-11,3.9208371320200785e-13,9.060872300135818e-12,1.2141088414897943e-10
"(24, 332.76505005423184)",92.99999992408537,1.1056689362407379e-10,1.255782458410209e-12,3.810531227591365e-11,3.7977520035418584e-10
"(25, 332.76505005423184)",92.99999992344121,3.234973164386765e-10,3.674176246980408e-12,9.582182761239523e-11,1.12681561512211e-9
"(26, 332.76505005423184)",92.99999999743669,8.736104102536801e-10,9.922179753135463e-12,2.6189644593543253e-10,3.0398581962637754e-9
"(27, 332.76505005423184)",92.99999999356311,2.1968262392220072e-9,2.4950829999418882e-11,6.816754886622728e-10,7.62108870498898e-9
"(28, 332.76505005423184)",92.99999998483456,5.183096257347215e-9,5.886790283125621e-11,1.6562778078494842e-9,1.7932902824381147e-8
"(29, 332.76505005423184)",92.99999996692044,1.0867832499597935e-8,1.311661783946901e-10,3.811772442974944e-9,3.983574747595641e-8
"(30, 332.76505005423184)",92.99999985724286,2.3044845796054437e-8,2.7757036013938164e-10,8.335009543818088e-9,8.40307052415344e-8
"(31, 332.76505005423184)",92.9999998549608,4.9361192814432935e-8,5.606281957620775e-10,1.7383469690118103e-8,1.6917399993446334e-7
"(32, 332.76505005423184)",92.99999973713415,9.044799142582002e-8,1.0854350108237598e-9,3.474186682948789e-8,3.264529688778962e-7
"(33, 332.76505005423184)",92.99999948200882,1.780412964133729e-7,2.0221344964335183e-9,6.673444158434552e-8,6.06161245337743e-7
"(34, 332.76505005423184)",92.99999914185972,2.9619058468847675e-7,3.6370634074451033e-9,1.2366812237840303e-7,1.0866194644504818e-6
"(35, 332.76505005423184)",92.99999846443367,5.303507040807744e-7,6.334584562892504e-9,2.2171445620125078e-7,1.8862138929424375e-6
"(36, 332.76505005423184)",92.99999727455659,9.431303879956756e-7,1.0711764801335605e-8,3.856274979337831e-7,3.1788734523518185e-6
"(37, 332.76505005423184)",92.99999544834111,1.552086877680586e-6,1.7628092581854563e-8,6.522434171222028e-7,5.213769693239264e-6
"(38, 332.76505005423184)",92.99999282710596,2.491037502283601e-6,2.829238477395359e-8,1.0751146997341564e-6,8.339602135724097e-6
"(39, 332.76505005423184)",92.99998876849317,3.906514719353069e-6,4.436890952612057e-8,1.730395619143057e-6,1.303402678016814e-5
"(40, 332.76505005423184)",92.9999827851143,5.996346702136046e-6,6.810453395933706e-8,2.724173847155815e-6,1.993863480474312e-5
"(41, 332.76505005423184)",92.99997413665567,9.022839627246811e-6,1.0247844534711274e-7,4.201617218417519e-6,2.9899627776994315e-5
"(42, 332.76505005423184)",92.99996185506367,1.332805311877706e-5,1.5137564442334773e-7,6.35776336749782e-6,4.401476052602909e-5
"(43, 332.76505005423184)",92.99994462764202,1.9351241415127894e-5,2.197850384063529e-7,9.450737555632221e-6,6.368604175082906e-5
"(44, 332.76505005423184)",92.99992103850028,2.7648496235625e-5,3.1402253084933674e-7,1.381693769972479e-5,9.067878549651132e-5
"(45, 332.76505005423184)",92.99988913783474,3.891459107995396e-5,4.4197912850104763e-7,1.9888965342143983e-5,0.0001271862414764329
"(46, 332.76505005423184)",92.99984637803364,5.4006988472003e-5,6.133936148818052e-7,2.8215914309139562e-5,0.0001759000426499505
"(47, 332.76505005423184)",92.99978990861509,7.397193487922968e-5,8.401489107079527e-7,3.9486650450090885e-5,0.00024008554387464933
"(48, 332.76505005423184)",92.99971621188043,0.0001000725377209597,1.136590974608706e-6,5.455572622877143e-5,0.0003236620263280828
"(49, 332.76505005423184)",92.99962101650533,0.00013381868552991396,1.5198686347372916e-6,7.447241424062921e-5,0.0004312867480735826
"(50, 332.76505005423184)",92.99949951806818,0.00017699864446154182,2.010292411065523e-6,0.0001005126187361771,0.0005684424360556839
"(51, 332.76505005423184)",92.99934590530202,0.00023171215164424303,2.6317104198980992e-6,0.00013421382551552055,0.000741527424090114
"(52, 332.76505005423184)",92.9991532146172,0.00030040479920951415,3.4118989424523144e-6,0.00017741305705357217,0.0009579476653115528
"(53, 332.76505005423184)",92.99891397018452,0.00038590347833485333,4.38296480267468e-6,0.00023228781895434062,0.0012262096829936356
"(54, 332.76505005423184)",92.9986190487753,0.0004914527042671898,5.581758201020407e-6,0.0003013999282590971,0.0015560141188940774
"(55, 332.76505005423184)",92.99825841003738,0.0006207515245852242,7.050291682345545e-6,0.0003877422491774564,0.0019583484153951934
"(56, 332.76505005423184)",92.99782062582983,0.0007779908709018133,8.836164470435163e-6,0.0004947880847711358,0.002445578627520646
"(57, 332.76505005423184)",92.99729286701508,0.0009678910644632888,1.0992988419704283e-5,0.0006265432650540129,0.003031539076674474
"(58, 332.76505005423184)",92.99666080413218,0.0011957393053611965,1.3580813812169465e-5,0.0007876006676260929,0.0037316195203576825
"(59, 332.76505005423184)",92.99590845521459,0.001467426940863915,1.6666552707155786e-5,0.0009831971389421483,0.004562849106886041
"(60, 332.76505005423184)",92.99501845418605,0.0017894862891621659,2.0324396800229753e-5,0.0012192725616417578,0.0055439763569087655
"(61, 332.76505005423184)",92.99397124586088,0.002169126984513452,2.4636230975270244e-5,0.0015025309474187292,0.006695545686214691
"(62, 332.76505005423184)",92.99274574732307,0.0026142714716217226,2.9692035674322833e-5,0.0018405034263435057,0.00803996831103457
"(63, 332.76505005423184)",92.99131881425215,0.003133589769377751,3.559028225480833e-5,0.0022416128901050743,0.009601589165860458
"(64, 332.76505005423184)",92.98966561619798,0.003736533151418919,4.243831477864732e-5,0.0027152402048938435,0.011406747736639977
"(65, 332.76505005423184)",92.98775887754708,0.00443336699163869,5.035272438260352e-5,0.0032717917022398843,0.013483835147304115
"(66, 332.76505005423184)",92.98556951240181,0.005235202239471427,5.945970544109898e-5,0.003922767986284204,0.015863343871032977
"(67, 332.76505005423184)",92.98306622872622,0.006154025933231205,6.989540280378167e-5,0.0046808336589287975,0.018577913553632308
"(68, 332.76505005423184)",92.98021550773205,0.007202730471060368,8.180624431031206e-5,0.005559888158481019,0.021662370824188693
"(69, 332.76505005423184)",92.97698152647935,0.008395141716166078,9.534926033153504e-5,0.006575137098011268,0.025153764288845974
"(70, 332.76505005423184)",92.97332696282757,0.009746045440083192,0.00011069238046440868,0.0077431644934138595,0.029091391032447168
"(71, 332.76505005423184)",92.96921156263983,0.011271213649920573,0.00012801473810598995,0.009082005420431935,0.033516825313087195
"(72, 332.76505005423184)",92.96459240838304,0.012987429210650214,0.00014750695038709933,0.010611219134283343,0.03847393859462686
"(73, 332.76505005423184)",92.95942529087807,0.014912508354321575,0.0001693713662593084,0.012351962528014198,0.044008908643018194
"(74, 332.76505005423184)",92.95366338776664,0.017065323874693766,0.00019382233664885987,0.014327063921760464,0.05017023563482556
"(75, 332.76505005423184)",92.94725742877583,0.019465826642786833,0.00022108645820090525,0.016561097010140382,0.05700874931939669
"(76, 332.76505005423184)",92.94015678012133,0.022135064529299052,0.00025140278424443113,0.0190804549942156,0.06457760508865577
"(77, 332.76505005423184)",92.93230779045919,0.025095204518222683,0.00028502308076750783,0.02191342483807037,0.07293229490014073
"(78, 332.76505005423184)",92.92365531551681,0.02836954903024886,0.00032221200877482245,0.025090261595891738,0.08213063363213664
"(79, 332.76505005423184)",92.91414207551753,0.031982555010651295,0.00036324734276214443,0.02864326278634007,0.09223275740997164
"(80, 332.76505005423184)",92.90370904915305,0.03595985053090588,0.00040842015701859897,0.032606842867582114,0.10330111112586919
"(81, 332.76505005423184)",92.89229530104521,0.04032825164096809,0.00045803502021332583,0.03701760767086752,0.11540043875701092
"(82, 332.76505005423184)",92.87983831779776,0.045115777659015456,0.0005124101663582599,0.041914428889587615,0.128597765766916
"(83, 332.76505005423184)",92.86627403660137,0.050351666300321195,0.0005718776677146169,0.04733851859241382,0.14296238212953807
"(84, 332.76505005423184)",92.8515369787854,0.05606638794246626,0.0006367835968441497,0.05333350373420186,0.15856582174335537
"(85, 332.76505005423184)",92.83556038946095,0.06229165915938399,0.0007074881804425168,0.05994550068526595,0.17548183909246554
"(86, 332.76505005423184)",92.81827645703326,0.06906045522392497,0.0007843659399216264,0.06722318973222913,0.19378638152662545
"(87, 332.76505005423184)",92.79961632783818,0.07640702246283199,0.0008678058347045183,0.07521788966364869,0.21355756235915477
"(88, 332.76505005423184)",92.7795104113723,0.08436688876434856,0.000958211378766094,0.08398363222258322,0.23487562519505054
"(89, 332.76505005423184)",92.75788851199768,0.09297687360985162,0.0010560007552170355,0.09357723660731881,0.25782290755978465
"(90, 332.76505005423184)",92.73467997135948,0.10227509701956652,0.0011616069188107158,0.10405838393634842,0.28248380054504146
"(91, 332.76505005423184)",92.70981386107955,0.11230098705902768,0.0012754776809820278,0.11548969145331629,0.30894470290172377
"(92, 332.76505005423184)",92.68321920197546,0.12309528575927868,0.001398075775803005,0.1279367868756955,0.33729396863900046
"(93, 332.76505005423184)",92.65482508445014,0.13470005401236634,0.0015298789173967832,0.1414683823146253,0.3676218522098293
"(94, 332.76505005423184)",92.62456088356718,0.14715867424334317,0.001671379829012402,0.15615634807956372,0.40002044438138173
"(95, 332.76505005423184)",92.59235641673398,0.1605158514956404,0.0018230862557249467,0.172075786191503,0.4345836029479909
"(96, 332.76505005423184)",92.55814210269122,0.1748176124616589,0.0019855209536205026,0.18930510345791152,0.4714068760573411
"(97, 332.76505005423184)",92.5218491203907,0.1901113022693362,0.0021592216531271125,0.20792608416389236,0.5105874173171324
"(98, 332.76505005423184)",92.48340955306514,0.20644557895750193,0.0023447409962280264,0.22802396215911774,0.5522238928149109
"(99, 332.76505005423184)",92.44275651756945,0.22387040549754247,0.0025426464459201792,0.2496874923679712,0.596416379478872
"(100, 332.76505005423184)",92.39982428176745,0.24243703919761056,0.002753520165854193,0.2730090215357211,0.6432662542800861
"(101, 332.76505005423184)",92.3545480562103,0.2621980218122549,0.0029779589306489483,0.29808455819558377,0.6928760944212603
"(102, 332.76505005423184)",92.30686562752196,0.28320714639151207,0.0032165736361227048,0.3250138416727274,0.7453494453547669
"(103, 332.76505005423184)",92.25671432843284,0.305519472415053,0.0034699896976956753,0.35390041008760803,0.8007908853537622
"(104, 332.76505005423184)",92.20403418391928,0.3291912698192082,0.003738846188149439,0.3848516673134576,0.8593056716311642
"(105, 332.76505005423184)",92.14876639242189,0.354280011259087,0.004023795863032739,0.4179789486874676,0.9209996830826328
"(106, 332.76505005423184)",92.09085364886025,0.3808443409669709,0.004325504784146784,0.4533975854751718,0.9859792305312522
"(107, 332.76505005423184)",92.0302401332455,0.40894404424120534,0.0046446519733579165,0.49122696801107263,1.054350878387861
"(108, 332.76505005423184)",91.96687148880368,0.43864001402138925,0.004981929032610389,0.5315906075213457,1.1262212563818812
