T_mu,sigma,ω₀,n_B,P,e
"(96, 131.00288351272707)",92.94087660988707,0.019685957185422046,0.0002235866279948691,0.02443610349866118,0.004854389483554098
"(97, 131.00288351272707)",92.93436221780927,0.021814569498016283,0.00024776270664793277,0.02746039013719872,0.004997238860598387
"(98, 131.00288351272707)",92.92727138763813,0.024126950961494528,0.00027402597490445833,0.030797157767406994,0.005101035102463233
"(99, 131.00288351272707)",92.91956660495279,0.02663478815190135,0.0003025091651992679,0.03447223826992927,0.005157334660202734
"(100, 131.00288351272707)",92.91120881707445,0.02935022345015136,0.0003333501861679721,0.038513054745036454,0.00515678086247228
"(101, 131.00288351272707)",92.90215765754189,0.03228585906575324,0.0003666921701116912,0.042948685184866206,0.005089046461304766
"(102, 131.00288351272707)",92.8923713517471,0.03545476171447073,0.0004026835243074969,0.04780992740028257,0.004942775427066845
"(103, 131.00288351272707)",92.88180684224662,0.03887046641363608,0.00044147797518039966,0.053129365229786944,0.004705522526205559
"(104, 131.00288351272707)",92.87041959147874,0.04254698103265066,0.0004832346191936546,0.05894143596928854,0.004363692558254822
"(105, 131.00288351272707)",92.8581639214431,0.046498789202468055,0.0005281179568250385,0.06528249917565199,0.003902476003277964
"(106, 131.00288351272707)",92.84499286354998,0.05074085437088283,0.0005762979379940617,0.0721909067455938,0.0033057848940670656
"(107, 131.00288351272707)",92.83085826007438,0.05528862300986055,0.000627949998507061,0.0797070744894986,0.00255618601673905
"(108, 131.00288351272707)",92.81571058858304,0.060158028553114286,0.0006832551053759195,0.08787355496693083,0.0016348340121067984
"(109, 131.00288351272707)",92.7994999458767,0.06536549098864583,0.0007423997512254777,0.0967351120101993,0.0005213961194695128
"(110, 131.00288351272707)",92.78217435270942,0.07092792609199586,0.0008055760599288127,0.10633879645624499,-0.000806009716749112
"(111, 131.00288351272707)",92.76368152480939,0.07686274157714194,0.0008729817425417386,0.11673402373662829,-0.0023708982096954205
"(112, 131.00288351272707)",92.74396808462704,0.08318784256454705,0.0009448201595534759,0.12797265283806622,-0.0041984875356060065
"(113, 131.00288351272707)",92.72297980143213,0.08992163294997857,0.0010213003363458417,0.1401090670122144,-0.006315778018391129
"(114, 131.00288351272707)",92.70066165509792,0.09708301714464206,0.0011026369830093473,0.15320025614929858,-0.008751631907300233
"(115, 131.00288351272707)",92.67695790444418,0.1046914014873187,0.001189050510395955,0.1673059009234565,-0.011536855419306569
"(116, 131.00288351272707)",92.6518121663538,0.11276669525996764,0.0012807670414659782,0.18248845868583566,-0.014704283145728046
"(117, 131.00288351272707)",92.62516746294732,0.12132931146524555,0.0013780184205115337,0.19881325127189295,-0.01828886465122836
"(118, 131.00288351272707)",92.59696631084857,0.1304001669977107,0.0014810422147009253,0.21634855464184577,-0.022327753911949123
"(119, 131.00288351272707)",92.5671507746116,0.14000068252181694,0.0015900817129081255,0.23516569055957073,-0.026860401147750058
"(120, 131.00288351272707)",92.53566253336963,0.1501527817956315,0.0017053859179360516,0.2553391202404427,-0.03192864748882103
"(1, 132.76505005423184)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 132.76505005423184)",92.99999970072754,2.1083306114337682e-118,2.2886793761936942e-178,3.971889227456797e-12,-3.971889227456797e-12
"(3, 132.76505005423184)",92.99999970072754,4.902331996036901e-89,9.578374868887826e-120,3.971889227456797e-12,-3.971889227456797e-12
"(4, 132.76505005423184)",92.99999970072754,2.2059836698718078e-71,2.2271740014488722e-90,3.971889227456797e-12,-3.971889227456797e-12
"(5, 132.76505005423184)",92.9999998392908,8.823934679487231e-71,1.0021951794207105e-72,1.1915667682370391e-11,-1.1915667682370391e-11
"(6, 132.76505005423184)",93.00000000000516,5.454118570752203e-59,6.194608514124606e-61,7.943778454913594e-12,-7.943778454913594e-12
"(7, 132.76505005423184)",92.99999970072754,8.190917683852376e-45,1.698760349027181e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 132.76505005423184)",92.99999970072754,7.1481140196079185e-40,3.7211907289464556e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 132.76505005423184)",92.99999999923048,2.8591740032510637e-39,3.2473558169747583e-41,7.943778454913594e-12,-7.943778454913594e-12
"(10, 132.76505005423184)",92.99999970072754,2.6083789649709284e-35,2.96251334429396e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 132.76505005423184)",92.99999970072754,4.5981060378734033e-32,5.222380956826446e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 132.76505005423184)",92.9999999945061,2.3596227950748595e-29,2.67998200077591e-31,7.943778454913594e-12,-7.943778454913594e-12
"(13, 132.76505005423184)",92.99999970072754,4.682252085149765e-27,5.317950351222228e-29,3.971889227456797e-12,-3.97188922745679e-12
"(14, 132.76505005423184)",92.99999970072754,4.40087613835396e-25,4.9983723402752606e-27,3.971889227456797e-12,-3.971889227456133e-12
"(15, 132.76505005423184)",92.99999999999491,2.2738417546852497e-23,2.5825546897626116e-25,7.943778454913594e-12,-7.943778454879306e-12
"(16, 132.76505005423184)",92.99999970072754,7.221825275546258e-22,8.202314084672382e-24,3.971889227456797e-12,-3.971889226367816e-12
"(17, 132.76505005423184)",92.99999970072754,1.535795742867122e-20,1.7443067555613207e-22,3.971889227456797e-12,-3.971889204298499e-12
"(18, 132.76505005423184)",92.99999970072754,2.3373273585234435e-19,2.6546601668805408e-21,3.971889227456797e-12,-3.9718888750107074e-12
"(19, 132.76505005423184)",92.99999999998147,2.3333400199768457e-18,3.047364953071679e-20,7.943778454913594e-12,-7.943774409077989e-12
"(20, 132.76505005423184)",92.99999999999926,7.479862846241723e-18,2.751976907274907e-19,3.971889227456797e-12,-3.971852690821613e-12
"(21, 132.76505005423184)",92.99999992439497,3.303945894787458e-16,2.022894043239946e-18,3.971889227456797e-12,-3.971620657827892e-12
"(22, 132.76505005423184)",92.99999992439497,1.0958203456992911e-15,1.2445967607601743e-17,3.971889227456797e-12,-3.9702368379444004e-12
"(23, 132.76505005423184)",92.9999999986347,5.774835804067145e-15,6.55886860510737e-17,7.943778454913594e-12,-7.935070569727031e-12
"(24, 132.76505005423184)",92.99999999864879,2.4691444856823328e-14,3.018053450788312e-16,7.943778454913594e-12,-7.903709253167567e-12
"(25, 132.76505005423184)",92.99999999997986,1.085060710438731e-13,1.2323762727291463e-15,3.971889227456797e-12,-3.808272729922264e-12
"(26, 132.76505005423184)",92.99999999998207,3.9859600000602887e-13,4.527122289900379e-15,4.096010765814822e-12,-3.4949671483945692e-12
"(27, 132.76505005423184)",92.9999999999806,1.2485090063244187e-12,1.5136660644561927e-14,8.316143069987669e-12,-6.306523561858483e-12
"(28, 132.76505005423184)",92.99999999862519,4.096592638710745e-12,4.652775204669555e-14,9.184993838493843e-12,-3.0077345091034206e-12
"(29, 132.76505005423184)",92.99999992437635,1.0988296977764133e-11,1.3262220331770244e-13,1.1791546144012365e-11,5.8160473177649114e-12
"(30, 132.76505005423184)",92.99999999990575,3.109591921304968e-11,3.5317722453733273e-13,1.4522219987888913e-11,3.236737190582474e-11
"(31, 132.76505005423184)",92.99999999839577,7.787257270697446e-11,8.844510727321413e-13,3.14027492045803e-11,8.602144173722149e-11
"(32, 132.76505005423184)",92.99999992391608,1.697544417362183e-10,2.0947843528132015e-12,7.496940916824704e-11,2.0314474028581932e-10
"(33, 132.76505005423184)",92.99999999752342,3.8312273996927843e-10,4.715953888310345e-12,1.6371630909423486e-10,4.6239754494073737e-10
"(34, 132.76505005423184)",92.99999992183595,8.924834011892286e-10,1.0136533135070533e-11,3.528775335518648e-10,9.928997955021538e-10
"(35, 132.76505005423184)",92.99999999358502,1.7483410551019453e-9,2.0883574943811885e-11,7.396402470754704e-10,2.032968625651016e-9
"(36, 132.76505005423184)",92.99999991385407,3.6437087224124922e-9,4.1384046005255194e-11,1.4996364264416568e-9,3.994718512892682e-9
"(37, 132.76505005423184)",92.99999990428212,6.966880093976647e-9,7.912753407651343e-11,2.9322472221699802e-9,7.57312380016626e-9
"(38, 132.76505005423184)",92.99999988973725,1.2017890799075626e-8,1.4638647667768246e-10,5.580876729191874e-9,1.385413117418328e-8
"(39, 132.76505005423184)",92.99999993199033,2.3128740362839806e-8,2.6268862721601963e-10,1.0271429663741634e-8,2.4604439077270654e-8
"(40, 132.76505005423184)",92.99999981326751,3.8605951777908556e-8,4.5827762383085363e-10,1.8387116449281093e-8,4.2456135217356615e-8
"(41, 132.76505005423184)",92.99999980147477,6.857388258058077e-8,7.788396079937507e-10,3.203887208866518e-8,7.136380745084343e-8
"(42, 132.76505005423184)",92.99999961765492,1.0675071498568431e-7,1.2918156782882818e-9,5.445547015920119e-8,1.17052503029584e-7
"(43, 132.76505005423184)",92.99999949059608,1.7699003722008277e-7,2.0946584714960925e-9,9.045779121071482e-8,1.8763964560398464e-7
"(44, 132.76505005423184)",92.99999920938019,2.7557280874731376e-7,3.3254267060107955e-9,1.4702903711276691e-7,2.9447140596243566e-7
"(45, 132.76505005423184)",92.99999861893694,4.5573946018096475e-7,5.176138963023458e-9,2.3421299862775046e-7,4.5299734988571865e-7
"(46, 132.76505005423184)",92.9999980421296,6.571054278303572e-7,7.909329145787055e-9,3.6610888954083025e-7,6.839735903949828e-7
"(47, 132.76505005423184)",92.99999709601762,9.880152768221006e-7,1.1878259372306928e-8,5.622252644003522e-7,1.0147924357211255e-6
"(48, 132.76505005423184)",92.99999573935342,1.489166655123173e-6,1.7551243955663226e-8,8.491639754287463e-7,1.481027806858916e-6
"(49, 132.76505005423184)",92.99999390988195,2.1291374926378397e-6,2.5540534243079468e-8,1.262631810294696e-6,2.1282584968995712e-6
"(50, 132.76505005423184)",92.99999078799694,3.225678286316904e-6,3.663619321703895e-8,1.8499939204002388e-6,3.014012105856446e-6
"(51, 132.76505005423184)",92.99998697116963,4.564786916041905e-6,5.1845348663481414e-8,2.6732572061767392e-6,4.209993104209472e-6
"(52, 132.76505005423184)",92.99998172723889,6.377822007074344e-6,7.243720546187462e-8,3.8126560642065157e-6,5.804473144727944e-6
"(53, 132.76505005423184)",92.99997481159909,8.80410227842331e-6,9.999409904823031e-8,5.370873760742394e-6,7.904847804523719e-6
"(54, 132.76505005423184)",92.99996565826763,1.2015567971676553e-5,1.3646887048744942e-7,7.477981600083592e-6,1.0640314821027112e-5
"(55, 132.76505005423184)",92.9999537427804,1.6222404401700246e-5,1.8424873446128457e-7,1.0297193819701687e-5,1.4164598633479628e-5
"(56, 132.76505005423184)",92.99993818622657,2.1679249372863075e-5,2.4622578516381576e-7,1.403133320529522e-5,1.8658845486621317e-5
"(57, 132.76505005423184)",92.99991818811219,2.869198810102425e-5,3.2587416552883794e-7,1.893037532201265e-5,2.4334324575804552e-5
"(58, 132.76505005423184)",92.99989263239232,3.762513541174607e-5,4.2733391708073163e-7,2.5299858741648384e-5,3.143515014944591e-5
"(59, 132.76505005423184)",92.99986050352813,4.890979517794827e-5,5.555013697054899e-7,3.3510395483154894e-5,4.024077167098882e-5
"(60, 132.76505005423184)",92.99982012426204,6.305218652366917e-5,7.161259999000505e-7,4.400822432232003e-5,5.1068279899547e-5
"(61, 132.76505005423184)",92.999769794931,8.064271097977346e-5,9.159133959766185e-7,5.732696237077569e-5,6.427432549140153e-5
"(62, 132.76505005423184)",92.99970776414183,0.00010236553793434546,1.162634117067385e-6,7.410059439498699e-5,8.025658235222201e-5
"(63, 132.76505005423184)",92.99963145758949,0.00012900868175072628,1.4652381888074109e-6,9.507762478169125e-5,9.945479669669664e-5
"(64, 132.76505005423184)",92.99953855659312,0.00016147451923949384,1.8339744888002243e-6,0.00012113661780274347,0.00012235109700100256
"(65, 132.76505005423184)",92.99942585539368,0.00020079073176166898,2.2805151013731113e-6,0.00015330302750274537,0.00014946967408048734
"(66, 132.76505005423184)",92.99928995946891,0.00024812160202846155,2.818083571408956e-6,0.000192767451633084,0.00018137555478203444
"(67, 132.76505005423184)",92.99912726110983,0.0003047796336856197,3.4615868529221633e-6,0.00024090522746392167,0.0002186725243313602
"(68, 132.76505005423184)",92.99893322588898,0.0003722374560699734,4.227750615862887e-6,0.00029929748577601817,0.0002620000363558275
"(69, 132.76505005423184)",92.9987030182829,0.0004521399314031264,5.1352566716749555e-6,0.00036975364652422143,0.00031202896253203205
"(70, 132.76505005423184)",92.99843139780023,0.0005463164393747891,6.204882482121707e-6,0.00045433537243254747,0.0003694561608869672
"(71, 132.76505005423184)",92.99811229854389,0.0006567932970227748,7.459642304183097e-6,0.0005553819895817223,0.0004349977943198119
"(72, 132.76505005423184)",92.99773908775458,0.0007858062130944809,8.92492858262631e-6,0.0006755373577362918,0.0005093812322665347
"(73, 132.76505005423184)",92.99730452220997,0.0009358127981524632,1.0628654019690288e-5,0.000817778243287075,0.0005933355396462188
"(74, 132.76505005423184)",92.996800411088,0.001109505032215884,1.260139329611237e-5,0.0009854441485116266,0.0006875804631997935
"(75, 132.76505005423184)",92.99621794561283,0.0013098216387724094,1.4876523478382996e-5,0.0011822685893330535,0.0007928137949074201
"(76, 132.76505005423184)",92.99554771536228,0.001539960339870093,1.7490363124907463e-5,0.0014124118370923734,0.0009096970986526567
"(77, 132.76505005423184)",92.99477902372314,0.0018033900131068986,2.0482310724850846e-5,0.0016804950622736525,0.0010388399463374996
"(78, 132.76505005423184)",92.99390056385097,0.0021038625448678966,2.389497893041852e-5,0.0019916359635915905,0.0011807821101502394
"(79, 132.76505005423184)",92.9929000155308,0.0024454245304147185,2.7774327639888865e-5,0.0023514857229453793,0.0013359742763871005
"(80, 132.76505005423184)",92.99176400866732,0.002832428686596496,3.2169793650290076e-5,0.002766267381812418,0.0015047568824026528
"(81, 132.76505005423184)",92.9904784191813,0.0032695449142211876,3.713441594822942e-5,0.003242815601597182,0.0016873369905041615
"(82, 132.76505005423184)",92.98902764526743,0.003761771204623036,4.2724960286460626e-5,0.0037886177037972737,0.001883763787199738
"(83, 132.76505005423184)",92.98739526593963,0.004314443990154232,4.900203603892554e-5,0.004411856036408109,0.002093901731059113
"(84, 132.76505005423184)",92.98556364702692,0.004933248311968739,5.603021203194679e-5,0.005121451702313247,0.0023174022026573927
"(85, 132.76505005423184)",92.98351389437124,0.0056242275817261975,6.387812746224433e-5,0.0059271094694358815,0.0025536733204595888
"(86, 132.76505005423184)",92.98122617353452,0.00639379284504205,7.261859653931155e-5,0.006839363978456905,0.00280184762595286
"(87, 132.76505005423184)",92.97867901495377,0.007248731980733239,8.232871409619796e-5,0.007869627178343214,0.003060748669539052
"(88, 132.76505005423184)",92.97584992626565,0.008196218122294256,9.308995011170367e-5,0.00903023695927651,0.003328854926849773
"(89, 132.76505005423184)",92.9727150447714,0.009243817995510321,0.00010498824496898026,0.010334507016743632,0.0036042625816689847
"(90, 132.76505005423184)",92.96924911924533,0.010399499797462528,0.00011811409899071457,0.011796777800325012,0.0038846464642877023
"(91, 132.76505005423184)",92.96542572591815,0.011671640580659837,0.00013256265552379106,0.013432468762532129,0.004167218833405887
"(92, 132.76505005423184)",92.96121683923795,0.01306903358357036,0.00014843378572530297,0.015258131654982493,0.004448687336576476
"(93, 132.76505005423184)",92.95659316074723,0.01460089489677005,0.00016583216277671448,0.017291505041710453,0.0047252103499415676
"(94, 132.76505005423184)",92.95152403209718,0.01627686990312985,0.00018486733571966012,0.019551569884639828,0.00499235119557333
"(95, 132.76505005423184)",92.94597717724008,0.018107039725485715,0.0002056538027113504,0.022058606387152475,0.005245031023663085
"(96, 132.76505005423184)",92.93991898002355,0.020101926810424456,0.0002283110742748872,0.024834251810893816,0.005477479393147025
"(97, 132.76505005423184)",92.93331475424239,0.022272500043661686,0.00025296373119511215,0.027901559670327473,0.005683182763696834
"(98, 132.76505005423184)",92.92612773025694,0.024630181460654942,0.0002797415016159923,0.03128505984851992,0.005854834615773276
"(99, 132.76505005423184)",92.91832028304903,0.02718684964503646,0.0003087792978853497,0.03501082005058299,0.005984278888876032
"(100, 132.76505005423184)",92.90985285045258,0.029954846104513037,0.0003402172915636141,0.03910650836092919,0.006062457382829223
"(101, 132.76505005423184)",92.90068521101878,0.03294697774419027,0.00037420093878811337,0.04360145705775412,0.006079349310790298
"(102, 132.76505005423184)",92.8907751843303,0.03617652359336693,0.00041088105853029025,0.048526727601584475,0.006023916700525277
"(103, 132.76505005423184)",92.88007975407339,0.039657236734688975,0.00045041385356665544,0.053915176901533204,0.005884040912363253
"(104, 132.76505005423184)",92.86855364717127,0.043403351764217904,0.0004929609961631745,0.059801524859510014,0.005646466470877825
