T_mu,sigma,ω₀,n_B,P,e
"(109, 441.00288351272707)",89.90746973783608,1.1126528847393693,0.015018553432916748,1.581193975770386,5.042031394335866
"(110, 441.00288351272707)",89.7387354965458,1.1817330611810466,0.015950995481145258,1.692885335738648,5.341549666344891
"(111, 441.00288351272707)",89.56385899399352,1.2540491768134627,0.016927116109429895,1.8108024493657817,5.654104564447536
"(112, 441.00288351272707)",89.38273117668228,1.329700754794265,0.0179482587489621,1.9351991522238774,5.98003471010094
"(113, 441.00288351272707)",89.19524190750523,1.4087884623048756,0.019015782088908244,2.0663357503557145,6.319678983102491
"(114, 441.00288351272707)",89.00127906381162,1.4914140842468906,0.020131060202272576,2.20447908477067,6.673376512599838
"(115, 441.00288351272707)",88.80072933839726,1.5776804819253938,0.021295481351457722,2.349902596825619,7.041466084958741
"(116, 441.00288351272707)",88.59347755644954,1.6676915630427305,0.022510447950749995,2.502886394738557,7.424286060705349
"(117, 441.00288351272707)",88.37940598613898,1.7615522409936495,0.023777376685154956,2.6637173212684826,7.822174359253142
"(118, 441.00288351272707)",88.1583966569958,1.8593683928405742,0.025097695734540883,2.8326890224857992,8.2354671659718
"(119, 441.00288351272707)",87.93032806919697,1.961246806118124,0.026472847333440297,3.0101020175941597,8.664499991245219
"(120, 441.00288351272707)",87.6950781919088,2.0672951280146648,0.02790428422693936,3.1962637694502387,9.109606036988728
"(1, 442.76505005423184)",92.99999999940911,0.0,2.9312478955850754e-219,3.971889227456797e-12,-3.971889227456797e-12
"(2, 442.76505005423184)",92.99999999940911,0.0,4.736548287703153e-111,3.971889227456797e-12,-3.971889227456797e-12
"(3, 442.76505005423184)",92.99999999940911,0.0,7.2301634102563935e-75,3.971889227456797e-12,-3.971889227456797e-12
"(4, 442.76505005423184)",92.99999999940911,0.0,1.0156916597833227e-56,3.971889227456797e-12,-3.971889227456797e-12
"(5, 442.76505005423184)",92.99999999940911,0.0,8.483889775451145e-46,3.971889227456797e-12,-3.971889227456797e-12
"(6, 442.76505005423184)",92.99999999940911,0.0,1.7059477416388644e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 442.76505005423184)",92.99999999940911,0.0,2.9139870840962915e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 442.76505005423184)",92.99999999940911,0.0,2.5163220100683345e-29,3.971889227456797e-12,-3.971889227456786e-12
"(9, 442.76505005423184)",92.99999999940911,0.0,2.9619519553015836e-26,3.971889227456797e-12,-3.9718892274436825e-12
"(10, 442.76505005423184)",92.99999999940911,0.0,8.622865615815817e-24,3.971889227456797e-12,-3.971889223638893e-12
"(11, 442.76505005423184)",92.99999999940911,0.0,9.074007305915956e-22,3.971889227456797e-12,-3.971888825691467e-12
"(12, 442.76505005423184)",92.99999999940911,0.0,4.446374595770601e-20,3.971889227456797e-12,-3.9718695404640925e-12
"(13, 442.76505005423184)",92.99999999940911,0.0,1.2091850673289646e-18,3.971889227456797e-12,-3.9713538425699364e-12
"(14, 442.76505005423184)",92.99999999940911,0.0,2.068983636217272e-17,3.971889227456797e-12,-3.962728491024286e-12
"(15, 442.76505005423184)",92.99999999940911,0.0,2.4423275920221325e-16,3.971889227456797e-12,-3.863751497603746e-12
"(16, 442.76505005423184)",92.99999999940911,3.5032355164686373e-13,2.1314105328074936e-15,3.971889227456797e-12,-3.02817513621217e-12
"(17, 442.76505005423184)",92.99999999997416,1.2804645982860242e-12,1.4498949261684718e-14,4.2201323041728465e-12,2.1994956914107544e-12
"(18, 442.76505005423184)",92.99999999996139,5.121858393144097e-12,8.011448167932173e-14,7.447292301481495e-12,2.8024600189332233e-11
"(19, 442.76505005423184)",92.99999999988442,2.8759914059311016e-11,3.714799002436472e-13,1.1046816913864217e-11,1.5343149971165528e-10
"(20, 442.76505005423184)",92.99999999343552,1.0991779784409997e-10,1.4836669638381209e-12,3.562288150875315e-11,6.212929959988425e-10
"(21, 442.76505005423184)",92.99999999940911,4.1701608930254377e-10,5.213062473765546e-12,1.1344708605923476e-10,2.1947147810734054e-9
"(22, 442.76505005423184)",92.99999998976854,1.1211592108783828e-9,1.6395400306755594e-11,3.606971904684204e-10,6.898613047011388e-9
"(23, 442.76505005423184)",92.99999998683525,3.468736439990796e-9,4.6820894727857894e-11,1.0788644114079525e-9,1.965179138635597e-8
"(24, 442.76505005423184)",92.99999996435918,8.45814699091571e-9,1.2286582546789463e-10,2.9527272759990546e-9,5.144796608724782e-8
"(25, 442.76505005423184)",92.999999919228,2.0662155739761098e-8,2.992650543804672e-10,7.483659912220396e-9,1.250204468700296e-7
"(26, 442.76505005423184)",92.99999982464446,4.723937341815191e-8,6.823498818817547e-10,1.7747021675968757e-8,2.8437365792990557e-7
"(27, 442.76505005423184)",92.99999963295141,1.0181701418308063e-7,1.4670103524546136e-9,3.961326484542529e-8,6.09927647289218e-7
"(28, 442.76505005423184)",92.99999920268823,2.2170084588227127e-7,2.992511003532414e-9,8.379432642396426e-8,1.2411849578429045e-6
"(29, 442.76505005423184)",92.99999858683925,3.9368075662749345e-7,5.8229904074116885e-9,1.6887070421762856e-7,2.4093459349853195e-6
"(30, 442.76505005423184)",92.99999728170555,7.585918320932793e-7,1.0858917703891236e-8,3.257714996406242e-7,4.482177741057564e-6
"(31, 442.76505005423184)",92.99999483556473,1.4436167989492543e-6,1.9485893878185362e-8,6.040646490362286e-7,8.023608129289961e-6
"(32, 442.76505005423184)",92.99999153910458,2.3675965251801266e-6,3.376693949218555e-8,1.080546010009627e-6,1.3870274644426126e-5
"(33, 442.76505005423184)",92.99998501984571,4.199434069259767e-6,5.668382826334085e-8,1.8705664447753896e-6,2.3227051613508202e-5
"(34, 442.76505005423184)",92.9999756177266,6.8478476840898055e-6,9.243203138068252e-8,3.1426813888437154e-6,3.7782991612038506e-5
"(35, 442.76505005423184)",92.99996134396113,1.0873692421722226e-5,1.4677275625539364e-7,5.137037098618945e-6,5.984880967139798e-5
"(36, 442.76505005423184)",92.99994018882836,1.685024142868545e-5,2.2744402567573297e-7,8.187964495026873e-6,9.251630091782502e-5
"(37, 442.76505005423184)",92.99990951157919,2.553209029026528e-5,3.4463134691992066e-7,1.2751303527211957e-5,0.00013983941204204404
"(38, 442.76505005423184)",92.99986589938156,3.789436400659873e-5,5.114969269202362e-7,1.9436759175156494e-5,0.00020703620327526765
"(39, 442.76505005423184)",92.9998050454105,5.517607469453128e-5,7.44764911192441e-7,2.9045576184339956e-5,0.0003007102969984168
"(40, 442.76505005423184)",92.99972155532421,7.892734099984269e-5,1.0653587525492457e-6,4.26138197496783e-5,0.0004290898016485025
"(41, 442.76505005423184)",92.99960879934986,0.00011106009070574722,1.4990855917272133e-6,6.146146694928149e-5,0.0006022812401073959
"(42, 442.76505005423184)",92.99945872853294,0.00015390179320089544,2.0773615365628835e-6,8.724719101256774e-5,0.0008325358937044334
"(43, 442.76505005423184)",92.99926168918212,0.00021025171094056245,2.837970941738527e-6,0.00012202904384388075,0.0011345253022274336
"(44, 442.76505005423184)",92.99900621764719,0.00028343911902950036,3.8258522606986905e-6,0.00016833078694495268,0.0015256228807633992
"(45, 442.76505005423184)",92.99867886848526,0.00037738291989307637,5.093902715954743e-6,0.0002292137664741212,0.002026188324526968
"(46, 442.76505005423184)",92.99826402601306,0.0004966520741843029,6.703793982921933e-6,0.00030835406744281603,0.002659851610958872
"(47, 442.76505005423184)",92.99774365460465,0.0006465262791009756,8.726791264863712e-6,0.0004101246647969363,0.003453793506403278
"(48, 442.76505005423184)",92.99709719101439,0.000833056358718403,1.1244568379032644e-5,0.0005396821858616217,0.004439019695318999
"(49, 442.76505005423184)",92.99630130015042,0.0010631238036786432,1.4350011464757302e-5,0.0007030579547308527,0.0056506255897412145
"(50, 442.76505005423184)",92.99532970565959,0.0013444991176956693,1.8148006550571988e-5,0.0009072528324178174,0.007128050196330717
"(51, 442.76505005423184)",92.99415304436423,0.0016858984047582607,2.2756203338033033e-5,0.0011603354211954513,0.008915316088813022
"(52, 442.76505005423184)",92.99273870973056,0.002097037949401751,2.8305751905656943e-5,0.001471543291544681,0.011061254367786183
"(53, 442.76505005423184)",92.99105067898195,0.002588686455149766,3.49420078781865e-5,0.0018513865396086726,0.013619713327571933
"(54, 442.76505005423184)",92.98904939562402,0.0031727147136174014,4.282520284089894e-5,0.0023117535089543424,0.01664974957047891
"(55, 442.76505005423184)",92.9866916626903,0.0038621425328968623,5.213107773597701e-5,0.002866018050696215,0.0202158011924547
"(56, 442.76505005423184)",92.98393052900077,0.004671182815337436,6.305147784367758e-5,0.0035291479732011063,0.024387842770248087
"(57, 442.76505005423184)",92.98071518084178,0.005615282732101753,7.57949086719775e-5,0.004317814260973978,0.029241522271030072
"(58, 442.76505005423184)",92.97699090285106,0.006711161995600905,9.058705233939229e-5,0.005250500825652828,0.034858279937663515
"(59, 442.76505005423184)",92.97269908378702,0.007976848221079202,0.00010767124489721074,0.006347614241364264,0.041325449894950704
"(60, 442.76505005423184)",92.96777692745697,0.009431709696167918,0.00012730891921595002,0.0076315934234796635,0.0487363465655206
"(61, 442.76505005423184)",92.96215789290787,0.01109648514648616,0.00014978000548293482,0.009127018772655735,0.057190332852119025
"(62, 442.76505005423184)",92.95577114030937,0.01299331157091803,0.00017538330846896406,0.01086072073624859,0.06679287861668906
"(63, 442.76505005423184)",92.9485418558374,0.015145749305251675,0.00020443684543474693,0.012861887557228216,0.07765560254461676
"(64, 442.76505005423184)",92.94039166903005,0.017578804784414582,0.0002372781508279756,0.015162171945469755,0.08989630038265443
"(65, 442.76505005423184)",92.93123763580677,0.020318952754994943,0.0002742645815336128,0.017795796786606383,0.10363897438422665
"(66, 442.76505005423184)",92.92099318308945,0.023394155199091927,0.0003157735682352856,0.020799659613638676,0.11901384013186095
"(67, 442.76505005423184)",92.90956874459695,0.02683387845051311,0.0003622028425033306,0.024213435896906953,0.13615732379386528
"(68, 442.76505005423184)",92.89686941706495,0.030669113746785506,0.00041397072999349203,0.028079681087138632,0.15521208989941676
"(69, 442.76505005423184)",92.882798640559,0.034932387780151966,0.0004715162691261361,0.03244393145985388,0.1763269930411644
"(70, 442.76505005423184)",92.86725591112672,0.039657781177144046,0.0005352994755269462,0.03735480372376902,0.19965709535192339
"(71, 442.76505005423184)",92.85013618072232,0.044880945311852626,0.0006058015798358123,0.042864093533082584,0.22536367328585355
"(72, 442.76505005423184)",92.83133284101297,0.05063911028647601,0.0006835251084732788,0.04902687276500033,0.2536141561014952
"(73, 442.76505005423184)",92.81073594677616,0.05697110236349015,0.000768994137090649,0.05590158590917069,0.28458214169118135
"(74, 442.76505005423184)",92.78823288511018,0.06391735623093894,0.0008627544520075466,0.06355014536907069,0.31844737275856205
"(75, 442.76505005423184)",92.76370860569948,0.07151992789084181,0.0009653737237205244,0.07203802593078477,0.3553957191733734
"(76, 442.76505005423184)",92.73704580020647,0.07982250741919332,0.001077441681155519,0.08143435838986704,0.39561916149747206
"(77, 442.76505005423184)",92.70812533140075,0.08887043096344029,0.0011995702653059394,0.09181202240269226,0.43931576615906015
"(78, 442.76505005423184)",92.67682605711563,0.09871069377158752,0.0013323938240987591,0.10324773866072381,0.48668967955831266
"(79, 442.76505005423184)",92.64302571868157,0.1093919604086733,0.0014765692203408862,0.11582216044355335,0.5379510843092172
"(80, 442.76505005423184)",92.60660047914998,0.12096457778536726,0.0016327760435232573,0.12961996450168417,0.5933162021362415
"(81, 442.76505005423184)",92.5674257637932,0.1334805842258296,0.0018017167024396029,0.1447299414813061,0.6530072444579103
"(82, 442.76505005423184)",92.52537624739888,0.14699371997902883,0.0019841165812688024,0.16124508566602952,0.7172523917528831
"(83, 442.76505005423184)",92.4803261671912,0.16155943589352761,0.002180724153810921,0.17926268424236513,0.7862857548741995
"(84, 442.76505005423184)",92.43214957556211,0.17723490106903556,0.0023923110867645897,0.1988844059428582,0.8603473321337591
"(85, 442.76505005423184)",92.38072058390227,0.19407900914553278,0.0026196723246192234,0.22021638913588915,0.939682958799827
"(86, 442.76505005423184)",92.32591359480618,0.21215238302267223,0.0028636261534221758,0.2433693291688829,1.024544247987694
"(87, 442.76505005423184)",92.26760352425939,0.23151737778631523,0.0031250142399499767,0.2684585650736579,1.1151885212979806
"(88, 442.76505005423184)",92.20566599673768,0.252238081726775,0.003404701646117915,0.2956041654427671,1.211878729320357
"(89, 442.76505005423184)",92.13997753451957,0.27438031514660466,0.0037035768122683364,0.3249310134255689,1.3148833592381135
"(90, 442.76505005423184)",92.07041571699662,0.29801162691738853,0.004022551510829712,0.3565688908024483,1.4244763302357952
"(91, 442.76505005423184)",91.99685931625554,0.32320128862149383,0.004362560767445135,0.3906525609810412,1.5409368755814319
"(92, 442.76505005423184)",91.91918840945655,0.35002028616239517,0.00472456274770954,0.4273218508280752,1.6645494106458985
"(93, 442.76505005423184)",91.83728446592919,0.3785413087853765,0.005109538608613418,0.46672173133397205,1.7956033864627778
"(94, 442.76505005423184)",91.75103040030885,0.40883873554457706,0.005518492316372993,0.5090023968515405,1.9343931298312413
"(95, 442.76505005423184)",91.6603106028493,0.44098861914547427,0.005952450427964977,0.5543193430913449,2.081217668591902
"(96, 442.76505005423184)",91.56501093693772,0.47506866729581004,0.006412461839593434,0.6028334435098234,2.236380543868615
"(97, 442.76505005423184)",91.46501870945912,0.5111582216246117,0.006899597502001813,0.6547110243014115,2.400189609026474
"(98, 442.76505005423184)",91.36022261128441,0.5493382343322303,0.007414950105481391,0.7101239378431179,2.572956816759982
"(99, 442.76505005423184)",91.25051263207656,0.5896912427195475,0.007959633735896815,0.7692496345635018,2.7549979949242034
"(100, 442.76505005423184)",91.1357799479066,0.6323013418296445,0.008534783505466376,0.8322712333559532,2.9466326126438993
"(101, 442.76505005423184)",91.01591678488379,0.6772541554226725,0.009141555161001328,0.8993775905000311,3.1481835379342433
"(102, 442.76505005423184)",90.89081626088544,0.7246368055365493,0.00978112467301284,0.9707633671634731,3.35997678826974
"(103, 442.76505005423184)",90.76037220751428,0.7745378809047732,0.010454687809409164,1.0466290956149547,3.5823412756194615
"(104, 442.76505005423184)",90.62447897401601,0.8270474045149275,0.011163459697991474,1.1271812442318747,3.81560854772772
"(105, 442.76505005423184)",90.48303122342897,0.8822568004859757,0.011908674377594344,1.2126322814692463,4.060112525405861
"(106, 442.76505005423184)",90.33592370343922,0.9402588607662705,0.012691584352022715,1.3032007389458338,4.3161892419450085
"(107, 442.76505005423184)",90.18305102364123,1.001147711529132,0.01351346013569192,1.3991112738859743,4.584176579499525
"(108, 442.76505005423184)",90.0243074508226,1.06501877935638,0.014375589785639754,1.5005947309767886,4.8644140000211005
"(109, 442.76505005423184)",89.85958660531702,1.1319687587718112,0.015279278497933433,1.6078882040696176,5.157242304860427
"(110, 442.76505005423184)",89.68878137853729,1.2020955774623083,0.016225848069244923,1.7212350977750879,5.463003334776501
"(111, 442.76505005423184)",89.51178348706333,1.2754983658644,0.017216636608634567,1.840885189271666,5.782039780515937
"(112, 442.76505005423184)",89.32848358074484,1.352277420900011,0.018252997878969102,1.9670946905652704,6.114694828956271
"(113, 442.76505005423184)",89.13877088157818,1.4325341749523328,0.019336300966953327,2.1001263112512025,6.461311954245579
"(114, 442.76505005423184)",88.942532857194,1.5163711627988967,0.02046792997623816,2.240249322249193,6.822234718186407
"(115, 442.76505005423184)",88.7396553224008,1.6038919836683612,0.02164928338982096,2.3877396203514394,7.197806423380886
"(116, 442.76505005423184)",88.5300229300327,1.6952012635504488,0.0228817730178577,2.542879793838344,7.588369581742991
"(117, 442.76505005423184)",88.31351754922683,1.7904046179553905,0.02416682488321407,2.7059591892585058,7.994266239809627
"(118, 442.76505005423184)",88.09001955004146,1.8896085988993734,0.025505877519621342,2.877273979089233,8.415837157563017
"(119, 442.76505005423184)",87.85940898720816,1.9929206598174511,0.026900380008485828,3.0571272304044252,8.853420870530659
