T_mu,sigma,ω₀,n_B,P,e
"(97, 81.00288351272705)",92.95462162710002,0.009527117537195132,0.00012859673107195097,0.018249224187892207,-0.007832518160753475
"(98, 81.00288351272705)",92.94937981796278,0.010570470519401616,0.00014267987662532506,0.020593338087410342,-0.009035856661518871
"(99, 81.00288351272705)",92.94364431196567,0.011705130763954548,0.00015799548468139104,0.023190231296270437,-0.010392141455086868
"(100, 81.00288351272705)",92.93737960957472,0.01293698459157125,0.00017462300868087177,0.026061872853858803,-0.01191690562304022
"(101, 81.00288351272705)",92.93054850951181,0.01427214968398659,0.00019264502485253146,0.029231668220640456,-0.013626865713204442
"(102, 81.00288351272705)",92.92311211154023,0.015716977142460675,0.00021214726014576657,0.03272452095762695,-0.015539981156495216
"(103, 81.00288351272705)",92.9150298058802,0.017278053449902804,0.00023321861874177756,0.036566895464476765,-0.017675514857537454
"(104, 81.00288351272705)",92.90625920275181,0.01896220240017376,0.00025595120797419405,0.04078688109795138,-0.020054095213475967
"(105, 81.00288351272705)",92.89675614901724,0.020776486869848905,0.00028044036232691637,0.045414257450287064,-0.02269777944845289
"(106, 81.00288351272705)",92.88647471992331,0.022728210538483153,0.0003067846667281151,0.050480560902419015,-0.02563011827995072
"(107, 81.00288351272705)",92.87536712571799,0.024824919693155624,0.0003350859804408157,0.05601915247353088,-0.028876221833135544
"(108, 81.00288351272705)",92.8633838853038,0.027074404593887054,0.0003654494565719914,0.06206528701632989,-0.03246282725583946
"(109, 81.00288351272705)",92.8504735701668,0.02948470148050741,0.0003979835676843107,0.06865618374737342,-0.036418367174261675
"(110, 81.00288351272705)",92.8365830071567,0.03206409385067207,0.00043280012428311223,0.07583109816284,-0.04077304011124128
"(111, 81.00288351272705)",92.82165714298159,0.03482111429740683,0.00047001429875801663,0.08363139543854578,-0.04555888194693406
"(112, 81.00288351272705)",92.80563920977687,0.037764545794875065,0.0005097446439090567,0.09210062528143821,-0.05080983926963636
"(113, 81.00288351272705)",92.78847057510458,0.040903423626041185,0.0005521131178853121,0.1012845983853607,-0.05656184381144823
"(114, 81.00288351272705)",92.77009067711622,0.044247037252671574,0.0005972451088456557,0.11123146441413267,-0.06285288843376204
"(115, 81.00288351272705)",92.75043730899199,0.04780493139541357,0.0006452694514095919,0.1219917917337504,-0.06972310552689794
"(116, 81.00288351272705)",92.72944635169704,0.05158690844363397,0.0006963184571089392,0.13361864884629415,-0.07721484597733692
"(117, 81.00288351272705)",92.70705213734126,0.055603029280526316,0.0007505279288966113,0.14616768762248059,-0.08537276122502009
"(118, 81.00288351272705)",92.6831870438541,0.05986361634890906,0.0008080371980993707,0.1596972284958318,-0.09424388546423812
"(119, 81.00288351272705)",92.65778178809673,0.06437925478354825,0.0008689891425234582,0.17426834756285484,-0.10387772127720257
"(120, 81.00288351272705)",92.63076550489419,0.06916079407730184,0.0009335302101703293,0.18994496577330378,-0.11432632690326498
"(1, 82.76505005423184)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 82.76505005423184)",92.99999999940911,0.0,3.0994772337594214e-189,3.971889227456797e-12,-3.971889227456797e-12
"(3, 82.76505005423184)",92.99999999940911,0.0,5.361086876224564e-127,3.971889227456797e-12,-3.971889227456797e-12
"(4, 82.76505005423184)",92.99999999940911,0.0,8.05131854370843e-96,3.971889227456797e-12,-3.971889227456797e-12
"(5, 82.76505005423184)",92.99999999940911,0.0,4.4322886663709475e-77,3.971889227456797e-12,-3.971889227456797e-12
"(6, 82.76505005423184)",92.99999999940911,0.0,1.4573212880594039e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 82.76505005423184)",92.99999999940911,0.0,1.3199505490508547e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 82.76505005423184)",92.99999999940911,0.0,7.086740760318688e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 82.76505005423184)",92.99999999940911,0.0,1.242130078748729e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 82.76505005423184)",92.99999999940911,0.0,1.9796480364030895e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 82.76505005423184)",92.99999999940911,0.0,5.5080725731332916e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 82.76505005423184)",92.99999999940911,0.0,4.134176362927101e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 82.76505005423184)",92.99999999940911,0.0,1.1315638830392924e-30,3.971889227456797e-12,-3.971889227456797e-12
"(14, 82.76505005423184)",92.99999999940911,0.0,1.4010260311391644e-28,3.971889227456797e-12,-3.971889227456786e-12
"(15, 82.76505005423184)",92.99999999940911,0.0,9.190848899100622e-27,3.971889227456797e-12,-3.971889227456036e-12
"(16, 82.76505005423184)",92.99999999940911,0.0,3.596973468471628e-25,3.971889227456797e-12,-3.9718892274270266e-12
"(17, 82.76505005423184)",92.99999999940911,0.0,9.196427580195217e-24,3.971889227456797e-12,-3.971889226695654e-12
"(18, 82.76505005423184)",92.99999999940911,0.0,1.64848488175956e-22,3.971889227456797e-12,-3.971889213813104e-12
"(19, 82.76505005423184)",92.99999999940911,0.0,2.1906438474512413e-21,3.971889227456797e-12,-3.9718890461480495e-12
"(20, 82.76505005423184)",92.99999999940911,0.0,2.256729775398653e-20,3.971889227456797e-12,-3.971887359673268e-12
"(21, 82.76505005423184)",92.99999999384272,1.2728129256428302e-17,1.8686209824204327e-19,5.9578338411851955e-12,-5.9578183755342816e-12
"(22, 82.76505005423184)",92.99999999384525,9.490540175774735e-17,1.2810301145869158e-18,5.9578338411851955e-12,-5.9577278166636405e-12
"(23, 82.76505005423184)",92.99999999940911,5.520221288862673e-16,7.451177231586366e-18,3.971889227456797e-12,-3.971272530400262e-12
"(24, 82.76505005423184)",92.99999999494185,2.78043721280779e-15,3.753025361437079e-17,0.0,3.1061933189414136e-15
"(25, 82.76505005423184)",92.99999999940998,1.2337010895438746e-14,1.6652458275677596e-16,1.9859446137283985e-12,-1.972162198301274e-12
"(26, 82.76505005423184)",92.99999999940431,4.892754677340633e-14,6.604224783976031e-16,5.9578338411851955e-12,-5.9031739417036786e-12
"(27, 82.76505005423184)",92.99999999940421,1.644515138482101e-13,2.3702102315624292e-15,6.08195537954322e-12,-5.885784811088903e-12
"(28, 82.76505005423184)",92.99999999147799,5.76387429217003e-13,7.780059305194445e-15,4.2201323041728465e-12,-3.5762153063535363e-12
"(29, 82.76505005423184)",92.9999999949409,1.5925356867002928e-12,2.3571423435811578e-14,2.730673843876548e-12,-7.797838033621093e-13
"(30, 82.76505005423184)",92.99999999492756,4.502185948271963e-12,6.644208101677544e-14,5.9578338411851955e-12,-4.587516801244488e-13
"(31, 82.76505005423184)",92.99999999935662,1.2998440808419857e-11,1.7545254277942987e-13,7.447292301481495e-12,7.07404618380027e-12
"(32, 82.76505005423184)",92.99999999483016,3.059790536900029e-11,4.366823355499755e-13,1.8121744600271635e-11,1.8020290759320947e-11
"(33, 82.76505005423184)",92.99999999913697,7.227476774206668e-11,1.0298504058989072e-12,3.6367610738901296e-11,4.886800965369272e-11
"(34, 82.76505005423184)",92.99999999881864,1.6251058194192952e-10,2.3122107928350386e-12,8.57679830053952e-11,1.0560225899953186e-10
"(35, 82.76505005423184)",92.99999999368261,3.4929331702846144e-10,4.962898868212628e-12,1.7873501523555585e-10,2.320195580061528e-10
"(36, 82.76505005423184)",92.99999999666242,7.572506545982677e-10,1.022134537694041e-11,3.7943954276048214e-10,4.665306189835821e-10
"(37, 82.76505005423184)",92.99999998986527,1.395073458117033e-9,2.0266659906170586e-11,7.691811732046804e-10,9.081899483616216e-10
"(38, 82.76505005423184)",92.99999998450241,2.874589614844378e-9,3.880111970214931e-11,1.514779254121336e-9,1.6965973601872927e-9
"(39, 82.76505005423184)",92.99999998086832,5.0858030314809656e-9,7.191999591510037e-11,2.890542385281684e-9,3.0619196765317474e-9
"(40, 82.76505005423184)",92.99999996666932,8.948770207159012e-9,1.293715965975392e-10,5.346535264771923e-9,5.360911403219297e-9
"(41, 82.76505005423184)",92.99999994212277,1.5678322091425927e-8,2.2633507055070751e-10,9.6150749689044e-9,9.117558474253e-9
"(42, 82.76505005423184)",92.99999989656372,2.6765492711810993e-8,3.8586845923245037e-10,1.685260187056083e-8,1.508382047216224e-8
"(43, 82.76505005423184)",92.9999998205832,4.757788507679872e-8,6.422047878100662e-10,2.8820152355964876e-8,2.4331959052202584e-8
"(44, 82.76505005423184)",92.99999971499423,7.742636496443092e-8,1.0450986245346998e-9,4.8174175589054986e-8,3.8323464382168277e-8
"(45, 82.76505005423184)",92.99999956528042,1.1594325808400548e-7,1.6654484146216558e-9,7.883380914348579e-8,5.9007112255416594e-8
"(46, 82.76505005423184)",92.99999931279919,1.8514037842072052e-7,2.6024399179015714e-9,1.2645241672685025e-7,8.89386533414043e-8
"(47, 82.76505005423184)",92.99999895622284,2.7853117251758283e-7,3.992472215459844e-9,1.9907282578167168e-7,1.3136433697099218e-7
"(48, 82.76505005423184)",92.99999833847745,4.460033587920023e-7,6.020139228347144e-9,3.079475226108735e-7,1.9030960195672247e-7
"(49, 82.76505005423184)",92.99999761090366,6.36640812968832e-7,8.931545232218785e-9,4.685581866938522e-7,2.7066160151237124e-7
"(50, 82.76505005423184)",92.99999655880022,9.12974477561029e-7,1.3050233628081666e-8,7.019454047269067e-7,3.7815783472069197e-7
"(51, 82.76505005423184)",92.99999493612471,1.3413131865413703e-6,1.879600055593328e-8,1.0362820352434649e-6,5.193698915877227e-7
"(52, 82.76505005423184)",92.99999277604705,1.9068564130151205e-6,2.670685251175563e-8,1.5088642422108843e-6,7.015297427155578e-7
"(53, 82.76505005423184)",92.99998982822717,2.6762893595752973e-6,3.746434974993412e-8,2.168456647376189e-6,9.322821349263563e-7
"(54, 82.76505005423184)",92.99998540943712,3.846693753485333e-6,5.192255059376928e-8,3.0781275144452436e-6,1.2192449843914557e-6
"(55, 82.76505005423184)",92.99997993353003,5.270477294789256e-6,7.114073579145895e-8,4.3186296956660875e-6,1.569336863008895e-6
"(56, 82.76505005423184)",92.99997270184555,7.1433030862802386e-6,9.642007903833428e-8,5.992258205119563e-6,1.9879544627211626e-6
"(57, 82.76505005423184)",92.99996322615901,9.582505543831246e-6,1.2934435668028987e-7,8.227534193212335e-6,2.477657961664272e-6
"(58, 82.76505005423184)",92.99995095086459,1.2729677128609585e-5,1.7182477911320173e-7,1.1184401543123321e-5,3.036684900738148e-6
"(59, 82.76505005423184)",92.99993516629813,1.6754296794803726e-5,2.2614896806521173e-7,1.5060327072049379e-5,3.6569035895807464e-6
"(60, 82.76505005423184)",92.99991505456335,2.1857664226159153e-5,2.950340601295666e-7,2.0097174133756498e-5,4.321334620570327e-6
"(61, 82.76505005423184)",92.99988961955003,2.8277135320817577e-5,3.8168387786185215e-7,2.6589003036657896e-5,5.001082219471608e-6
"(62, 82.76505005423184)",92.99985770147333,3.629065103845426e-5,4.898500594495302e-7,3.4890821115782125e-5,5.651643573626676e-6
"(63, 82.76505005423184)",92.99981793233205,4.6221548712763415e-5,6.238970020351821e-7,4.542834625710184e-5,6.208520345025192e-6
"(64, 82.76505005423184)",92.9997687200796,5.8443641901086215e-5,7.888704291735908e-7,5.8708838487700165e-5,6.582062069155424e-6
"(65, 82.76505005423184)",92.99970821365665,7.338655219327e-5,9.905693597660265e-7,7.533311295473911e-5,6.651409688484452e-6
"(66, 82.76505005423184)",92.9996342997653,9.154127383474683e-5,1.2356212178154472e-6,9.600870003568554e-5,6.257551904880854e-6
"(67, 82.76505005423184)",92.99954452441858,0.00011346595012423253,1.53155980466291e-6,0.0001215642224602207,5.195401433754562e-6
"(68, 82.76505005423184)",92.99943610802627,0.00013979183818576998,1.8869058087525619e-6,0.00015296509916727335,3.204754541753253e-6
"(69, 82.76505005423184)",92.99930588905566,0.00017122943781986338,2.3112495339109263e-6,0.00019133052674504697,-3.984338308913925e-8
"(70, 82.76505005423184)",92.99915029338428,0.0002085747584721487,2.815335490448911e-6,0.00023795185525240928,-4.940472465949846e-6
"(71, 82.76505005423184)",92.99896529349017,0.0002527156977898555,3.4111484933968467e-6,0.00029431229462317256,-1.198841882476504e-5
"(72, 82.76505005423184)",92.9987463883234,0.00030463850446198323,4.112000895103418e-6,0.000362108130015916,-2.177817010963551e-5
"(73, 82.76505005423184)",92.99848853753616,0.0003654342984947785,4.932620599471853e-6,0.00044327125272799307,-3.502266191417007e-5
"(74, 82.76505005423184)",92.99818614341235,0.0004363056211508661,5.889239469348899e-6,0.0005399932719214514,-5.257007245943206e-5
"(75, 82.76505005423184)",92.99783298718394,0.0005185729885860469,6.99968179199945e-6,0.000654750997519587,-7.542198364105733e-5
"(76, 82.76505005423184)",92.99742221381511,0.0006136814222202954,8.283452419720126e-6,0.000790333471023203,-0.00010475311688321902
"(77, 82.76505005423184)",92.99694626863759,0.0007232069318960314,9.761824284051937e-6,0.000949870466298248,-0.00014193259080807347
"(78, 82.76505005423184)",92.99639686239635,0.0008488629271018206,1.1457924931503741e-5,0.0011368624326557285,-0.00018854670218219034
"(79, 82.76505005423184)",92.99576492196216,0.0009925065342704731,1.3396821796089304e-5,0.001355212024453127,-0.00024642339793217187
"(80, 82.76505005423184)",92.9950405473335,0.0011561448116799353,1.5605606086939416e-5,0.001609256967484786,-0.0003176581985726202
"(81, 82.76505005423184)",92.99421296565886,0.0013419407703617178,1.8113474058517933e-5,0.0019038045898421222,-0.0004046420027328558
"(82, 82.76505005423184)",92.99327048514472,0.0015522193565292652,2.0951807760832045e-5,0.002244167625267853,-0.0005100902072159459
"(83, 82.76505005423184)",92.992200449414,0.0017894731591928477,2.415425208273032e-5,0.002636201587144167,-0.0006370737044944588
"(84, 82.76505005423184)",92.99098918993431,0.0020563679889035167,2.7756790048844864e-5,0.0030863435472884685,-0.0007890514295510196
"(85, 82.76505005423184)",92.98962198340315,0.0023557482530534497,3.17978153823194e-5,0.003601652286167997,-0.0009699045044351092
"(86, 82.76505005423184)",92.98808299896328,0.002690642131910717,3.631820236198505e-5,0.004189849902535495,-0.0011839720661660814
"(87, 82.76505005423184)",92.9863552639938,0.003064266541490702,4.136137282161642e-5,0.004859364787408828,-0.0014360886955160008
"(88, 82.76505005423184)",92.98442060410937,0.003480031887308743,4.697336030434715e-5,0.005619375899340808,-0.0017316233825360493
"(89, 82.76505005423184)",92.98225960834071,0.003941546594950587,5.3202871223584666e-5,0.006479858451943886,-0.0020765201520950506
"(90, 82.76505005423184)",92.97985159007344,0.004452621421254393,6.010134305762917e-5,0.0074516308847074235,-0.002477340218216186
"(91, 82.76505005423184)",92.97717453464215,0.005017273549706294,6.772299962390312e-5,0.008546403108791413,-0.0029413056550963474
"(92, 82.76505005423184)",92.9742050422361,0.0056397304720841,7.612490346264089e-5,0.009776826045297768,-0.0034763445998387287
"(93, 82.76505005423184)",92.97091833354325,0.006324433635253044,8.536700509289777e-5,0.01115654247898169,-0.004091138029488142
"(94, 82.76505005423184)",92.96728816073393,0.00707604191140876,9.551218982068409e-5,0.012700239007087354,-0.004795167835789141
"(95, 82.76505005423184)",92.96328679339165,0.007899434842606136,0.00010662632155003973,0.014423699404906839,-0.005598766564719181
"(96, 82.76505005423184)",92.95888498657852,0.008799715694989883,0.00011877828403226814,0.01634385904562741,-0.006513168422340972
"(97, 82.76505005423184)",92.95405191176341,0.009782214357016018,0.00013204001987443374,0.018478860613152865,-0.007550561759083592
"(98, 82.76505005423184)",92.94875515506483,0.010852490013972437,0.00014648656684003387,0.020848111000409675,-0.008724142963621695
"(99, 82.76505005423184)",92.9429606968267,0.01201633369506898,0.000162196092010074,0.023472339348454215,-0.01004817167463965
"(100, 82.76505005423184)",92.93663283356237,0.013279770675707027,0.0001792499243985122,0.026373656360928772,-0.01153802739586864
"(101, 82.76505005423184)",92.92973415810239,0.014649062747773462,0.00019773258538972204,0.0295756147366044,-0.013210267409471385
"(102, 82.76505005423184)",92.92222564929467,0.016130710240886907,0.0002177318163471816,0.03310327085083466,-0.015082686172461359
"(103, 82.76505005423184)",92.91406650479743,0.01773145415204229,0.0002393386071236727,0.03698324762820379,-0.017174375829702892
"(104, 82.76505005423184)",92.90521407298287,0.019458278153329275,0.00026264722283814173,0.04124379861828494,-0.019505788073481158
"(105, 82.76505005423184)",92.89562403763071,0.021318410209036253,0.0002877552264882293,0.04591487337020619,-0.02209879764654107
"(106, 82.76505005423184)",92.88525027822375,0.02331932449540887,0.00031476350421579604,0.051028184022242254,-0.024976766840576484
"(107, 82.76505005423184)",92.87404486032517,0.025468743105795534,0.0003437762886100544,0.05661727316650688,-0.028164611432237675
"(108, 82.76505005423184)",92.86195804673166,0.027774637722589823,0.0003749011811670495,0.0627175831159702,-0.03168886809128871
"(109, 82.76505005423184)",92.84893827466279,0.03024523128734589,0.00040824917493234597,0.06936652645613418,-0.035577763058259715
"(110, 82.76505005423184)",92.83493217118607,0.03288899963141779,0.0004439346763894378,0.07660355798600035,-0.03986128227381932
"(111, 82.76505005423184)",92.81988453998372,0.03571467312888998,0.00048207552785148864,0.08447024819367625,-0.04457124300112756
"(112, 82.76505005423184)",92.80373817889955,0.03873123876372253,0.0005227930340610851,0.09301035811978482,-0.049741366487715384
"(113, 82.76505005423184)",92.78643482587212,0.04194793972368675,0.0005662119631219458,0.10226991584078395,-0.05540735437169124
