T_mu,sigma,ω₀,n_B,P,e
"(96, 51.00288351272705)",92.96626426068777,0.005033008772562112,6.793539316397099e-5,0.013405493534848816,-0.00994059259091549
"(97, 51.00288351272705)",92.96216424038124,0.005603106814322019,7.563055850001978e-5,0.015210095333242314,-0.011352718768063317
"(98, 51.00288351272705)",92.95765593389157,0.006224930797969151,8.402391894247954e-5,0.01721920232508434,-0.012933740174978236
"(99, 51.00288351272705)",92.95270800154773,0.006901952217486728,9.316233263943324e-5,0.01945156465687896,-0.014700017057496016
"(100, 51.00288351272705)",92.9472874920018,0.007637785831770794,0.00010309459150015144,0.0219272331771264,-0.016669111736051997
"(101, 51.00288351272705)",92.9413598044452,0.00843619107842424,0.00011387144024899764,0.02466761911942008,-0.018859847316973998
"(102, 51.00288351272705)",92.93488863297664,0.009301073400894736,0.00012554559447209258,0.02769555497884802,-0.021292367648451813
"(103, 51.00288351272705)",92.92783596533481,0.010236485497748835,0.00013817175736807678,0.031035356745787477,-0.023988198699994672
"(104, 51.00288351272705)",92.92016205300561,0.0112466285060874,0.00015180663573337842,0.03471288727888702,-0.02697031112011854
"(105, 51.00288351272705)",92.91182536800758,0.012335853133935553,0.00016650895529659793,0.03875562106411384,-0.030263184213295585
"(106, 51.00288351272705)",92.902782595725,0.01350866073427211,0.0001823394751778121,0.04319271015680341,-0.03389287114453768
"(107, 51.00288351272705)",92.89298861175291,0.014769704344602773,0.0001993610019300404,0.048055051531247436,-0.03788706557282904
"(108, 51.00288351272705)",92.88239646487412,0.016123789695208862,0.00021763840314855776,0.05337535568006154,-0.04227516955637972
"(109, 51.00288351272705)",92.87095735565318,0.0175758762113484,0.00023723862086626288,0.05918821664752911,-0.04708836290276709
"(110, 51.00288351272705)",92.85862066282345,0.0191310779078129,0.00025823068428991827,0.06553018344814147,-0.052359673937890976
"(111, 51.00288351272705)",92.8453338486683,0.020794664541114772,0.00028068572382491616,0.07243983290421965,-0.05812405162829198
"(112, 51.00288351272705)",92.83104258869682,0.022572062293453276,0.0003046769826380667,0.0799578440312076,-0.06441843937670913
"(113, 51.00288351272705)",92.81569060679,0.024468855097431012,0.00033027983188994116,0.08812707387506327,-0.07128185008257754
"(114, 51.00288351272705)",92.79921981221582,0.02649078535486904,0.0003575717825438574,0.09699263507506316,-0.07875544310254064
"(115, 51.00288351272705)",92.78157024810876,0.028643755085625517,0.000386632499833036,0.10660197496012856,-0.08688260260890976
"(116, 51.00288351272705)",92.7626800585822,0.03093382705090756,0.00041754381818587705,0.11700495644516233,-0.09570901772476877
"(117, 51.00288351272705)",92.74248566232068,0.033367225427168634,0.0004503897530634037,0.12825394071361862,-0.10528276460279995
"(118, 51.00288351272705)",92.72092148141195,0.0359503377233913,0.0004852565211058205,0.14040387176350938,-0.11565438994375805
"(119, 51.00288351272705)",92.6979202248468,0.038689715166947775,0.0005222325511625098,0.15351236290112605,-0.12687699692763027
"(120, 51.00288351272705)",92.6734127772259,0.04159207430015034,0.0005614085028944395,0.16763978533502158,-0.13900633285884198
"(1, 52.76505005423183)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 52.76505005423183)",92.99999999940911,0.0,8.432023197379732e-196,3.971889227456797e-12,-3.971889227456797e-12
"(3, 52.76505005423183)",92.99999999940911,0.0,2.2030941151436246e-131,3.971889227456797e-12,-3.971889227456797e-12
"(4, 52.76505005423183)",92.99999999940911,0.0,4.119840330132145e-99,3.971889227456797e-12,-3.971889227456797e-12
"(5, 52.76505005423183)",92.99999999940911,0.0,1.0355207251544974e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 52.76505005423183)",92.99999999940911,0.0,9.390480882976601e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 52.76505005423183)",92.99999999940911,0.0,1.756672022178148e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 52.76505005423183)",92.99999999940911,0.0,1.6249428876646258e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 52.76505005423183)",92.99999999940911,0.0,4.347211310339597e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 52.76505005423183)",92.99999999940911,0.0,9.714274097893015e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 52.76505005423183)",92.99999999940911,0.0,3.562574095378667e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 52.76505005423183)",92.99999999940911,0.0,3.364803024612517e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 52.76505005423183)",92.99999999940911,0.0,1.1183113913061771e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 52.76505005423183)",92.99999999940911,0.0,1.634799492631886e-29,3.971889227456797e-12,-3.971889227456796e-12
"(15, 52.76505005423183)",92.99999999940911,0.0,1.2381091110820552e-27,3.971889227456797e-12,-3.9718892274567316e-12
"(16, 52.76505005423183)",92.99999999940911,0.0,5.492817747151392e-26,3.971889227456797e-12,-3.971889227453899e-12
"(17, 52.76505005423183)",92.99999999940911,0.0,1.5681613637920283e-24,3.971889227456797e-12,-3.971889227374053e-12
"(18, 52.76505005423183)",92.99999999940911,0.0,3.099620440923971e-23,3.971889227456797e-12,-3.971889225821281e-12
"(19, 52.76505005423183)",92.99999999940911,0.0,4.494041725513738e-22,3.971889227456797e-12,-3.9718892037439635e-12
"(20, 52.76505005423183)",92.99999999940911,0.0,5.005617376135663e-21,3.971889227456797e-12,-3.971888963335145e-12
"(21, 52.76505005423183)",92.99999999940911,0.0,4.4466697526396843e-20,3.971889227456797e-12,-3.971886881169276e-12
"(22, 52.76505005423183)",92.99999999492968,2.4066621128393018e-17,3.2485049145130277e-19,5.9578338411851955e-12,-5.957816700432754e-12
"(23, 52.76505005423183)",92.99999999940911,1.482998062292474e-16,2.00174609277621e-18,3.971889227456797e-12,-3.9717836052240155e-12
"(24, 52.76505005423183)",92.99999999385811,7.026576810002376e-16,1.0626441354418407e-17,5.9578338411851955e-12,-5.957273136475231e-12
"(25, 52.76505005423183)",92.99999999492579,3.4076911391006167e-15,4.946900755288194e-17,1.9859446137283985e-12,-1.9833343790687373e-12
"(26, 52.76505005423183)",92.99999999310037,1.4156435749437936e-14,2.050102994722213e-16,5.9578338411851955e-12,-5.9470164624719104e-12
"(27, 52.76505005423183)",92.9999999918214,5.6756254258753024e-14,7.660941265180432e-16,1.9859446137283985e-12,-1.945521618796421e-12
"(28, 52.76505005423183)",92.99999999492607,1.9335659471545404e-13,2.6099212020871143e-15,2.1100661520864233e-12,-1.972353529220696e-12
"(29, 52.76505005423183)",92.9999999994082,6.06264582033769e-13,8.18334014713039e-15,2.482430767160498e-13,1.8355127575809012e-13
"(30, 52.76505005423183)",92.99999999493878,1.6570030775534416e-12,2.381026559800279e-14,2.730673843876548e-12,-1.4743239877933763e-12
"(31, 52.76505005423183)",92.99999992190993,4.3752445383514754e-12,6.475034763643071e-14,6.08195537954322e-12,-2.6654000454780423e-12
"(32, 52.76505005423183)",92.99999999935882,1.1214829426497788e-11,1.6561160813105103e-13,9.681479991925942e-12,-9.429751993292082e-13
"(33, 52.76505005423183)",92.99999999988422,2.7181934087503183e-11,4.005974354585015e-13,1.6384043063259287e-11,4.753500670305448e-12
"(34, 52.76505005423183)",92.99999999974764,6.26022055732519e-11,9.208982840731665e-13,3.822943381427167e-11,1.0361810239705164e-11
"(35, 52.76505005423183)",92.99999999940452,1.4969582880127314e-10,2.020589560655436e-12,8.204433685465446e-11,2.4572172452387916e-11
"(36, 52.76505005423183)",92.99999999816127,3.147086297345167e-10,4.247927127018118e-12,1.7414251831630893e-10,4.9999569167531305e-11
"(37, 52.76505005423183)",92.99999999251028,6.02807618937816e-10,8.586155222367329e-12,3.6255901354379076e-10,9.048989653782534e-11
"(38, 52.76505005423183)",92.99999999463245,1.17614118874736e-9,1.6736995596355606e-11,7.243732978574333e-10,1.587551125417279e-10
"(39, 52.76505005423183)",92.99999998996029,2.3374555947982393e-9,3.1550901662686875e-11,1.4086553388252245e-9,2.561295666625944e-10
"(40, 52.76505005423183)",92.9999999775361,4.27181602394234e-9,5.7660837574400456e-11,2.6635240916248563e-9,3.789528891573151e-10
"(41, 52.76505005423183)",92.99999996939606,7.212665872751731e-9,1.0239054007476125e-10,4.89485698668707e-9,5.077849854375381e-10
"(42, 52.76505005423183)",92.99999994068996,1.3114830103307772e-8,1.7702356190013818e-10,8.748582509627028e-9,5.920745948121707e-10
"(43, 52.76505005423183)",92.99999991176273,2.053685087348021e-8,2.9853537080231633e-10,1.525466118573962e-8,4.975725976032619e-10
"(44, 52.76505005423183)",92.9999998490455,3.387089049343057e-8,4.919067976960319e-10,2.5972183658339995e-8,-1.6696855891980796e-11
"(45, 52.76505005423183)",92.99999974559476,5.87608796948224e-8,7.931524953775139e-10,4.326007976392242e-8,-1.4093486446890235e-9
"(46, 52.76505005423183)",92.99999961564865,8.64388923819111e-8,1.2532121294352795e-9,7.057935447806206e-8,-4.453553739839083e-9
"(47, 52.76505005423183)",92.99999940092205,1.3411137517386607e-7,1.942864064384762e-9,1.1295022754118759e-7,-1.0434907935357325e-8
"(48, 52.76505005423183)",92.99999904472878,2.1920563270115055e-7,2.958830694536015e-9,1.7747915351044937e-7,-2.1356303811258984e-8
"(49, 52.76505005423183)",92.99999855254364,3.282902052664206e-7,4.431250805624253e-9,2.741534478482875e-7,-4.0338277286668685e-8
"(50, 52.76505005423183)",92.99999791201624,4.625120335013794e-7,6.5326969894749504e-9,4.1670517282940374e-7,-7.20070891906284e-8
"(51, 52.76505005423183)",92.99999697362523,6.567743297416304e-7,9.488914936973164e-9,6.238300110474372e-7,-1.2314693943770015e-7
"(52, 52.76505005423183)",92.99999557136726,9.630480049974732e-7,1.3591455905361304e-8,9.206095741230091e-7,-2.0345572296673505e-7
"(53, 52.76505005423183)",92.99999367912486,1.3618361459971998e-6,1.9212364486036155e-8,1.340298752856078e-6,-3.265573790902344e-7
"(54, 52.76505005423183)",92.99999108575412,1.9018399153598374e-6,2.682107081574784e-8,1.926443727156482e-6,-5.112285830554507e-7
"(55, 52.76505005423183)",92.99998772906571,2.566790088490322e-6,3.700361851954318e-8,2.735507757187901e-6,-7.830099738165054e-7
"(56, 52.76505005423183)",92.99998290306678,3.582114463429657e-6,5.048434210282959e-8,3.839914767609937e-6,-1.17610592959917e-6
"(57, 52.76505005423183)",92.99997617289387,5.048913849975689e-6,6.815007939497882e-8,5.331647382732031e-6,-1.7357050322561006e-6
"(58, 52.76505005423183)",92.99996786511362,6.747458634455128e-6,9.107698318523383e-8,7.326492503733007e-6,-2.520810927175713e-6
"(59, 52.76505005423183)",92.9999570865979,8.931712816530683e-6,1.2055997699042597e-7,9.968897315606245e-6,-3.6075440951693818e-6
"(60, 52.76505005423183)",92.9999432019883,1.1716196532464904e-5,1.581448500908485e-7,1.343763407004881e-5,-5.093113139186201e-6
"(61, 52.76505005423183)",92.9999254738378,1.5236587978251095e-5,2.0566298243941435e-7,1.7952165162069985e-5,-7.100347599351683e-6
"(62, 52.76505005423183)",92.99990301515875,1.9652487063064035e-5,2.6526864856525056e-7,2.377995488157286e-5,-9.783041362208983e-6
"(63, 52.76505005423183)",92.99987477724021,2.5150364534540206e-5,3.3947882470797464e-7,3.124468601095058e-5,-1.3332068832882508e-5
"(64, 52.76505005423183)",92.99983952475948,3.194668903197544e-5,4.3121539773278085e-7,4.0735411802595606e-5,-1.7982309757069944e-5
"(65, 52.76505005423183)",92.99979581495157,4.029122266796845e-5,5.438496487409565e-7,5.271684577855115e-5,-2.402059184075819e-5
"(66, 52.76505005423183)",92.99974197227436,5.0470474053348e-5,6.812488618642298e-7,6.774065070854637e-5,-3.1794520412891824e-5
"(67, 52.76505005423183)",92.99967605354409,6.281129617034048e-5,8.478248885233189e-7,8.645800219210898e-5,-4.172247951195254e-5
"(68, 52.76505005423183)",92.99959584388633,7.768461509182319e-5,1.0485844765320218e-6,0.00010963326871391536,-5.430465632361276e-5
"(69, 52.76505005423183)",92.99949877632217,9.550927466182018e-5,1.2891811677014666e-6,0.0001381590261297996,-7.013531728705869e-5
"(70, 52.76505005423183)",92.99938196704001,0.00011675598080877274,1.575968534696582e-6,0.00017307231237517377,-8.991625375801422e-5
"(71, 52.76505005423183)",92.9992421116044,0.00014195132934408276,1.9160545520747685e-6,0.00021557229269061009,-0.00011447157834374618
"(72, 52.76505005423183)",92.99907550512229,0.00017168189948147278,2.317356847036775e-6,0.0002670392744209097,-0.00014476382439349743
"(73, 52.76505005423183)",92.99887796978807,0.00020659839623890234,2.7886586160729786e-6,0.0003290551412680843,-0.00018191142980682868
"(74, 52.76505005423183)",92.99864485266491,0.00024741982367933716,3.3396649514449993e-6,0.0004034252587569311,-0.000227207670429572
"(75, 52.76505005423183)",92.99837093239782,0.0002949376724552169,3.981059370810554e-6,0.0004922017683723803,-0.00028214097140269283
"(76, 52.76505005423183)",92.9980504315496,0.0003500201035123139,4.724560282377224e-6,0.0005977084908084648,-0.000348416831024595
"(77, 52.76505005423183)",92.99767694608242,0.00041361611255457455,5.582977200212187e-6,0.0007225672165237242,-0.00042798114510289305
"(78, 52.76505005423183)",92.99724340556251,0.0004867596587393308,6.570266473358045e-6,0.0008697255785979802,-0.0005230451392616017
"(79, 52.76505005423183)",92.99674205074584,0.0005705737423493261,7.701586320942001e-6,0.001042486390595629,-0.0006361118028741373
"(80, 52.76505005423183)",92.99616434042457,0.0006662744186293013,8.993351022691847e-6,0.0012445385461261299,-0.0007700039292585176
"(81, 52.76505005423183)",92.99550097295301,0.0007751747317607633,1.0463284002054465e-5,0.0014799894218886864,-0.0009278937177886396
"(82, 52.76505005423183)",92.99474177237974,0.0008986885610303244,1.213046976142121e-5,0.0017533987253675145,-0.0011133338812247787
"(83, 52.76505005423183)",92.99387568882213,0.0010383343639262166,1.4015404392656043e-5,0.0020698139984325526,-0.0013302904841237557
"(84, 52.76505005423183)",92.99289074672778,0.0011957388249995101,1.6140044828064066e-5,0.002434807446185836,-0.00158317717295549
"(85, 52.76505005423183)",92.99177397906355,0.0013726403120454258,1.8527855500768948e-5,0.002854514360893764,-0.001876891137998116
"(86, 52.76505005423183)",92.99051138193401,0.0015708923467141985,2.120385519189344e-5,0.003335672929998637,-0.0022168504494556964
"(87, 52.76505005423183)",92.98908788895326,0.0017924668077969083,2.4194660255816386e-5,0.003885665561888368,-0.002609033102445083
"(88, 52.76505005423183)",92.98748730390199,0.002039457063377418,2.752852691494502e-5,0.004512561586312228,-0.003060017485725886
"(89, 52.76505005423183)",92.9856922780708,0.0023140809499670395,3.1235391443573046e-5,0.005225161378594763,-0.0035770243856111067
"(90, 52.76505005423183)",92.98368422332878,0.002618683612119073,3.534690853944648e-5,0.006033041895111597,-0.004167960496765349
"(91, 52.76505005423183)",92.98144330863559,0.0029557401956775307,3.989648763959429e-5,0.006946603533762659,-0.004841463366471425
"(92, 52.76505005423183)",92.97894839216387,0.003327858403013194,4.491932742380479e-5,0.007977118398880618,-0.00560694783896113
"(93, 52.76505005423183)",92.97617698635226,0.0037377809028560395,5.04524483658387e-5,0.009136779843970553,-0.006474653880588528
"(94, 52.76505005423183)",92.97310521350698,0.004188387609950123,5.653472344108389e-5,0.010438753355582846,-0.007455695843411901
"(95, 52.76505005423183)",92.96970775662021,0.004682697821998394,6.320690704340423e-5,0.011897228747537155,-0.008562113133618751
"(96, 52.76505005423183)",92.96595783027992,0.00522387223167392,7.051166209600098e-5,0.013527473567937938,-0.009806922188035366
"(97, 52.76505005423183)",92.96182712217511,0.005815214815841385,7.849358558653656e-5,0.015345887884063181,-0.01120416991165345
"(98, 52.76505005423183)",92.95728577271889,0.006460174605063862,8.719923238856925e-5,0.01737006019576614,-0.012768988334092688
"(99, 52.76505005423183)",92.95230235297349,0.007162347323608863,9.667713756003352e-5,0.019618824708380292,-0.014517650705925268
"(100, 52.76505005423183)",92.94684378345144,0.007925476981496643,0.00010697783752811235,0.022112319782296504,-0.016467628830432176
"(101, 52.76505005423183)",92.94087532785527,0.00875345730063096,0.0001181538896869189,0.02487204766384678,-0.018637651760414323
"(102, 52.76505005423183)",92.93436058569586,0.009650333094859513,0.00013025989077037768,0.027920935406513633,-0.02104776574995588
"(103, 52.76505005423183)",92.92726141203572,0.010620301574214217,0.00014335249461407303,0.031283397108448296,-0.023719395554737736
"(104, 52.76505005423183)",92.91953792958348,0.011667713560910037,0.00015749042848028406,0.03498539733671503,-0.02667540699489043
"(105, 52.76505005423183)",92.91114847891679,0.01279707468200299,0.00017273450897278402,0.03905451589353747,-0.02994017088149537
"(106, 52.76505005423183)",92.9020496855976,0.014013046358300788,0.0001891476563602763,0.04352001382562217,-0.03353962827013155
"(107, 52.76505005423183)",92.89219623442152,0.015320447144590542,0.00020679491080630348,0.04841290072906278,-0.037501356909407764
"(108, 52.76505005423183)",92.88154107421911,0.016724253504639873,0.00022574344464953086,0.05376600344378485,-0.041854639287437635
"(109, 52.76505005423183)",92.87003525800418,0.018229601034905032,0.00024606257749652636,0.05961403608242128,-0.046630531864343766
"(110, 52.76505005423183)",92.85762809595332,0.019841785191278275,0.0002678237881016366,0.06599367143780571,-0.05186193585290889
"(111, 52.76505005423183)",92.84426698819537,0.021566262547780417,0.0002911007295097028,0.0729436139054934,-0.05758366934209054
