T_mu,sigma,ω₀,n_B,P,e
"(116, 641.0028835127271)",68.5782480176466,9.33659385349828,0.15655689770554607,16.40147558415711,83.95194727890497
"(117, 641.0028835127271)",68.03925381618984,9.663136449666403,0.1620323951548825,17.204730618947895,86.65850189780541
"(118, 641.0028835127271)",67.50686953068347,9.993349802641628,0.16756944420375938,18.033950047161877,89.37854687607292
"(119, 641.0028835127271)",66.9807176625118,10.327198902889291,0.17316745781557155,18.889451769734066,92.11138802061582
"(120, 641.0028835127271)",66.46042932740261,10.66465341283721,0.1788259272727098,19.771554517079156,94.85638051156505
"(1, 642.7650500542318)",92.99999999999444,3.821843178761517e-45,2.1165981287670734e-132,3.971889227456797e-12,-3.971889227456797e-12
"(2, 642.7650500542318)",92.99999999999444,9.673441383389954e-45,1.2733475576405525e-67,3.971889227456797e-12,-3.971889227456797e-12
"(3, 642.7650500542318)",92.99999999999444,7.851287450179903e-34,6.488207570722017e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 642.7650500542318)",92.99999999999444,2.9773516995066222e-27,5.266045521270846e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 642.7650500542318)",92.99999999999444,7.619824786755802e-23,1.9969793633582162e-28,3.971889227456797e-12,-3.9718892274566686e-12
"(6, 642.7650500542318)",92.99999999999444,1.1143895331139807e-19,5.110322126387211e-24,3.971889227456797e-12,-3.97188922417206e-12
"(7, 642.7650500542318)",92.99999999999444,2.7261476893822326e-17,7.462791949273795e-21,3.971889227456797e-12,-3.971884430634956e-12
"(8, 642.7650500542318)",92.99999999999444,2.0362124668753223e-15,1.81187493487439e-18,3.971889227456797e-12,-3.97072461757359e-12
"(9, 642.7650500542318)",93.00000030075505,1.652523067606846e-15,1.3260697920788514e-16,3.971889227456797e-12,-3.8866540958287e-12
"(10, 642.7650500542318)",92.99999999999444,0.0,4.183513795690575e-15,3.971889227456797e-12,-1.2828727731671747e-12
"(11, 642.7650500542318)",92.99999999999444,0.0,7.145989688033174e-14,4.716618457604946e-12,4.121530573755173e-11
"(12, 642.7650500542318)",92.99999999999444,0.0,7.695686574165653e-13,1.315688306595064e-11,4.814949535385759e-10
"(13, 642.7650500542318)",93.0000002995493,7.560193839570354e-11,5.806925619541106e-12,7.943778454913593e-11,3.6530510519564044e-9
"(14, 642.7650500542318)",92.99999999999444,1.115980268350435e-9,3.311036050162418e-11,4.674417134563218e-10,2.0814740811683805e-8
"(15, 642.7650500542318)",92.99999999999444,0.0,1.5079848618194448e-10,2.2659628042641028e-9,9.466203371457582e-8
"(16, 642.7650500542318)",92.99999999999444,0.0,5.71936888743535e-10,9.1549564262112e-9,3.5846608649488863e-7
"(17, 642.7650500542318)",92.99999999999444,0.0,1.8650194022221744e-9,3.1709329404324625e-8,1.1670599600171247e-6
"(18, 642.7650500542318)",92.99999887998456,3.196845049684475e-7,5.3605003203277505e-9,9.649506283644916e-8,3.349047193874743e-6
"(19, 642.7650500542318)",92.99999711066627,8.25985840689801e-7,1.3850209487134826e-8,2.6316000319591723e-7,8.639270591063895e-6
"(20, 642.7650500542318)",92.9999931931806,1.948937355845332e-6,3.2679967774301753e-8,6.535994449287643e-7,2.0351941677290987e-5
"(21, 642.7650500542318)",92.99998516746187,4.25351435517279e-6,7.13233350666098e-8,1.4977922286247334e-6,4.4346354805499466e-5
"(22, 642.7650500542318)",92.99996978927568,8.677037661011378e-6,1.4549739645948658e-7,3.2009435424628187e-6,9.031969777557949e-5
"(23, 642.7650500542318)",92.9999419843555,1.6689086533346622e-5,2.798441973809207e-7,6.43639957515224e-6,0.00017343766996178155
"(24, 642.7650500542318)",92.99989419428381,3.0484074472284928e-5,5.111598730434698e-7,1.2267774669412129e-5,0.00031628792671308854
"(25, 642.7650500542318)",92.99981562714638,5.320303781150064e-5,8.921136207686733e-7,2.2302629674015675e-5,0.0005511168264334225
"(26, 642.7650500542318)",92.99969143304082,8.917919034823309e-5,1.49536518348135e-6,3.887890100494542e-5,0.0009222895760047999
"(27, 642.7650500542318)",92.99950182887159,0.00014420036196382345,2.417965445571831e-6,6.528350846361094e-5,0.00148890017218877
"(28, 642.7650500542318)",92.99922119944753,0.00022578063738767703,3.785911297640712e-6,0.00010600170225052706,0.002327449762478387
"(29, 642.7650500542318)",92.99881720214374,0.0003434333260241373,5.758722820630125e-6,0.00016699415660416275,0.003534511605446606
"(30, 642.7650500542318)",92.99824990099283,0.0005089377454761231,8.533916737445329e-6,0.00025599821128507766,0.005229305207617616
"(31, 642.7650500542318)",92.99747095266373,0.0007365931018610294,1.2351263502330183e-5,0.00038284887593963883,0.007556111627368627
"(32, 642.7650500542318)",92.99642286311631,0.0010434536399850178,1.749673032147685e-5,0.000559814742205224,0.010686471998664238
"(33, 642.7650500542318)",92.99503832906962,0.001449540974016308,2.4306041534010352e-5,0.0008019442418421323,0.014821129761386269
"(34, 642.7650500542318)",92.99323967564844,0.001978030019709941,3.316779635301473e-5,0.0011274170958764733,0.020191683187157607
"(35, 642.7650500542318)",92.99093838131316,0.002655406977045195,4.45261178750529e-5,0.0015578967743406203,0.02706193561033838
"(36, 642.7650500542318)",92.98803473224422,0.0035115985346057654,5.8882819708370466e-5,0.0021188796685305995,0.03572893888865445
"(37, 642.7650500542318)",92.9844175341574,0.00458007271304554,7.679909680898704e-5,0.002840037465871551,0.0465237378386768
"(38, 642.7650500542318)",92.97996394462204,0.005897912547242849,9.889676104846055e-5,0.003755549681696959,0.05981183188381818
"(39, 642.7650500542318)",92.97453937596285,0.007505864585462897,0.00012585905444081785,0.004904423830508599,0.07599337759692198
"(40, 642.7650500542318)",92.96799747249396,0.009448364694054136,0.00015843108183817955,0.006330801389043998,0.09550316085881956
"(41, 642.7650500542318)",92.96018014829967,0.011773544051370526,0.00019741991143735243,0.008084248207163372,0.11881037104956847
"(42, 642.7650500542318)",92.9509176736222,0.01453321845683311,0.00024369439551327567,0.010220028581114966,0.1464182117489114
"(43, 642.7650500542318)",92.94002889584787,0.017782863858293523,0.00029818476299637507,0.012799362646355087,0.17886338146641917
"(44, 642.7650500542318)",92.92732089093774,0.021581583785500198,0.0003618820587090058,0.01588966715868618,0.2167154724211364
"(45, 642.7650500542318)",92.91259010832667,0.025992064648773634,0.0004358374231790783,0.019564780158957868,0.26057628296624974
"(46, 642.7650500542318)",92.89562153847798,0.031080534088922702,0.0005211613648777511,0.02390517030155898,0.31107914048042046
"(47, 642.7650500542318)",92.87618935116895,0.03691671322754794,0.0006190229742328395,0.028998131864993594,0.3688882011524968
"(48, 642.7650500542318)",92.85405691847208,0.043573772829481314,0.0007306491856193609,0.03493796669345213,0.43469779367326006
"(49, 642.7650500542318)",92.8289769048024,0.051128293524117956,0.0008573241103471562,0.0418261545655384,0.5092318201344512
"(50, 642.7650500542318)",92.80069131598951,0.05966023280627553,0.0010003884833280534,0.049771513434927354,0.5932432401251059
"(51, 642.7650500542318)",92.7689314994278,0.06925290100939593,0.0011612392601922678,0.05889035133526864,0.6875136598671534
"(52, 642.7650500542318)",92.73341856482548,0.07999293947464137,0.001341329349337208,0.0693066116130609,0.7928530147528798
"(53, 642.7650500542318)",92.6938608778637,0.09197036446419432,0.00154216785771218,0.08115201331531774,0.910099586939079
"(54, 642.7650500542318)",92.64995902648668,0.10527848505987424,0.0017653197888322142,0.09456618858590461,1.0401196738445593
"(55, 642.7650500542318)",92.60139886096691,0.12001406503127651,0.002012407307972276,0.10969681892243996,1.183808265115862
"(56, 642.7650500542318)",92.54785737376308,0.1362772420284542,0.002285109813561427,0.12669977218462822,1.3420889515085987
"(57, 642.7650500542318)",92.4889981681441,0.15417168426482106,0.002585165599005832,0.14573924235014712,1.5159148532933142
"(58, 642.7650500542318)",92.42447195632862,0.1738046632531631,0.002914373265316668,0.16698789382232007,1.7062693839356629
"(59, 642.7650500542318)",92.35391678679858,0.19528713978884274,0.003274593460419494,0.1906270124480471,1.9141672170457489
"(60, 642.7650500542318)",92.27695670724205,0.21873392066710273,0.003667751278462249,0.21684666505618314,2.140655669031077
"(61, 642.7650500542318)",92.19320104318452,0.24426381528799193,0.004095838990460925,0.2458458697637076,2.386816283953983
"(62, 642.7650500542318)",92.10224311607466,0.27199984367363605,0.004560919365281852,0.2778327790078274,2.653766785110877
"(63, 642.7650500542318)",92.00365956277795,0.3020694464056878,0.005065129335496711,0.31302487753993835,2.942663233321763
"(64, 642.7650500542318)",91.89700909079602,0.3346047438397308,0.005610684311126968,0.35164919764293945,3.2547025844370787
"(65, 642.7650500542318)",91.78183117017221,0.3697428282669056,0.0061998830756672795,0.393942553788214,3.591125601673449
"(66, 642.7650500542318)",91.6576446679872,0.40762609188007737,0.006835113293882371,0.4401517992479739,3.9532201392206736
"(67, 642.7650500542318)",91.5239461308652,0.44840260891935957,0.0075188577844697395,0.4905341070264876,4.342324893158854
"(68, 642.7650500542318)",91.38020885194094,0.49222651001760265,0.008253701144772165,0.5453572775985827,4.759833351853567
"(69, 642.7650500542318)",91.22588053349259,0.5392584746109547,0.009042337620263262,0.604900076137687,5.207198516958091
"(70, 642.7650500542318)",91.06038202378498,0.5896662061051898,0.00988757927765467,0.6694526014591584,5.685937787857731
"(71, 642.7650500542318)",90.88310561943989,0.643624975318301,0.010792365074771723,0.7393166892437475,6.197638388245442
"(72, 642.7650500542318)",90.6934138327568,0.7013181798918676,0.011759770406259203,0.8148063515368229,6.743963062268646
"(73, 642.7650500542318)",90.49063722094023,0.7629380149564133,0.012793017873499648,0.8962482541183181,7.326656519686365
"(74, 642.7650500542318)",90.27407335979724,0.8286861259141028,0.013895488127772018,0.983982232766659,7.947551889208706
"(75, 642.7650500542318)",90.04298931122582,0.8987740304318638,0.01507072880666602,1.0783618480743447,8.608575907696093
"(76, 642.7650500542318)",89.79661753605582,0.9734240782271115,0.01632246793970069,1.179754977167096,9.31175694510321
"(77, 642.7650500542318)",89.53415986330661,1.052869843982001,0.017654622130092293,1.28854443816577,10.05922963897155
"(78, 642.7650500542318)",89.25478973588496,1.1373566582055064,0.01907130510229214,1.4051286401723773,10.853239738501955
"(79, 642.7650500542318)",88.95765703142315,1.2271419297406447,0.020576833112733058,1.5299222471872553,11.696146918476181
"(80, 642.7650500542318)",88.64189549910233,1.322495212093584,0.02217572606079047,1.6633568386511262,12.59042483280179
"(81, 642.7650500542318)",88.30663359080152,1.423697891635877,0.023872702267595768,1.805881541766884,13.538657126194082
"(82, 642.7650500542318)",87.95100952416956,1.5310423485174913,0.02567266438211005,1.9579636013323918,14.543527805260068
"(83, 642.7650500542318)",87.57419161723496,1.6448303924811443,0.027580673159777722,2.1200888410813725,15.60780392299256
"(84, 642.7650500542318)",87.17540487347256,1.765370746291009,0.029601905328683325,2.2927619571032523,16.734308203188515
"(85, 642.7650500542318)",86.75396447964302,1.892975348641754,0.03174159154869778,2.4765065687014616,17.925879111898247
"(86, 642.7650500542318)",86.30931669280422,2.0279542311610648,0.03400493028844701,2.671864937260884,19.18531578168342
"(87, 642.7650500542318)",85.84108758397866,2.170608653595936,0.0363969732726129,2.879397250913831,20.515305096479736
"(88, 642.7650500542318)",85.3491368099943,2.321222603785735,0.03892248237826684,3.0996803665786805,21.91833096752296
"(89, 642.7650500542318)",84.83361512284047,2.4800525143263057,0.041585757491753014,3.33330590565074,23.39656559007903
"(90, 642.7650500542318)",84.29502043009822,2.6473154723400323,0.04439044198259431,3.5808776216011355,24.951747041270565
"(91, 642.7650500542318)",83.73424253939405,2.8231781044791684,0.04733932016809342,3.8430080018485815,26.585052495529293
"(92, 642.7650500542318)",83.1525987539656,3.007742138039487,0.05043411920275784,4.120314135040412,28.29697501876132
"(93, 642.7650500542318)",82.5518372155031,3.201039528782722,0.05367533720425544,4.413412964672264,30.087217840098752
"(94, 642.7650500542318)",81.9341103604052,3.4030195003945147,0.05706215608963228,4.722916149502388,31.954643465652488
"(95, 642.7650500542318)",81.30191957612719,3.6135524389663236,0.060592392516868675,5.049424841110368,33.897247367900384
"(96, 642.7650500542318)",80.65802240621521,3.83243123674886,0.06426257312306069,5.393524745288537,35.9122112847693
"(97, 642.7650500542318)",80.00531893848607,4.059381021117469,0.06806808877452628,5.7557818370968725,37.9960066511574
"(98, 642.7650500542318)",79.34672694406078,4.294073004972184,0.0720034263837628,6.136739041151536,40.144546922483954
"(99, 642.7650500542318)",78.68506115496236,4.536141119454567,0.0760624476752759,6.536914077580962,42.353368909665136
"(100, 642.7650500542318)",78.02292945959479,4.7851994726254246,0.08023868194493046,6.956798535087458,44.61782188153135
"(101, 642.7650500542318)",77.36265535885163,5.040858718809803,0.08452560057480644,7.3968580960887715,46.933243788240695
"(102, 642.7650500542318)",76.70622991769183,5.302739988832532,0.08891685072930437,7.857533732576247,49.295110277109735
"(103, 642.7650500542318)",76.05529339715244,5.570485442939989,0.09340643208280482,8.33924362987603,51.6991463632152
"(104, 642.7650500542318)",75.41114027859614,5.843765450926752,0.09798881739865802,8.842385579977702,54.14140154002569
"(105, 642.7650500542318)",74.77474298271218,6.122282501007278,0.10265901786833571,9.367339606990294,56.61828915166879
"(106, 642.7650500542318)",74.14678534121494,6.405772685953525,0.10741260837271306,9.914470630229479,59.12659996691303
"(107, 642.7650500542318)",73.52770340717149,6.694005011424796,0.11224571554245052,10.484131021731427,61.66349194728484
"(108, 642.7650500542318)",72.91772590752224,6.986779568431627,0.1171549872845363,11.076662964441404,64.22646830160646
"(109, 642.7650500542318)",72.31691330049343,7.283924856902221,0.12213754786934823,11.692400559080559,66.81334651066219
"(110, 642.7650500542318)",71.72519295629193,7.585294758804782,0.12719094718531032,12.331671659474265,69.42222387453687
"(111, 642.7650500542318)",71.14238989459322,7.890765412603284,0.13231310832046386,12.994799438254967,72.05144225417898
"(112, 642.7650500542318)",70.56825286897416,8.200232182112629,0.13750227665676149,13.68210369881964,74.69955403903447
"(113, 642.7650500542318)",70.00247510433586,8.513606966551956,0.14275697497045914,14.393901957040065,77.36529220543781
"(114, 642.7650500542318)",69.44471221669433,8.830815598126437,0.14807595960035208,15.130510319506858,80.04754126484184
"(115, 642.7650500542318)",68.89459565473227,9.151795670729907,0.15345818412238307,15.892244185353865,82.74531321330122
"(116, 642.7650500542318)",68.35174358628484,9.476494588403744,0.1589027665907812,16.67941879739205,85.45772592408734
"(117, 642.7650500542318)",67.81576918710878,9.80486789708466,0.16440896160981022,17.49234966586215,88.18398477263179
"(118, 642.7650500542318)",67.28628688829365,10.136877867229437,0.16997613649819782,18.331352885491498,90.92336699879755
"(119, 642.7650500542318)",66.76291688945139,10.472492303573143,0.17560375142927248,19.196745363705364,93.67520871344183
"(120, 642.7650500542318)",66.24528885625374,10.811683463937651,0.18129134121542465,20.08884497534966,96.43889303538158
"(1, 645.3589838486224)",92.99999999999444,8.929404504798894e-45,2.8327653654639954e-131,3.971889227456797e-12,-3.971889227456797e-12
"(2, 645.3589838486224)",92.99999999999444,2.2966370335635166e-44,4.658109323787144e-67,3.971889227456797e-12,-3.971889227456797e-12
"(3, 645.3589838486224)",92.99999999999444,1.5016672359090202e-33,1.5404091675123294e-45,3.971889227456797e-12,-3.971889227456797e-12
"(4, 645.3589838486224)",92.99999999999444,5.00191604278118e-27,1.0072039868798162e-34,3.971889227456797e-12,-3.971889227456797e-12
