T_mu,sigma,ω₀,n_B,P,e
"(85, -18.997116487272947)",92.9932045314443,-0.0005558476569566586,-6.313134909719785e-6,0.002440700289244808,-0.0023207689299649913
"(86, -18.997116487272947)",92.99213557038331,-0.0006369324906619319,-7.234069787520183e-6,0.0028618306978973503,-0.0027244042314667673
"(87, -18.997116487272947)",92.99092685664313,-0.0007276590986242848,-8.264512766715294e-6,0.0033447067595668463,-0.0031877048478270013
"(88, -18.997116487272947)",92.98956401699527,-0.0008289035945579597,-9.414414442557943e-6,0.003896760908461907,-0.003717914180637169
"(89, -18.997116487272947)",92.98803140698804,-0.0009415950604858973,-1.0694327054036615e-5,0.004526119288607678,-0.00432295791180915
"(90, -18.997116487272947)",92.98631247804356,-0.0010667167934203404,-1.2115418549755337e-5,0.005241646647737415,-0.005011488630255645
"(91, -18.997116487272947)",92.98438945968138,-0.0012053075216632275,-1.3689486465456893e-5,0.006052992626558389,-0.005792931857523157
"(92, -18.997116487272947)",92.98224339366551,-0.001358462549055143,-1.5428970902534048e-5,0.006970639536855645,-0.006677533579341461
"(93, -18.997116487272947)",92.97985403367026,-0.0015273348494206278,-1.734696698063794e-5,0.008005951472785213,-0.007676409120353156
"(94, -18.997116487272947)",92.97720005170684,-0.0017131360806327987,-1.9457236265753523e-5,0.009171224973686531,-0.00880159358982562
"(95, -18.997116487272947)",92.97425869117082,-0.0019171375846700383,-2.177421823701004e-5,0.010479740932206284,-0.0100660935719385
"(96, -18.997116487272947)",92.9710057485445,-0.0021406713167696654,-2.4313040853978796e-5,0.011945818027255315,-0.011483940357992455
"(97, -18.997116487272947)",92.96741583229378,-0.0023851306898389837,-2.7089530026178808e-5,0.013584867504801354,-0.013070244547308556
"(98, -18.997116487272947)",92.96346210225762,-0.002651971422829084,-3.0120219321009785e-5,0.015413449248656862,-0.01484125193359343
"(99, -18.997116487272947)",92.95911629733423,-0.0029427123134230363,-3.342235873915262e-5,0.0174493293904981,-0.016814400948250992
"(100, -18.997116487272947)",92.95434871424801,-0.003258935972210608,-3.7013923072819834e-5,0.01971153915452111,-0.01900838134625579
"(101, -18.997116487272947)",92.94912819081541,-0.0036022895250876143,-4.091361980250824e-5,0.022220435235246982,-0.021443194433942738
"(102, -18.997116487272947)",92.94342208554009,-0.00397448526124089,-4.514089658949213e-5,0.02499776139655889,-0.024140214525708366
"(103, -18.997116487272947)",92.93719626682527,-0.004377301273235171,-4.9715948367349266e-5,0.02806671163578762,-0.02712225197337784
"(104, -18.997116487272947)",92.93041506641526,-0.004812582038901606,-5.465972421964281e-5,0.031451994722567295,-0.030413617574404528
"(105, -18.997116487272947)",92.92304142757862,-0.005282238976233984,-5.999393326736979e-5,0.035179900160620343,-0.03404018842181044
"(106, -18.997116487272947)",92.91503670099921,-0.005788251011123012,-6.574105147698396e-5,0.03927836562559586,-0.03802947521269179
"(107, -18.997116487272947)",92.90636064917648,-0.006332665092957801,-7.19243276679754e-5,0.043777045961750354,-0.04241069113077304
"(108, -18.997116487272947)",92.89697175786952,-0.00691759664925017,-7.856778782293523e-5,0.04870738366299797,-0.04721482224557832
"(109, -18.997116487272947)",92.88682682731645,-0.007545230110648374,-8.569624235069122e-5,0.054102680928442386,-0.052474699429984735
"(110, -18.997116487272947)",92.87588128116506,-0.008217819373024193,-9.333529004490374e-5,0.059998173386598776,-0.05822507200924233
"(111, -18.997116487272947)",92.86408916833307,-0.008937688170860169,-0.00010151132308911508,0.06643110544387008,-0.06450268301436896
"(112, -18.997116487272947)",92.85140298955353,-0.009707230614373464,-0.00011025153309870473,0.07344080734850719,-0.07134634613133067
"(113, -18.997116487272947)",92.8377739376676,-0.010528911520095897,-0.0001195839146431801,0.08106877408138985,-0.07879702452490926
"(114, -18.997116487272947)",92.82315189204643,-0.011405266842128647,-0.00012953726990211237,0.08935874602745521,-0.08689791142168146
"(115, -18.997116487272947)",92.80748536000407,-0.012338903975581437,-0.00014014121371017752,0.0983567915738649,-0.09569451261234485
"(116, -18.997116487272947)",92.79072160989413,-0.013332502365210046,-0.00015142617705928596,0.10811139164211,-0.10523473091729232
"(117, -18.997116487272947)",92.77280672537508,-0.014388813448549144,-0.0001634234108812266,0.11867352633973931,-0.11556895276648119
"(118, -18.997116487272947)",92.75368561044573,-0.015510661268371995,-0.00017616499002419525,0.1300967636509081,-0.1267501368144392
"(119, -18.997116487272947)",92.73330206837845,-0.016700942811542864,-0.00018968381635361373,0.14243735030116392,-0.13883390474614382
"(120, -18.997116487272947)",92.71159883549072,-0.017962628094963583,-0.00020401362197136494,0.1557543050017662,-0.15187863446018574
"(1, -17.23494994576817)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, -17.23494994576817)",92.99999996846526,-9.629502490626796e-136,-1.8126506123081177e-204,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, -17.23494994576817)",92.99999970072754,-5.4464644787017215e-102,-4.374787815933404e-137,3.971889227456797e-12,-3.971889227456797e-12
"(4, -17.23494994576817)",92.99999970072754,-1.0517712571512849e-81,-2.474378440183974e-103,3.971889227456797e-12,-3.971889227456797e-12
"(5, -17.23494994576817)",92.99999970072754,-3.681268515038586e-68,-4.778284026863152e-83,3.971889227456797e-12,-3.971889227456797e-12
"(6, -17.23494994576817)",92.99999970072754,-1.7899644967337258e-58,-1.6724291697998388e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, -17.23494994576817)",92.99999970072754,-3.3577980089732405e-51,-8.131944346816721e-60,3.971889227456797e-12,-3.971889227456797e-12
"(8, -17.23494994576817)",92.99999970072754,-1.3431190625067761e-50,-1.525472336621571e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, -17.23494994576817)",92.99999970072754,-6.172847310927399e-45,-7.010923757853573e-47,3.971889227456797e-12,-3.971889227456797e-12
"(10, -17.23494994576817)",92.99999970072754,-2.1095596502824224e-40,-2.3959703456591937e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, -17.23494994576817)",92.99999970072754,-1.0873818116582315e-36,-1.2350132953494957e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, -17.23494994576817)",92.99999970072754,-1.3552427194003463e-33,-1.5392409396301285e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, -17.23494994576817)",92.99999970072754,-5.663890220266034e-31,-6.43286318428443e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, -17.23494994576817)",93.00000000000105,-1.0027500550835718e-28,-1.1388905371634237e-30,7.943778454913594e-12,-7.943778454913594e-12
"(15, -17.23494994576817)",92.99999999998481,-1.026146061848884e-26,-1.0139874688347437e-28,7.943778454913594e-12,-7.943778454913592e-12
"(16, -17.23494994576817)",92.99999970072754,-4.546371198337818e-25,-5.163620432459358e-27,3.971889227456797e-12,-3.971889227456708e-12
"(17, -17.23494994576817)",92.99999999999393,-1.7753310522196482e-23,-1.6596248211124076e-25,7.943778454913594e-12,-7.943778454910734e-12
"(18, -17.23494994576817)",92.99999999999427,-1.4348811037677605e-21,-3.634712207218794e-24,7.943778454913594e-12,-7.94377845485095e-12
"(19, -17.23494994576817)",92.99999970072487,-5.073615227061861e-21,-5.762446527632875e-23,3.971889227456797e-12,-3.971889226463642e-12
"(20, -17.23494994576817)",92.99999970076516,-1.778128670173859e-19,-6.941318346716783e-22,3.971889227456797e-12,-3.97188921549347e-12
"(21, -17.23494994576817)",93.00000000000092,-6.559231883171314e-19,-6.606856422296991e-21,7.943778454913594e-12,-7.943778341044754e-12
"(22, -17.23494994576817)",92.99999999865953,-5.382875254711152e-18,-5.1308858844751754e-20,7.943778454913594e-12,-7.94377757060798e-12
"(23, -17.23494994576817)",93.00000000000169,-3.493371771449407e-17,-3.3384124540189406e-19,1.5887556909827188e-11,-1.5887551156090033e-11
"(24, -17.23494994576817)",92.99999999998077,-1.837763823463616e-16,-1.8604867329022247e-18,7.943778454913594e-12,-7.943746389517877e-12
"(25, -17.23494994576817)",92.99999999999206,-9.42624947524409e-16,-9.047057960995818e-18,7.943778454913594e-12,-7.94362252932248e-12
"(26, -17.23494994576817)",92.99999999999483,-3.842157385210643e-15,-3.899410717234892e-17,3.971889227456797e-12,-3.9712171659715014e-12
"(27, -17.23494994576817)",92.99999992439122,-1.3292890640204995e-14,-1.5097628433867985e-16,1.1915667682370391e-11,-1.1913065613666815e-11
"(28, -17.23494994576817)",92.99999992439164,-5.2229533094232765e-14,-5.311471796323794e-16,7.943778454913594e-12,-7.934624159858793e-12
"(29, -17.23494994576817)",93.00000000000016,-1.5098030365871946e-13,-1.7147846391243865e-15,4.096010765814822e-12,-4.066456538391741e-12
"(30, -17.23494994576817)",92.99999992439527,-4.5115313262748593e-13,-5.124049022423142e-15,8.192021531629644e-12,-8.103708803208519e-12
"(31, -17.23494994576817)",92.99999992439622,-1.4749931246213911e-12,-1.4277980597298648e-14,4.840739995962971e-12,-4.59465971504188e-12
"(32, -17.23494994576817)",92.9999999999806,-3.661038319770739e-12,-3.734275478702142e-14,1.0426209222074092e-11,-9.782608712482681e-12
"(33, -17.23494994576817)",92.99999999859402,-9.033706345137038e-12,-9.219871957227383e-14,1.0302087683716067e-11,-8.713047366824012e-12
"(34, -17.23494994576817)",92.99999999851391,-2.1150870178706265e-11,-2.1598442498758874e-13,2.3707213826382756e-11,-1.9984733072656146e-11
"(35, -17.23494994576817)",92.99999999835667,-4.71995407433452e-11,-4.822230821643357e-13,4.4931996885605015e-11,-3.662090620180864e-11
"(36, -17.23494994576817)",92.99999999198064,-1.007918384121564e-10,-1.0302304653398702e-12,9.52012199206051e-11,-7.744524941786699e-11
"(37, -17.23494994576817)",92.99999992310497,-2.1728963846435491e-10,-2.113622613929234e-12,1.8382399830823488e-10,-1.4739581835292085e-10
"(38, -17.23494994576817)",92.99999992192242,-3.6780809481474193e-10,-4.177443438477044e-12,3.8167373045092656e-10,-3.0967570188749705e-10
"(39, -17.23494994576817)",92.99999991953916,-7.023220641851483e-10,-7.976743139013206e-12,7.571413839839519e-10,-6.196626152528095e-10
"(40, -17.23494994576817)",92.99999991520545,-1.2989760390629304e-9,-1.4753342845670575e-11,1.4612828710890272e-9,-1.207009745611138e-9
"(41, -17.23494994576817)",92.99999990726933,-2.5871091117616914e-9,-2.649196303834922e-11,2.7422171469438443e-9,-2.285629490012755e-9
"(42, -17.23494994576817)",92.99999996783501,-4.74561440183499e-9,-4.628176556162439e-11,5.007807586592873e-9,-4.2101436737365e-9
"(43, -17.23494994576817)",92.99999994522175,-8.078076099576825e-9,-7.881451995325365e-11,8.911305846414397e-9,-7.552941540020324e-9
"(44, -17.23494994576817)",92.99999985587937,-1.2788046558090807e-8,-1.3105585175738262e-10,1.5478700562475854e-8,-1.3219959517337349e-8
"(45, -17.23494994576817)",92.9999998536623,-1.8765394715960878e-8,-2.131311821889892e-10,2.6258159682716884e-8,-2.2584854425807258e-8
"(46, -17.23494994576817)",92.99999968695242,-2.988929607600455e-8,-3.3947279850160387e-10,4.36185427667004e-8,-3.776774607657541e-8
"(47, -17.23494994576817)",92.99999961285248,-5.427407493020783e-8,-5.302786498409576e-10,7.098920379772026e-8,-6.184987781040182e-8
"(48, -17.23494994576817)",92.99999933469535,-7.16112595744571e-8,-8.133371429271853e-10,1.1336926185468428e-7,-9.935143690730016e-8
"(49, -17.23494994576817)",92.99999900804819,-1.1953165927479186e-7,-1.226274329311579e-9,1.7782371490093125e-7,-1.5668893821546575e-7
"(50, -17.23494994576817)",92.9999986331694,-1.601808845794434e-7,-1.8192818118281185e-9,2.742721080389578e-7,-2.4291687707485374e-7
"(51, -17.23494994576817)",92.99999797037245,-2.3406059676138692e-7,-2.658383287351431e-9,4.163572601573862e-7,-3.7054015726321763e-7
"(52, -17.23494994576817)",92.99999699302023,-3.730804349737274e-7,-3.8292967178153646e-9,6.22624170302289e-7,-5.566264330432468e-7
"(53, -17.23494994576817)",92.99999570746955,-4.791428604395896e-7,-5.441947042962987e-9,9.17993464459037e-7,-8.242017795660488e-7
"(54, -17.23494994576817)",92.99999373995844,-7.437189657355247e-7,-7.635679106633995e-9,1.335469059677029e-6,-1.2038685124722443e-6
"(55, -17.23494994576817)",92.99999121872348,-1.0308720511714972e-6,-1.0585218311379173e-8,1.918295644649431e-6,-1.7358599368877823e-6
"(56, -17.23494994576817)",92.99998788609707,-1.4126732958379606e-6,-1.4507416253336018e-8,2.722542021291022e-6,-2.4725074283223522e-6
"(57, -17.23494994576817)",92.99998325725831,-1.915046651259132e-6,-1.966881640505779e-8,3.8201388552679674e-6,-3.4811477890342926e-6
"(58, -17.23494994576817)",92.99997751157547,-2.323897394134976e-6,-2.6394062391885687e-8,5.3024726151409775e-6,-4.8475722709513454e-6
"(59, -17.23494994576817)",92.99996967426473,-3.0882352687477988e-6,-3.50751606200859e-8,7.284620723375619e-6,-6.680102085748659e-6
"(60, -17.23494994576817)",92.99995914207926,-4.4950383040685675e-6,-4.618161330786604e-8,9.910176657024448e-6,-9.114238863248555e-6
"(61, -17.23494994576817)",92.99994637840932,-5.306672625148307e-6,-6.0271442583331e-8,1.335693719661457e-5,-1.231816190053162e-5
"(62, -17.23494994576817)",92.99992962775634,-6.867867114748223e-6,-7.800297619899822e-8,1.7843223563731606e-5,-1.6498846173320926e-5
"(63, -17.23494994576817)",92.99990832511625,-8.817616715756527e-6,-1.0014759139455024e-7,2.363524555189047e-5,-2.190920682701615e-5
"(64, -17.23494994576817)",92.99988169824297,-1.1234975744048925e-5,-1.2760315988221708e-7,3.10552417893855e-5,-2.885600771589363e-5
"(65, -17.23494994576817)",92.99984834945607,-1.4211391152431546e-5,-1.6140830729723338e-7,4.049073647537812e-5,-3.770887237827914e-5
"(66, -17.23494994576817)",92.99980690735988,-1.7852019597719346e-5,-2.0275736870290686e-7,5.2404783378700635e-5,-4.891027027797037e-5
"(67, -17.23494994576817)",92.99975592801498,-2.2277103280143725e-5,-2.5301601413364414e-7,6.734729366593288e-5,-6.298657532686175e-5
"(68, -17.23494994576817)",92.99969356539175,-2.7623399518016742e-5,-3.1373748779748146e-7,8.596764205720254e-5,-8.05603921589019e-5
"(69, -17.23494994576817)",92.99961747527722,-3.404565809893916e-5,-3.866793900645431e-7,0.00010902840906642596,-0.00010236400913360339
"(70, -17.23494994576817)",92.99952552477224,-4.1718138625115235e-5,-4.7382089953269835e-7,0.00013742039970744945,-0.00012925412022074455
"(71, -17.23494994576817)",92.99941465105016,-5.0836166613414484e-5,-5.773804647281355e-7,0.00017217907333796025,-0.00016222794992870645
"(72, -17.23494994576817)",92.99928201211368,-6.161771353606987e-5,-6.998337274118684e-7,0.00021450216866969024,-0.0002024405694073863
"(73, -17.23494994576817)",92.99912384411026,-7.43050045287396e-5,-8.439318063006482e-7,0.0002657689418621322,-0.00025122381942289885
"(74, -17.23494994576817)",92.99893616488046,-8.916613648227028e-5,-1.0127196587586173e-6,0.0003275606733866214,-0.00031010650075882117
"(75, -17.23494994576817)",92.99871473698533,-0.00010649670587139945,-1.2095545638720599e-6,0.0004016826822223782,-0.00038083606985736773
"(76, -17.23494994576817)",92.99845436133923,-0.00012662144294905357,-1.4381247096557458e-6,0.0004901878930612399,-0.0004654018856745507
"(77, -17.23494994576817)",92.99814951380296,-0.0001498958345991392,-1.702467600526951e-6,0.0005954018063340177,-0.0005660598624546437
"(78, -17.23494994576817)",92.99779428911275,-0.00017670773859549023,-2.0069883847638643e-6,0.00071994908715408,-0.0006853587428009366
"(79, -17.23494994576817)",92.99738170965126,-0.00020747898819616567,-2.3564781186232217e-6,0.0008667816488083769,-0.0008261678663856076
"(80, -17.23494994576817)",92.99690434042128,-0.00024266696350734167,-2.7561315769466118e-6,0.0010392082705148028,-0.000991706480742177
"(81, -17.23494994576817)",92.99635424226248,-0.0002827661389371708,-3.211564818607863e-6,0.0012409257820898583,-0.0011855746231935616
"(82, -17.23494994576817)",92.99572228076013,-0.0003283096094699371,-3.728832579874673e-6,0.001476051793060612,-0.0014117855501903224
"(83, -17.23494994576817)",92.99499880023619,-0.0003798705616434583,-4.314444918975204e-6,0.0017491589791296073,-0.0016747997369072959
"(84, -17.23494994576817)",92.99417322935754,-0.0004380637187146903,-4.975383659873392e-6,0.0020653108929763802,-0.0019795604046374694
"(85, -17.23494994576817)",92.99323402470644,-0.0005035467386927551,-5.719118278061335e-6,0.002430099300388561,-0.0023315305831322457
"(86, -17.23494994576817)",92.99216892340694,-0.0005770215626314172,-6.553621167361027e-6,0.00284968308429625,-0.002736731751513256
"(87, -17.23494994576817)",92.99096453433931,-0.0006592357046769786,-7.4873823444790115e-6,0.0033308285769488143,-0.00320178391701689
"(88, -17.23494994576817)",92.98960630777032,-0.0007509835341167729,-8.529424020030736e-6,0.0038809514967349285,-0.0037339473006834665
"(89, -17.23494994576817)",92.98807883399121,-0.0008531074450441743,-9.68931381694836e-6,0.004508160276032702,-0.004341165437388756
"(90, -17.23494994576817)",92.98636545999666,-0.0009664990196225529,-1.0977178049689103e-5,0.005221300890433927,-0.00503210977620175
"(91, -17.23494994576817)",92.98444858118663,-0.0010921001069013512,-1.2403713896595991e-5,0.006030003165759371,-0.00581622577760991
"(92, -17.23494994576817)",92.98230920498166,-0.0012309038828939081,-1.3980201540246638e-5,0.006944728508872226,-0.006703780435094325
"(93, -17.23494994576817)",92.97992723951666,-0.0013839558227519313,-1.571851512171704e-5,0.007976819016737127,-0.007705911195392533
"(94, -17.23494994576817)",92.97728114210152,-0.001552354659022201,-1.7631133720404058e-5,0.009138548113787668,-0.008834676406629358
