T_mu,sigma,ω₀,n_B,P,e
"(117, 581.0028835127271)",78.92233199341338,6.573810451603487,0.08873308547497677,9.552045470139335,42.00213305380345
"(118, 581.0028835127271)",78.43493180551428,6.859357600974493,0.09258739186195747,10.057970978862015,43.73557066985807
"(119, 581.0028835127271)",77.94263753731563,7.151710827215447,0.09653356645944955,10.583588744439737,45.502691724267926
"(120, 581.0028835127271)",77.4461332270069,7.45070823084272,0.10056942395343697,11.129313701733839,47.301811608426966
"(1, 582.7650500542318)",92.99999999940911,0.0,1.8519897641128506e-158,3.971889227456797e-12,-3.971889227456797e-12
"(2, 582.7650500542318)",92.99999999940911,0.0,1.1915571383853136e-80,3.971889227456797e-12,-3.971889227456797e-12
"(3, 582.7650500542318)",92.99999999940911,0.0,1.337281737824764e-54,3.971889227456797e-12,-3.971889227456797e-12
"(4, 582.7650500542318)",92.99999999940911,0.0,1.6108983750226952e-41,3.971889227456797e-12,-3.971889227456797e-12
"(5, 582.7650500542318)",92.99999999940911,0.0,1.2269883747316247e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 582.7650500542318)",92.99999999940911,0.0,2.3200834078708355e-28,3.971889227456797e-12,-3.971889227456661e-12
"(7, 582.7650500542318)",92.99999999940911,0.0,1.413764945528207e-24,3.971889227456797e-12,-3.971889226632904e-12
"(8, 582.7650500542318)",92.99999999940911,0.0,1.0021196972846117e-21,3.971889227456797e-12,-3.971888643456461e-12
"(9, 582.7650500542318)",92.99999999940911,0.0,1.6876015181630576e-19,3.971889227456797e-12,-3.971790879938477e-12
"(10, 582.7650500542318)",92.99999999940911,0.0,1.0369894321908951e-17,3.971889227456797e-12,-3.965846015473233e-12
"(11, 582.7650500542318)",92.99999999996444,0.0,3.0562115564874566e-16,3.971889227456797e-12,-3.7937838993875235e-12
"(12, 582.7650500542318)",92.99999999940911,0.0,5.185313085909386e-15,4.096010765814822e-12,-1.0741915257579753e-12
"(13, 582.7650500542318)",92.99999999940911,0.0,5.747913951817605e-14,4.716618457604946e-12,2.8780215160779097e-11
"(14, 582.7650500542318)",92.99999999373041,0.0,4.55723962741004e-13,1.0302087683716067e-11,2.5527791027395795e-10
"(15, 582.7650500542318)",92.99999999940911,0.0,2.761970736913639e-12,4.542848303903712e-11,1.5641515317067631e-9
"(16, 582.7650500542318)",92.99999999940911,0.0,1.3450666958395563e-11,2.1919863674027197e-10,7.619379966531919e-9
"(17, 582.7650500542318)",92.99999999940911,0.0,5.468639813146931e-11,9.336422115290632e-10,3.09356793328423e-8
"(18, 582.7650500542318)",92.99999999940911,0.0,1.9123042801763444e-10,3.4461103909722032e-9,1.079962995646167e-7
"(19, 582.7650500542318)",92.99999999940911,0.0,5.888435526589204e-10,1.1192039113743106e-8,3.319654033256443e-7
"(20, 582.7650500542318)",92.99999956137279,9.989678474884687e-8,1.6270385388770429e-9,3.2544791479012485e-8,9.156364040698315e-7
"(21, 582.7650500542318)",92.9999989861925,2.7904762626039155e-7,4.096279261894617e-9,8.602578344056482e-8,2.301142605653563e-6
"(22, 582.7650500542318)",92.99999744236996,7.049299572540023e-7,9.51512226169619e-9,2.0933469808695974e-7,5.335746003022555e-6
"(23, 582.7650500542318)",92.99999447079816,1.526522892743706e-6,2.060495771221172e-8,4.739160170186147e-7,1.1533933195503778e-5
"(24, 582.7650500542318)",92.99998875894059,3.1084789263579866e-6,4.195815020505149e-8,1.0069936964448135e-6,2.3444749807984993e-5
"(25, 582.7650500542318)",92.9999783468439,5.995674985981362e-6,8.092943147231187e-8,2.0232380470219123e-6,4.5139606135800436e-5
"(26, 582.7650500542318)",92.99996026800126,1.1021733225232093e-5,1.4877100637304768e-7,3.868031026721873e-6,8.283051194888569e-5
"(27, 582.7650500542318)",92.99993013194785,1.941181700069958e-5,2.620200917273576e-7,7.074511010403152e-6,0.00014562164086030479
"(28, 582.7650500542318)",92.99988175568593,3.290382810613721e-5,4.4413483067132125e-7,1.243567834272441e-5,0.00024639057848427587
"(29, 582.7650500542318)",92.99980664634737,5.3886778048595277e-5,7.273620262564233e-7,2.109324141117965e-5,0.00040278792622769235
"(30, 582.7650500542318)",92.99969349743613,8.555428091734233e-5,1.1548089789450909e-6,3.464363158268366e-5,0.0006383386808353286
"(31, 582.7650500542318)",92.99952759118936,0.00013207044810512595,1.7826827322005877e-6,5.526163309651657e-5,0.0009836235585651736
"(32, 582.7650500542318)",92.99929020993378,0.0001987449936166276,2.6826536388804856e-6,8.584146370083239e-5,0.001477515318439521
"(33, 582.7650500542318)",92.99895803040037,0.0002922140916580438,3.944296568104094e-6,0.0001301543495521568,0.0021684438373877606
"(34, 582.7650500542318)",92.99850250381155,0.0004206234602076847,5.677562165047232e-6,0.00019302175481978885,0.0031156630444799734
"(35, 582.7650500542318)",92.9978892662566,0.0005938102683720409,8.015232214827283e-6,0.00028050262982498786,0.004390494573045124
"(36, 582.7650500542318)",92.99707753132004,0.0008234806373231985,1.1115315588069139e-5,0.00040009292536706705,0.006077524519682628
"(37, 582.7650500542318)",92.99601958355944,0.0011233801201812155,1.5163349331611332e-5,0.0005609355910993462,0.008275734441126935
"(38, 582.7650500542318)",92.99466027264224,0.0015094546214595769,2.03745707221044e-5,0.0007740388574042092,0.011099548869296446
"(39, 582.7650500542318)",92.99293653340213,0.002000000066255889,2.6995937615170805e-5,0.0010525008902885495,0.014679788045277383
"(40, 582.7650500542318)",92.9907770308847,0.0026157994570489627,3.530797834110709e-5,0.0014117387367884315,0.01916451702848057
"(41, 582.7650500542318)",92.98810183517496,0.0033802465125125137,4.5626460516414946e-5,0.0018697197186710957,0.02471978682797489
"(42, 582.7650500542318)",92.98482211516335,0.004319455565207962,5.830387462943906e-5,0.0024471934347048666,0.03153026698207584
"(43, 582.7650500542318)",92.9808400444067,0.005462357786719909,7.373073261708276e-5,0.0031679228724811447,0.039799771211648266
"(44, 582.7650500542318)",92.9760484706234,0.006840784373836118,9.233669129226108e-5,0.004058913249681099,0.04975168327309557
"(45, 582.7650500542318)",92.97033124056082,0.00848953713464023,0.00011459150368839903,0.005150637321478034,0.06162928606128151
"(46, 582.7650500542318)",92.96356259501364,0.01044644826555505,0.00014100582891671195,0.006477256374716312,0.07569601257186977
"(47, 582.7650500542318)",92.95560819364019,0.012752429202969012,0.0001721318860203274,0.00807683609636721,0.09223561107619821
"(48, 582.7650500542318)",92.94632407531877,0.015451512143268389,0.00020856402217286457,0.0099915567575907,0.11155226606349063
"(49, 582.7650500542318)",92.93555760615241,0.01859088312789441,0.00025093915543203654,0.01226791753590933,0.1339706519400081
"(50, 582.7650500542318)",92.92314864689463,0.022220908337758576,0.00029993711776053734,0.014956934728864718,0.15983593471597682
"(51, 582.7650500542318)",92.90892724254223,0.02639516048011534,0.0003562810409949323,0.018114333832718762,0.18951380485606678
"(52, 582.7650500542318)",92.89271675219952,0.031170435385191007,0.00042073755088929975,0.021800735758894605,0.22339040414480305
"(53, 582.7650500542318)",92.87433297449599,0.03660677148159227,0.00049411704356739,0.026081837295150113,0.26187230633204894
"(54, 582.7650500542318)",92.85358487642559,0.04276746615195542,0.0005772739050558307,0.03102858608393061,0.3053864700909324
"(55, 582.7650500542318)",92.83027516153963,0.049719092010047844,0.0006711067309378263,0.03671735073639857,0.35438019691031564
"(56, 582.7650500542318)",92.80420090193793,0.057531513268341224,0.0007765585458939657,0.04323008601995528,0.40932109384798304
"(57, 582.7650500542318)",92.77515416444598,0.0662779025063283,0.000894617030944606,0.05065449396675644,0.47069704485104513
"(58, 582.7650500542318)",92.74292268074663,0.07603475785485841,0.0010263147566360958,0.05908418087194297,0.5390161896504881
"(59, 582.7650500542318)",92.70729062267569,0.08688192027855737,0.0011727294120054657,0.06861881072176404,0.6148069037656709
"(60, 582.7650500542318)",92.66803928213876,0.09890259068847188,0.0013349840397497374,0.07936425518440235,0.698617785561954
"(61, 582.7650500542318)",92.62494782326449,0.11218334605818012,0.0015142472555163351,0.0914327403588689,0.7910176372965912
"(62, 582.7650500542318)",92.57779410511517,0.12681415355568035,0.0017117334341629445,0.10494299029661368,0.8925954301428567
"(63, 582.7650500542318)",92.52635548650319,0.14288838170336302,0.0019287028551206614,0.1200203674280417,1.0039602484760901
"(64, 582.7650500542318)",92.47040943119964,0.16050280783730056,0.002166461821855188,0.13679700955595134,1.1257412224980694
"(65, 582.7650500542318)",92.40973442840723,0.17975761939852375,0.002426362658955986,0.15541196336053684,1.2585873930356675
"(66, 582.7650500542318)",92.34411061709854,0.2007564089910794,0.0027098036564569615,0.17601131395323,1.4031675495390514
"(67, 582.7650500542318)",92.27332049047214,0.22360616101309314,0.003018228886348223,0.19874831023436487,1.5601699977934855
"(68, 582.7650500542318)",92.19714952570281,0.24841722886388298,0.0033531278951446255,0.2237834853458076,1.730302260306391
"(69, 582.7650500542318)",92.1153867567112,0.27530330144710524,0.0037160352521647096,0.25128477184928966,1.914290697881767
"(70, 582.7650500542318)",92.02782528608287,0.3043813578622089,0.004108529937591803,0.28142761089738283,2.112880043832614
"(71, 582.7650500542318)",91.93426267231708,0.33577160963299973,0.004532234575879444,0.31439505481647523,2.3268328546534294
"(72, 582.7650500542318)",91.83450150128915,0.3695974281989125,0.004988814403579447,0.35037786240195123,2.5569288132112975
"(73, 582.7650500542318)",91.72834929294784,0.40598526177509175,0.005479976237625662,0.38957458638887377,2.8039640400270462
"(74, 582.7650500542318)",91.61561913130777,0.44506453298881826,0.006007466984084404,0.4321916523474819,3.0687501453316104
"(75, 582.7650500542318)",91.49612927357659,0.4869675287457444,0.0065730722949643135,0.4784434285435091,3.3521133764414532
"(76, 582.7650500542318)",91.36970358741087,0.531829270378355,0.0071786146994160405,0.5285522862596373,3.6548934683655956
"(77, 582.7650500542318)",91.23617165491532,0.5797873723607498,0.00782595160716643,0.5827486501467647,3.9779424299255757
"(78, 582.7650500542318)",91.09536785505276,0.6309818930390173,0.008516973627439799,0.6412710382893205,4.322123524016206
"(79, 582.7650500542318)",90.9471319354413,0.6855551656345399,0.009253601991734693,0.7043660917401098,4.688309736155097
"(80, 582.7650500542318)",90.79130887210744,0.7436516227514254,0.010037786074206752,0.7722885935285337,5.0773823104402345
"(81, 582.7650500542318)",90.62774761408522,0.8054176139630425,0.010871501469271109,0.845301476958487,5.490229620945944
"(82, 582.7650500542318)",90.45630182641898,0.8710012078006442,0.011756746743666628,0.9236758234035867,5.927745281144222
"(83, 582.7650500542318)",90.27682902555213,0.9405519913792549,0.012695541019913634,1.0076908497521548,6.390826748183367
"(84, 582.7650500542318)",90.08919034802432,1.0142208607585348,0.01368992108787642,1.097633885697693,6.880373662317092
"(85, 582.7650500542318)",89.89325020299704,1.0921598051337642,0.014741938508155583,1.1938003412222673,7.397286191379427
"(86, 582.7650500542318)",89.68887602340946,1.1745216849515496,0.01585365656997,1.2964936645585285,7.942463299982638
"(87, 582.7650500542318)",89.4759379385891,1.2614600031589933,0.017027147262905742,1.4060252909728215,8.516801035975218
"(88, 582.7650500542318)",89.25430868970335,1.3531286708601764,0.018264487985111866,1.5227145826048405,9.121190672253793
"(89, 582.7650500542318)",89.02386324410861,1.4496817591666151,0.019567758516048934,1.646888759588988,9.756517011465387
"(90, 582.7650500542318)",88.78447895255287,1.5512732437935692,0.020939037431273913,1.7788828225867725,10.423656374137002
"(91, 582.7650500542318)",88.53603604188187,1.6580567510001842,0.0223803979978021,1.9190394664945343,11.123474292928234
"(92, 582.7650500542318)",88.27841742423008,1.7701852692241478,0.02389390475429063,2.067708985150377,11.856823614974848
"(93, 582.7650500542318)",88.01150839775798,1.8878107958332182,0.025481610390193497,2.2252491664311114,12.624542788072434
"(94, 582.7650500542318)",87.7351987872135,2.0110840754611257,0.027145549218137898,2.3920251766960954,13.42745217216165
"(95, 582.7650500542318)",87.44938273664869,2.140154186606663,0.02888773349449111,2.568409433418553,14.266352022451867
"(96, 582.7650500542318)",87.1539599985421,2.2751681404734736,0.030710147571826912,2.754781464154711,15.142019222713843
"(97, 582.7650500542318)",86.84883725183458,2.416270418809943,0.03261474166022197,2.951527749565178,16.05520380655992
"(98, 582.7650500542318)",86.53392933376328,2.563602213607962,0.03460342589075967,3.1590415477407667,17.00662567353569
"(99, 582.7650500542318)",86.209163031337,2.7173020199175686,0.036678056687885395,3.3777226963295517,17.99696684527793
"(100, 582.7650500542318)",85.87447557893105,2.87750258652879,0.038840438866299815,3.607977388637874,19.02687291140967
"(101, 582.7650500542318)",85.52982098781436,3.044332521895619,0.041092304055238275,3.850217918906382,20.096940710688266
"(102, 582.7650500542318)",85.17517102591636,3.2179140029982514,0.04343530530618575,4.10486239178309,21.207715479097086
"(103, 582.7650500542318)",84.81051920689637,3.3983632131295707,0.04587099912367873,4.372334390419532,22.359680709928725
"(104, 582.7650500542318)",84.43588363592808,3.5857868679516605,0.048400838098079206,4.653062597197044,23.553254239696855
"(105, 582.7650500542318)",84.05131145705973,3.7802835068281744,0.05102614716374189,4.947480361245993,24.788774844706644
"(106, 582.7650500542318)",83.65688262700559,3.981940491582756,0.05374811070831983,5.256025206881907,26.066495220372488
"(107, 582.7650500542318)",83.25271402991744,4.190834293937256,0.056567748699364616,5.579138277749514,27.386568624490913
"(108, 582.7650500542318)",82.83896330963958,4.407026524666251,0.05948590458798029,5.917263712488671,28.74904245224692
"(109, 582.7650500542318)",82.4158329628881,4.630564797252894,0.06250321720675817,6.270847949124987,30.153842554921958
"(110, 582.7650500542318)",81.98357361010798,4.861480068559925,0.06562010414533041,6.640338957570876,31.600764319246505
"(111, 582.7650500542318)",81.54248689861954,5.09978536200833,0.06883674145691986,7.026185402087543,33.089461678624566
"(112, 582.7650500542318)",81.0929274664971,5.345474494781758,0.07215304559754754,7.428835738829184,34.61943749039088
"(113, 582.7650500542318)",80.63530352278809,5.598520733745709,0.07556865997159393,7.848737257050519,36.19003665382664
"(114, 582.7650500542318)",80.17007854275042,5.858876805581036,0.07908293374488586,8.286335076246719,37.80043476602718
"(115, 582.7650500542318)",79.6977655414197,6.126472600341051,0.08269493356879987,8.742071115452736,39.44964598500029
"(116, 582.7650500542318)",79.21892786200831,6.401216822707834,0.08640342280524715,9.216383054183071,41.13651196177374
"(117, 582.7650500542318)",78.73417226361617,6.682996413891108,0.09020687582821629,9.7097033073574,42.85971119990894
"(118, 582.7650500542318)",78.24414398854456,6.971677588912613,0.09410348351007153,10.222458038450938,44.61776323957347
"(119, 582.7650500542318)",77.74951650057565,7.267107002648884,0.09809118038421522,10.75506623554353,46.409045410942326
"(120, 582.7650500542318)",77.25098574966395,7.569113707822659,0.10216765734066142,11.307938874181042,48.23180106987312
"(1, 585.3589838486224)",92.99999999940911,0.0,2.4783523323356797e-157,3.971889227456797e-12,-3.971889227456797e-12
"(2, 585.3589838486224)",92.99999999940911,0.0,4.358950115611408e-80,3.971889227456797e-12,-3.971889227456797e-12
"(3, 585.3589838486224)",92.99999999940911,0.0,3.174924851597609e-54,3.971889227456797e-12,-3.971889227456797e-12
"(4, 585.3589838486224)",92.99999999940911,0.0,3.0810651014080094e-41,3.971889227456797e-12,-3.971889227456797e-12
"(5, 585.3589838486224)",92.99999999940911,0.0,2.0613259196754945e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 585.3589838486224)",92.99999999940911,0.0,3.5748579350988824e-28,3.971889227456797e-12,-3.971889227456588e-12
"(7, 585.3589838486224)",92.99999999940911,0.0,2.0479069914138507e-24,3.971889227456797e-12,-3.971889226258036e-12
"(8, 585.3589838486224)",92.99999999940911,0.0,1.3859130676741717e-21,3.971889227456797e-12,-3.971888416200132e-12
"(9, 585.3589838486224)",92.99999999940911,0.0,2.251334529386193e-19,3.971889227456797e-12,-3.9717574435675545e-12
