T_mu,sigma,ω₀,n_B,P,e
"(119, 721.0028835127271)",57.73887495519241,18.03574667891644,0.3024251254896654,37.66661530656894,180.38277221817813
"(120, 721.0028835127271)",57.30642436879868,18.43762723797443,0.3091638950277322,39.04767818775587,183.8603816052651
"(1, 722.7650500542318)",92.99999999999444,1.4571140722684382e-33,1.1785880349194493e-97,3.971889227456797e-12,-3.971889227456797e-12
"(2, 722.7650500542318)",92.99999999999444,3.688091291494481e-33,2.995605664092674e-50,3.971889227456797e-12,-3.971889227456797e-12
"(3, 722.7650500542318)",92.99999999999444,3.809266570931305e-25,2.4736906846901605e-34,3.971889227456797e-12,-3.971889227456797e-12
"(4, 722.7650500542318)",92.99999999999444,2.6458028837468237e-20,2.5549657586923185e-26,3.971889227456797e-12,-3.971889227438331e-12
"(5, 722.7650500542318)",92.99999999999444,6.30465904514768e-20,1.7745377075316655e-21,3.971889227456797e-12,-3.971887944882962e-12
"(6, 722.7650500542318)",92.99999999999444,1.0298869338381536e-14,3.1552978799896975e-18,3.971889227456797e-12,-3.96960868842663e-12
"(7, 722.7650500542318)",93.0000003007035,4.090542908697059e-14,6.859085677968925e-16,5.9578338411851955e-12,-5.4620831008488475e-12
"(8, 722.7650500542318)",92.99999999999444,0.0,3.990918254980785e-14,4.2201323041728465e-12,2.4624830019062495e-11
"(9, 722.7650500542318)",92.99999999999444,0.0,9.615276456083324e-13,1.266039691251854e-11,6.822981799941156e-10
"(10, 722.7650500542318)",92.99999999999444,0.0,1.2470878316583787e-11,1.285899137389138e-10,8.884925076967e-9
"(11, 722.7650500542318)",92.99999999999444,0.0,1.0293609749467095e-10,1.13620856212936e-9,7.326240509599377e-8
"(12, 722.7650500542318)",92.99999989775343,2.8909301505260213e-8,6.047054984023638e-10,7.262351209328037e-9,4.297976486115256e-7
"(13, 722.7650500542318)",92.99999972535966,2.066189103578116e-7,2.73229583489454e-9,3.5521846576529716e-8,1.9392860892939916e-6
"(14, 722.7650500542318)",92.99999788944243,5.986363397368238e-7,1.0037991335351373e-8,1.4053586707664354e-7,7.114573442862536e-6
"(15, 722.7650500542318)",92.99999344304885,1.862734473627813e-6,3.123450960990725e-8,4.6851958489542287e-7,2.2106692316728575e-5
"(16, 722.7650500542318)",92.9999822087451,5.062184979919409e-6,8.488320135890511e-8,1.358131418393514e-6,5.999247986053898e-5
"(17, 722.7650500542318)",92.99995683534033,1.2301022031015983e-5,2.0626471259263294e-7,3.5064920439803083e-6,0.00014557443327745578
"(18, 722.7650500542318)",92.99990462580683,2.7222321998888326e-5,4.5646649601167614e-7,8.21634612598782e-6,0.0003217016837119711
"(19, 722.7650500542318)",92.99980527690063,5.566629512750338e-5,9.334177551745018e-7,1.773470435098826e-5,0.0006569070261892192
"(20, 722.7650500542318)",92.99962864511022,0.0001064133638799808,1.7843501827222014e-6,3.568614923577115e-5,0.0012539797998937184
"(21, 722.7650500542318)",92.99933056506633,0.00019197215699338742,3.2190074685852413e-6,6.759636041317747e-5,0.0022589897337437805
"(22, 722.7650500542318)",92.99885323260708,0.00032936801557072285,5.522874351219774e-6,0.00012149500471901843,0.003870245552183574
"(23, 722.7650500542318)",92.99811968439549,0.0005408931887122066,9.069748663788864e-6,0.0002085820598323874,0.006346715287130273
"(24, 722.7650500542318)",92.99703310218253,0.0008547828578193645,1.4333080621481818e-5,0.0003439387025131041,0.01001551103030354
"(25, 722.7650500542318)",92.99547465886597,0.0013057937444217866,2.1895674255297177e-5,0.0005472632229684515,0.015278164876132568
"(26, 722.7650500542318)",92.99330206615078,0.0019356692629319738,3.2457487124750975e-5,0.0008436126416116283,0.022615524664743595
"(27, 722.7650500542318)",92.99034854540743,0.002793485914823078,4.684143869505927e-5,0.0012641328785872041,0.03259122190445954
"(28, 722.7650500542318)",92.9864222007446,0.003935882973647712,6.599726171619755e-5,0.0018467630134219302,0.045853751154327826
"(29, 722.7650500542318)",92.98130576008613,0.005427184033030361,9.100354035115958e-5,0.00263690226626096,0.06313727613075719
"(30, 722.7650500542318)",92.97475666709636,0.007339423434412613,0.0001230681543592279,0.0036880313607150794,0.08526132938481418
"(31, 722.7650500542318)",92.96650721609502,0.00975229428231371,0.0001635274022099799,0.005062283407223017,0.1131296076363116
"(32, 722.7650500542318)",92.95626540307578,0.012753033451860931,0.0002138440832801656,0.00683096178328971,0.1477280677725005
"(33, 722.7650500542318)",92.94371534136118,0.01643626405183598,0.0002756048535630856,0.009075005178661102,0.19012255060205172
"(34, 722.7650500542318)",92.92851738072909,0.0209038144868759,0.00035051715835911294,0.011885401879506364,0.241456149626785
"(35, 722.7650500542318)",92.91031022030589,0.0262645161124569,0.0004404059153507513,0.015363556826340717,0.30294644662632486
"(36, 722.7650500542318)",92.88871006025641,0.03263402027272379,0.0005472103696198396,0.01962161628469115,0.3758829139037869
"(37, 722.7650500542318)",92.86331185802057,0.040134620841026224,0.000672981156518023,0.024782755702803326,0.4616245035735003
"(38, 722.7650500542318)",92.83368955910001,0.048895109704848325,0.0008198778707187362,0.030981436916293348,0.561597633352091
"(39, 722.7650500542318)",92.7993962968912,0.0590506695950506,0.0009901672691676894,0.038363641137928645,0.6772946547241183
"(40, 722.7650500542318)",92.75996438354939,0.07074281350030712,0.0011862222551784617,0.04708708441126966,0.810272903228235
"(41, 722.7650500542318)",92.71490506574374,0.0841193780734805,0.001410521767869809,0.057321422061433605,0.9621544140955725
"(42, 722.7650500542318)",92.66370802167083,0.09933457765600553,0.0016656516880515747,0.06924844874301912,1.1346263769444929
"(43, 722.7650500542318)",92.60584057802289,0.11654912505433954,0.0019543068634163556,0.08306230060107585,1.329442397357375
"(44, 722.7650500542318)",92.54074662679183,0.13593042499609456,0.0022792943524296166,0.0989696658499969,1.5484246308721228
"(45, 722.7650500542318)",92.46784522274811,0.15765284628655005,0.002643537987876905,0.11719001009904291,1.7934668560290714
"(46, 722.7650500542318)",92.38652910627069,0.18189806633330796,0.003050084298008979,0.13795582264100104,2.066538507679085
"(47, 722.7650500542318)",92.29616143624466,0.20885557563990279,0.0035021103364226824,0.16151288998626634,2.369690062613716
"(48, 722.7650500542318)",92.19607525754407,0.2387231362262327,0.0040029324015609154,0.1881206030038226,2.705059034574059
"(49, 722.7650500542318)",92.08556916000573,0.2717075058925021,0.004556017416347361,0.2180523040881922,3.0748778518860598
"(50, 722.7650500542318)",91.96390450475666,0.30802518929726863,0.005164995801291805,0.25159568119418224,3.481482767656386
"(51, 722.7650500542318)",91.83030149495386,0.347903356145852,0.005833676719799766,0.28905321567682835,3.9273244307094566
"(52, 722.7650500542318)",91.68393526231262,0.39158087189364654,0.006566065524919432,0.33074269130389344,4.414979986473866
"(53, 722.7650500542318)",91.52393101879196,0.4393095180060667,0.0073663839786393525,0.37699777210766183,4.947167112932301
"(54, 722.7650500542318)",91.34935971804819,0.49135530706818287,0.008239092812149271,0.42816865710743557,5.526759671667094
"(55, 722.7650500542318)",91.15923172389559,0.5480001021164094,0.009188918065405055,0.484622819977833,6.156806005508887
"(56, 722.7650500542318)",90.95249277559626,0.6095432310523708,0.010220879131075462,0.5467458415217687,6.8405483752482406
"(57, 722.7650500542318)",90.72801729731849,0.6763034755227236,0.011340321288127956,0.6149423424040955,7.581445541040777
"(58, 722.7650500542318)",90.484603934173,0.7486210887949667,0.012552949936331293,0.6896370217748193,8.383196467285934
"(59, 722.7650500542318)",90.22097117488102,0.826859996299616,0.013864867411991746,0.7712758047647789,9.249765784258722
"(60, 722.7650500542318)",89.93575469834995,0.9114100447433856,0.015282610701926167,0.8603270969358594,10.185409792001144
"(61, 722.7650500542318)",89.62750740372739,1.0026891867860939,0.016813188075830307,0.9572831359305368,11.194701585268168
"(62, 722.7650500542318)",89.29470368772695,1.1011454007652028,0.018464111277854484,1.0626614183351013,12.282552893610303
"(63, 722.7650500542318)",88.93575014833259,1.2072580329679394,0.020243418037936355,1.177006161451319,13.45422889000649
"(64, 722.7650500542318)",88.54900564083358,1.3215380973715727,0.022159677071117028,1.300889732814615,14.715350374676897
"(65, 722.7650500542318)",88.13281464915056,1.4445268422797093,0.024221964097347604,1.4349139425403328,16.071875150690914
"(66, 722.7650500542318)",87.68555858950536,1.5767916688990389,0.026439793342749908,1.57971104220075,17.53004751659543
"(67, 722.7650500542318)",87.20573079088514,1.7189181358871788,0.028822983636061263,1.7359442078512444,19.096301002578876
"(68, 722.7650500542318)",86.6920399772587,1.8714966558991009,0.03138143491332934,1.9043072058707844,20.777097170035315
"(69, 722.7650500542318)",86.14354697638984,2.0351021582221946,0.034124787412285675,2.0855228570621547,22.57868082506852
"(70, 722.7650500542318)",85.55983470096947,2.21026546184592,0.03706194008323451,2.2803398468766205,24.506735132489307
"(71, 722.7650500542318)",84.94119511794366,2.397436060943839,0.040200436909336036,2.4895274125379423,26.565943382440306
"(72, 722.7650500542318)",84.28883392310009,2.596938004586938,0.04354570455904122,2.7138675221305917,28.759445813131624
"(73, 722.7650500542318)",83.60502416824832,2.8089225388028893,0.04710028148068777,2.9541444006067126,31.08829290135099
"(74, 722.7650500542318)",82.89319487890359,3.0333260017024766,0.05086310069342713,3.2111316831490644,33.55093983544923
"(75, 722.7650500542318)",82.15788825720837,3.26984256970384,0.054829032599566736,3.4855780476918636,36.142930443559095
"(76, 722.7650500542318)",81.40456619424889,3.5179207727959114,0.058988831602335735,3.7781927544333898,38.85687307126945
"(77, 722.7650500542318)",80.63927079329967,3.7767902774640247,0.06332958018767719,4.089632875596475,41.68277431866352
"(78, 722.7650500542318)",79.86819536095399,4.045515335529726,0.06783558776825463,4.420493924201221,44.60869806457956
"(79, 722.7650500542318)",79.09724638105276,4.3230657863477315,0.07248958011541003,4.771305031263791,47.62162996926078
"(80, 722.7650500542318)",78.33167723304285,4.608391476725443,0.07727394854397467,5.142528945122926,50.70838034215105
"(81, 722.7650500542318)",77.57585089483851,4.900486769048886,0.08217183031095325,5.534566250146844,53.85636079759713
"(82, 722.7650500542318)",76.83314137834115,5.198437246212123,0.08716789237649746,5.947762611609365,57.0541434850117
"(83, 722.7650500542318)",76.10595469702204,5.501446351086488,0.09224877816392485,6.382417666212364,60.291775100878496
"(84, 722.7650500542318)",75.39583223011763,5.808844255444599,0.09740325556576994,6.838794329944779,63.56087455449406
"(85, 722.7650500542318)",74.70359211820254,6.12008438287705,0.10262215961353817,7.317127629355642,66.85458270039663
"(86, 722.7650500542318)",74.02948194646623,6.434732031560432,0.10789820144685974,7.817632528146158,70.16741644135502
"(87, 722.7650500542318)",73.37332284904478,6.752449107205133,0.11322571172394483,8.34051052449509,73.49507667708791
"(88, 722.7650500542318)",72.73463014963033,7.072978577289161,0.11860038050101611,8.885955003469935,76.83425494579791
"(89, 722.7650500542318)",72.11271235004601,7.396129598370932,0.12401900769374269,9.454155449289434,80.18244885415466
"(90, 722.7650500542318)",71.50674742985939,7.721764451719331,0.12947928402494652,10.045300676497648,83.53780052277891
"(91, 722.7650500542318)",70.9158397806974,8.049787509823549,0.13497960599637074,10.659581251461491,86.8989604328059
"(92, 722.7650500542318)",70.33906221875716,8.380136018754646,0.14051892134627642,11.2971912647101,90.26497395569804
"(93, 722.7650500542318)",69.77548423883,8.712772915317903,0.14609660861771623,11.95832959343609,93.6351930469011
"(94, 722.7650500542318)",69.22419200717961,9.047680955766873,0.15171237864053716,12.643200769550445,97.00920417242396
"(95, 722.7650500542318)",68.6843026251895,9.38485784603973,0.1573661929219857,13.352015545906104,100.38676875819678
"(96, 722.7650500542318)",68.1549706709489,9.72431288774706,0.16305820751268127,14.08499123349722,103.76778228115917
"(97, 722.7650500542318)",67.63539353040052,10.066063980875196,0.1687887224900589,14.842351866096443,107.15223759302081
"(98, 722.7650500542318)",67.1248136414748,10.410135339222219,0.17455814389897453,15.624328235577426,110.5401973769387
"(99, 722.7650500542318)",66.62251851431256,10.756555811971353,0.18036695548126658,16.431157830848274,113.93177377569876
"(100, 722.7650500542318)",66.12784020783751,11.105357461129778,0.186215694856682,17.263084705423786,117.32711130854952
"(101, 722.7650500542318)",65.64015381590788,11.45657448713214,0.19210493550233215,18.120359292421814,120.72637403158625
"(102, 722.7650500542318)",65.15887556518032,11.810242372910285,0.19803527239889138,19.003238181219213,124.12973538666894
"(103, 722.7650500542318)",64.68346067336523,12.166397205586646,0.20400731065841646,19.91198386639467,127.53737023306492
"(104, 722.7650500542318)",64.21340108968208,12.52507513978525,0.2100216565252802,20.846864476995815,130.94944861397101
"(105, 722.7650500542318)",63.74822320681634,12.886311973242314,0.21607891024893153,21.808153492088636,134.3661308896442
"(106, 722.7650500542318)",63.28748568233639,13.25014279195466,0.22217966018605764,22.796129447136067,137.7875637682721
"(107, 722.7650500542318)",62.83077717938913,13.616601723686365,0.22832447855523696,23.81107563451259,141.21387753706964
"(108, 722.7650500542318)",62.37771446247138,13.98572168208656,0.23451391728929044,24.853279800731563,144.6451833672764
"(109, 722.7650500542318)",61.92794028192403,14.357534236673251,0.24074850564472583,25.92303384224867,148.0815718905431
"(110, 722.7650500542318)",61.48112183961483,14.732069399846328,0.24702874689593926,27.020633501287932,151.52311111378975
"(111, 722.7650500542318)",61.03694919241004,15.109355480949178,0.2533551161161781,28.146378062773902,154.9698451184313
"(112, 722.7650500542318)",60.59513289837253,15.489419205793494,0.2597280610223523,29.300570053205856,158.42179497210316
"(113, 722.7650500542318)",60.15540347570067,15.872285392150959,0.2661479978122639,30.483514942140047,161.87895601847444
"(114, 722.7650500542318)",59.71750977874809,16.25797696325707,0.27261531092189584,31.695520846804254,165.34129799720972
"(115, 722.7650500542318)",59.281217676600455,16.646514914186206,0.2791303524036653,32.936898240286574,168.80876488640394
"(116, 722.7650500542318)",58.84630895793305,17.03791825475658,0.2856934410109959,34.20795966369236,172.28127452878584
"(117, 722.7650500542318)",58.41258028400279,17.43220396959757,0.2923048615455028,35.509019442589775,175.75871844344087
"(118, 722.7650500542318)",57.979842206964584,17.829386988951658,0.2989648643585919,36.84039340810777,179.24096174448647
"(119, 722.7650500542318)",57.54791826589614,18.229480163667294,0.30567366493522957,38.202398622968744,182.72784311420295
"(120, 722.7650500542318)",57.11664414580913,18.632494246169355,0.3124314435726281,39.59535311279749,186.21917483948894
"(1, 725.3589838486224)",92.99999999999444,3.4044175157447294e-33,1.5775486031647494e-96,3.971889227456797e-12,-3.971889227456797e-12
"(2, 725.3589838486224)",92.99999999999444,8.756138474965751e-33,1.0958162362958781e-49,3.971889227456797e-12,-3.971889227456797e-12
"(3, 725.3589838486224)",92.99999999999444,7.285761053631724e-25,5.872950658605635e-34,3.971889227456797e-12,-3.971889227456797e-12
"(4, 725.3589838486224)",92.99999999999444,4.4449624461833463e-20,4.886733290467415e-26,3.971889227456797e-12,-3.97188922742135e-12
"(5, 725.3589838486224)",92.99999999999444,7.259923749462305e-17,2.9812032335356883e-21,3.971889227456797e-12,-3.971887065014249e-12
"(6, 725.3589838486224)",92.99999999999665,1.0226401719295254e-14,4.861782505622e-18,3.971889227456797e-12,-3.968362689838826e-12
