T_mu,sigma,ω₀,n_B,P,e
"(106, 451.00288351272707)",90.46604638479168,1.2180851175734924,0.013834610198451804,1.4182410848849643,4.82120800689138
"(107, 451.00288351272707)",90.33245578515319,1.2954025339876736,0.014712756049101888,1.5214119098571484,5.11408349270712
"(108, 451.00288351272707)",90.19457775589485,1.3763161991756923,0.015631746789043856,1.6304496042896601,5.419513271909931
"(109, 451.00288351272707)",90.05237099892322,1.460922156090219,0.016592673425034395,1.745589774839233,5.737753785036277
"(110, 451.00288351272707)",89.90579385319286,1.549316017023684,0.017596621857301757,1.8670729589397403,6.069054238786431
"(111, 451.00288351272707)",89.75480369791322,1.6415928948313478,0.018644672262122325,1.9951445859680395,6.413656366398889
"(112, 451.00288351272707)",89.59935644312563,1.7378473378165935,0.019737898572718234,2.130054938687232,6.771794232090431
"(113, 451.00288351272707)",89.43940670863502,1.8381732535532802,0.02087736733110447,2.272059115359431,7.1436937511230925
"(114, 451.00288351272707)",89.27490740810323,1.9426638576230304,0.02206413725897778,2.4214169933039265,7.529572532715649
"(115, 451.00288351272707)",89.10580963433291,2.051411622878097,0.02329925861169619,2.5783931944403027,7.929639623143418
"(116, 451.00288351272707)",88.93206241295681,2.164508239481709,0.024583772796155482,2.7432570535833256,8.344095365104534
"(117, 451.00288351272707)",88.75361259595788,2.282044581212465,0.02591871192183466,2.9162825899816305,8.773131223701498
"(118, 451.00288351272707)",88.5704046845148,2.4041106803787446,0.027305098547353916,3.0977484828022237,9.216929696653567
"(119, 451.00288351272707)",88.38238073483932,2.530795709236072,0.028743945415463507,3.287938051103601,9.675664214802874
"(120, 451.00288351272707)",88.18948013413187,2.662187968910723,0.030236255491114902,3.4871392386896893,10.149499174430659
"(1, 452.76505005423184)",92.99999970072754,1.7625261836984612e-72,6.456499595087567e-215,3.971889227456797e-12,-3.971889227456797e-12
"(2, 452.76505005423184)",92.99999970072754,4.461117049803274e-72,7.029663718131899e-109,3.971889227456797e-12,-3.971889227456797e-12
"(3, 452.76505005423184)",92.99999970072754,2.7236224912056266e-54,2.026733908627073e-73,3.971889227456797e-12,-3.971889227456797e-12
"(4, 452.76505005423184)",92.99999970072754,1.3798552390057324e-43,1.2373664620460164e-55,3.971889227456797e-12,-3.971889227456797e-12
"(5, 452.76505005423184)",92.99999970072754,1.9881075218622963e-36,6.268796575139444e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 452.76505005423184)",92.99999970072754,2.676491418101455e-31,9.032126779460208e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 452.76505005423184)",92.99999970072754,1.933830713234217e-27,1.2159296648516754e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 452.76505005423184)",92.99999970072754,1.984738623218971e-24,8.782829353625859e-29,3.971889227456797e-12,-3.9718892274567574e-12
"(9, 452.76505005423184)",92.99999970072754,5.202092562630124e-22,8.997617904176717e-26,3.971889227456797e-12,-3.971889227416059e-12
"(10, 452.76505005423184)",92.99999970072754,2.0637475704878235e-21,2.343938437498726e-23,3.971889227456797e-12,-3.971889216844263e-12
"(11, 452.76505005423184)",92.99999970072754,1.983000462401914e-19,2.2522281489979523e-21,3.971889227456797e-12,-3.971888207726606e-12
"(12, 452.76505005423184)",93.00000000000408,2.8449909067828853e-18,1.0231000762370711e-19,3.971889227456797e-12,-3.971842905061074e-12
"(13, 452.76505005423184)",92.99999992439497,8.420617862051549e-16,2.6095491086056503e-18,3.971889227456797e-12,-3.97070771482402e-12
"(14, 452.76505005423184)",92.99999970075459,3.078739509458529e-15,4.226369592251977e-17,7.943778454913594e-12,-7.924642930513757e-12
"(15, 452.76505005423184)",92.9999999999888,4.1883626891845804e-14,4.757004608210995e-16,1.1915667682370391e-11,-1.1700287139415904e-11
"(16, 452.76505005423184)",92.99999970078211,3.1403684409240854e-13,3.9819997032785324e-15,8.067899993271618e-12,-6.264989698300778e-12
"(17, 452.76505005423184)",92.99999999998002,2.2988709102156894e-12,2.6109819815277332e-14,4.468375380888897e-12,7.353238494682118e-12
"(18, 452.76505005423184)",92.99999999995441,3.648240680830532e-12,1.3963225190556805e-13,1.0426209222074092e-11,5.279439430113554e-11
"(19, 452.76505005423184)",92.99999992439497,7.870813369897444e-11,6.287983299093166e-13,1.5887556909827188e-11,2.688103504055819e-10
"(20, 452.76505005423184)",92.99999999943962,1.8861699917704692e-10,2.44615329581433e-12,5.6847664567975404e-11,1.0506850548517238e-9
"(21, 452.76505005423184)",92.99999999781349,7.809766308481412e-10,8.392663861161008e-12,1.8022447369585216e-10,3.619680399491054e-9
"(22, 452.76505005423184)",92.99999999243994,2.0991960113299887e-9,2.583025007609331e-11,5.722002918304948e-10,1.1122834176785219e-8
"(23, 452.76505005423184)",92.99999990562117,6.367575549510173e-9,7.232083166581972e-11,1.675268403218262e-9,3.106907656592028e-8
"(24, 452.76505005423184)",92.99999995035897,1.6409594616441858e-8,1.8637477947113049e-10,4.480911656263057e-9,7.990307469982977e-8
"(25, 452.76505005423184)",92.99999989237914,3.663300525121201e-8,4.4645100706489073e-10,1.1169200750685229e-8,1.9096821180981225e-7
"(26, 452.76505005423184)",92.99999966550861,8.825802033768938e-8,1.0024055987347041e-9,2.607445980594701e-8,4.2777976127981354e-7
"(27, 452.76505005423184)",92.99999937650685,1.8706550921197831e-7,2.1246285907816795e-9,5.7372946918306564e-8,9.045846233336125e-7
"(28, 452.76505005423184)",92.99999889880193,3.7657516958497493e-7,4.277016939511764e-9,1.197643758755048e-7,1.8167194128253362e-6
"(29, 452.76505005423184)",92.99999781115197,7.237916748004914e-7,8.22058800216205e-9,2.3840495534271603e-7,3.483589982931403e-6
"(30, 452.76505005423184)",92.99999603458328,1.3343268165812575e-6,1.5154845496074556e-8,4.5465334723775614e-7,6.406931032356589e-6
"(31, 452.76505005423184)",92.99999310384457,2.368788294602535e-6,2.6903918483828248e-8,8.340254920029099e-7,1.1347128506982558e-5
"(32, 452.76505005423184)",92.99998811457834,4.063682817520721e-6,4.615397391456578e-8,1.4769312457944385e-6,1.9419975063835644e-5
"(33, 452.76505005423184)",92.9999803166548,6.757325094765109e-6,7.674747755022685e-8,2.53265903008784e-6,3.221591648447666e-5
"(34, 452.76505005423184)",92.99996828337315,1.0921133422731157e-5,1.2403864392772352e-7,4.217306429109049e-6,5.194305639748573e-5
"(35, 452.76505005423184)",92.99995025296909,1.7196558879069013e-5,1.9531286071568677e-7,6.8359273200452e-6,8.159490983812793e-5
"(36, 452.76505005423184)",92.99992356391128,2.6437747077895404e-5,3.0027124138832313e-7,1.080970766326042e-5,0.00012514261597377003
"(37, 452.76505005423184)",92.99988533777349,3.975987672680586e-5,4.5157960483890595e-7,1.6708323863224233e-5,0.00018775113852513323
"(38, 452.76505005423184)",92.99983128581933,5.8592969971397064e-5,6.654796846535808e-7,2.5287961940439847e-5,0.0002760179807918131
"(39, 452.76505005423184)",92.99975636958966,8.474082475968137e-5,9.624584208203381e-7,3.753532308516746e-5,0.00039823221199266983
"(40, 452.76505005423184)",92.99965425691322,0.0001204445978864539,1.3679701346236519e-6,5.4717682618573284e-5,0.0005646513838569988
"(41, 452.76505005423184)",92.99951720027659,0.0001684504594720538,1.9132049237975378e-6,7.843920840305795e-5,0.0007877931146841369
"(42, 452.76505005423184)",92.99933585809038,0.00023208065901017614,2.635895805378262e-6,0.00011070348272295053,0.001082738013536878
"(43, 452.76505005423184)",92.99909909091521,0.0003153072857528409,3.581156462868557e-6,0.00015398210500348826,0.0014674403801592296
"(44, 452.76505005423184)",92.99879376093799,0.0004228279768874144,4.802341115359592e-6,0.00021128935066789577,0.001963042864805385
"(45, 452.76505005423184)",92.99840453591284,0.0005601427963588874,6.361917679160987e-6,0.00028626242415219825,0.002594191552294029
"(46, 452.76505005423184)",92.9979136820918,0.0007336315813906205,8.332346248030455e-6,0.0003832471500569944,0.003389348016001705
"(47, 452.76505005423184)",92.9973008750971,0.0009506309906726524,1.0796954177324599e-5,0.0005073886771957995,0.00438109482133382
"(48, 452.76505005423184)",92.99654300301901,0.0012195106275224568,1.3850800672713226e-5,0.0006647267313254045,0.005606431728546788
"(49, 452.76505005423184)",92.99561399971813,0.0015497476202524128,1.760152383870771e-5,0.0008622950922286708,0.007107059729634582
"(50, 452.76505005423184)",92.99448459418804,0.0019519991434241055,2.217016449970196e-5,0.0011082246071440762,0.008929651032274034
"(51, 452.76505005423184)",92.99312249806675,0.002438172377277071,2.7691960075157724e-5,0.0014118495342520115,0.011126102155276565
"(52, 452.76505005423184)",92.9914915854457,0.003021491689520169,3.431710900394866e-5,0.0017838164603176626,0.01375377111557168
"(53, 452.76505005423184)",92.98955245534783,0.0037165625073470256,4.221149477168417e-5,0.0022361955210366707,0.016875694022128854
"(54, 452.76505005423184)",92.98726194199965,0.0045394319550466945,5.155737535448164e-5,0.0027825934007871685,0.02056078423224953
"(55, 452.76505005423184)",92.98457314774954,0.005507645936767202,6.255403136196265e-5,0.0034382675172460195,0.02488401162344699
"(56, 452.76505005423184)",92.98143534384818,0.006640302740582503,7.541837487134954e-5,0.0042202413873938605,0.029926562886241532
"(57, 452.76505005423184)",92.97779387934057,0.007958103180014778,9.03855190308894e-5,0.005147420308912972,0.03577598373928539
"(58, 452.76505005423184)",92.97359033957095,0.009483397159018858,0.00010770930652580213,0.00624070744808319,0.042526302112378206
"(59, 452.76505005423184)",92.9687623882746,0.011240227190360873,0.00012766280408251307,0.0075231196943293215,0.050278136186153295
"(60, 452.76505005423184)",92.96324359425755,0.013254369007089307,0.00015053876448693253,0.00901990340268681,0.05913878783534141
"(61, 452.76505005423184)",92.95696393886584,0.015553368584182665,0.00017665004566695496,0.010758649371926974,0.06922231739655423
"(62, 452.76505005423184)",92.94984958840415,0.01816657726283058,0.0002063300104866853,0.0127694073106809,0.08064961021501335
"(63, 452.76505005423184)",92.9418230656668,0.021125184106848497,0.0002399328940746152,0.015084799253370983,0.09354842954197887
"(64, 452.76505005423184)",92.93280334153255,0.02446224619538896,0.0002778341484781138,0.01774013221502922,0.10805345992743884
"(65, 452.76505005423184)",92.92270619871142,0.028212716592896068,0.0003204307573180336,0.020773509601921182,0.12430633827409372
"(66, 452.76505005423184)",92.91144401321459,0.0324134714048084,0.000368141549054667,0.024225941650794832,0.14245568523398391
"(67, 452.76505005423184)",92.89892634222906,0.037103334105521996,0.0004214074679376778,0.028141454639202004,0.16265711867482777
"(68, 452.76505005423184)",92.88506010759004,0.042323098831907144,0.0004806918385933859,0.032567198971775214,0.1850732653896199
"(69, 452.76505005423184)",92.86974959278652,0.048115552837243974,0.000546480626874597,0.037553556036460024,0.20987377234408483
"(70, 452.76505005423184)",92.85289710996592,0.054525495994544156,0.0006192826533070115,0.043154243849072974,0.23723529767319357
"(71, 452.76505005423184)",92.83440304416399,0.06159976021780151,0.0006996298194895845,0.049426421490032804,0.26734150875060214
"(72, 452.76505005423184)",92.81416624883146,0.06938722648333931,0.0007880773004274194,0.0564307922504759,0.3003830661241485
"(73, 452.76505005423184)",92.79208446731435,0.07793883980015447,0.0008852037122841343,0.06423170547310969,0.3365575976274082
"(74, 452.76505005423184)",92.76805462708941,0.08730762249972403,0.0009916112652739169,0.0728972570034013,0.37606966715268386
"(75, 452.76505005423184)",92.74197322636498,0.09754868479078961,0.0011079258832213325,0.0824993882358344,0.4191307297372513
"(76, 452.76505005423184)",92.71373673193649,0.10871923238104282,0.001234797289268567,0.09311398354460029,0.4659590729379122
"(77, 452.76505005423184)",92.68324192782745,0.12087857106057615,0.0013728990592211607,0.10482096597857325,0.5167797452891033
"(78, 452.76505005423184)",92.6503863046824,0.13408810732658807,0.0015229286281783652,0.11770439113964315,0.5718244654265571
"(79, 452.76505005423184)",92.61506843797474,0.14841134474315748,0.0016856072485628554,0.13185253895756022,0.631331511309777
"(80, 452.76505005423184)",92.57718832782363,0.1639138757310375,0.0018616798975574042,0.14735800315860179,0.6955455888439336
"(81, 452.76505005423184)",92.53664774022644,0.1806633680131874,0.0020519151228161354,0.16431777817348753,0.7647176751153953
"(82, 452.76505005423184)",92.49335051485224,0.19872954545026972,0.002257104825071611,0.18283334325690417,0.839104835844292
"(83, 452.76505005423184)",92.44720264656678,0.21818416488259026,0.0024780640124749294,0.20301074344304845,0.9189700332027536
"(84, 452.76505005423184)",92.39811356650947,0.23910097345985484,0.002715630228270256,0.22496066715100516,1.0045817890805624
"(85, 452.76505005423184)",92.34599430349942,0.2615556917676267,0.002970663534581491,0.24879851996321023,1.09621410396586
"(86, 452.76505005423184)",92.29075972149104,0.285625946438139,0.003244045571633382,0.2746444943985118,1.1941459612202858
"(87, 452.76505005423184)",92.23232763338673,0.31139122815270676,0.0035366791684386827,0.3026236353828061,1.2986610853410931
"(88, 452.76505005423184)",92.17061906660891,0.33893282996661284,0.003849487629984956,0.3328659009750039,1.410047558498281
"(89, 452.76505005423184)",92.10555852991556,0.3683337768441844,0.0041834139109357595,0.3655062181399263,1.5285973906424726
"(90, 452.76505005423184)",92.03707360689913,0.3996787578108024,0.004539419897243464,0.40068453348621097,1.6546061435064017
"(91, 452.76505005423184)",91.96509541035998,0.4330540367113424,0.004918485339521584,0.4385458583424141,1.788372402597081
"(92, 452.76505005423184)",91.88955820325099,0.46854737003861663,0.005321606955509577,0.47924030844375515,1.9301973311364868
"(93, 452.76505005423184)",91.81039951536283,0.5062479105028712,0.005749797288619825,0.522923137710304,2.0803841194733375
"(94, 452.76505005423184)",91.72755979621893,0.546246108106318,0.006204083663009584,0.5697547661946831,2.2392374840284934
"(95, 452.76505005423184)",91.64098246699584,0.588633604958575,0.006685506913121337,0.61990080215398,2.407063070003315
"(96, 452.76505005423184)",91.5506136427619,0.6335031264280356,0.007195120182640707,0.6735320580966765,2.5841668915428575
"(97, 452.76505005423184)",91.45640194183513,0.6809483684351985,0.007733987639039434,0.7308245609581319,2.7708547395503675
"(98, 452.76505005423184)",91.35829826708226,0.7310638816698547,0.008303183157892743,0.7919595565484787,2.9674315815442833
"(99, 452.76505005423184)",91.25625556724188,0.783944953779468,0.008903788984944653,0.8571235081973395,3.174200957243444
"(100, 452.76505005423184)",91.15022858630648,0.8396874902594712,0.00953689438336714,0.9265080901315706,3.3914643727155753
"(101, 452.76505005423184)",91.04017360485851,0.8983878948715437,0.010203594275338759,1.0003101754637722,3.619520697343055
"(102, 452.76505005423184)",90.9260481576034,0.9601429510123131,0.010904987900517889,1.0787318194000097,3.858665573218765
"(103, 452.76505005423184)",90.8078108411634,1.025049701623567,0.011642177423818905,1.1619802378621134,4.109190806173501
"(104, 452.76505005423184)",90.6854208825818,1.0932053384607667,0.012416266734298517,1.2502677819732542,4.371383847468107
"(105, 452.76505005423184)",90.55883794493249,1.164707086429048,0.01322836012410881,1.3438119087748186,4.645527224952711
"(106, 452.76505005423184)",90.4280222626249,1.2396520839221314,0.014079560709940474,1.4428351487863755,4.931897860791419
"(107, 452.76505005423184)",90.29293337131529,1.3181373082696428,0.014970970078380984,1.5475650707611177,5.2307669461374555
"(108, 452.76505005423184)",90.15353090353211,1.4002594448389472,0.01590368629954827,1.6582342443406684,5.542399079121105
"(109, 452.76505005423184)",90.00977379841846,1.4861148109165006,0.016878803313942526,1.775080201096187,5.867052026196534
"(110, 452.76505005423184)",89.86162016901426,1.5757992660261275,0.017897409862563402,1.8983453945294577,6.204976277735163
"(111, 452.76505005423184)",89.7090270672195,1.669408132898711,0.018960588589057994,2.0282771598103446,6.556414681772194
"(112, 452.76505005423184)",89.55195025513349,1.7670361261616898,0.020069415231828026,2.1651276736382448,6.921602118359534
