T_mu,sigma,ω₀,n_B,P,e
"(95, 121.00288351272705)",92.95147381530941,0.015702114024207972,0.00017833944763690531,0.01980320883616075,0.0017763785719717845
"(96, 121.00288351272705)",92.94594643419654,0.017447896838333775,0.00019816747455776785,0.022329250771654992,0.001649585068269895
"(97, 121.00288351272705)",92.93991094222694,0.019348964904912662,0.0002197591804967369,0.025124864431455438,0.001466630087043573
"(98, 121.00288351272705)",92.93333266661006,0.02141552667551341,0.00024323050949483758,0.02821313559616433,0.0012184574109807551
"(99, 121.00288351272705)",92.92617528093342,0.023658205012856655,0.0002687021127430099,0.03161862964351211,0.0008951008043539782
"(100, 121.00288351272705)",92.91840124232841,0.02608804109877842,0.00029629939195617566,0.03536745353589486,0.0004856272738701126
"(101, 121.00288351272705)",92.9099714856254,0.028716499025026144,0.0003261525525182883,0.039487319002209295,-2.1919682460263023e-5
"(102, 121.00288351272705)",92.90084548808504,0.031555469790700966,0.00035839664888016843,0.04400760699627759,-0.0006405790404788324
"(103, 121.00288351272705)",92.89098141902493,0.03461727496211719,0.000393171625329967,0.0489594334265252,-0.0013845330462136356
"(104, 121.00288351272705)",92.88033613574314,0.03791467033427493,0.00043062235761257315,0.05437571616783404,-0.0022691691916639574
"(105, 121.00288351272705)",92.8688650833445,0.04146084963275288,0.0004708986959161142,0.06029124347956862,-0.0033111434313359738
"(106, 121.00288351272705)",92.85652245775564,0.045269447625193034,0.0005141554992819599,0.0667427436488059,-0.004528445661762882
"(107, 121.00288351272705)",92.84326113849696,0.049354543480854426,0.0005605526746325445,0.07376895623944955,-0.0059404662481401934
"(108, 121.00288351272705)",92.8290328517627,0.05373066351956602,0.000610255206946286,0.08141070457126465,-0.007568064852108063
"(109, 121.00288351272705)",92.81378812188304,0.05841278423254213,0.0006634331944140843,0.08971096981807765,-0.009433640275913799
"(110, 121.00288351272705)",92.79747622394567,0.0634163354418413,0.0007202618833113017,0.09871496662994084,-0.011561201864965995
"(111, 121.00288351272705)",92.78004600873217,0.06875719954600121,0.0007809216617580901,0.10847022023643896,-0.01397644736615955
"(112, 121.00288351272705)",92.76144432528464,0.0744517204503423,0.0008455981575339161,0.11902664526883086,-0.0167068299141778
"(113, 121.00288351272705)",92.74161775648324,0.08051669883402901,0.0009144821875357783,0.13043662622071978,-0.019781644607864163
"(114, 121.00288351272705)",92.72051183944657,0.08696939734827164,0.000987769815279608,0.1427550995702142,-0.023232103674547883
"(115, 121.00288351272705)",92.69807130017759,0.093827541469834,0.001065662360901735,0.1560396377918396,-0.027091419271749267
"(116, 121.00288351272705)",92.67424012055096,0.10110932074640021,0.0011483664153033417,0.17035053518285834,-0.031394887601980136
"(117, 121.00288351272705)",92.64896160713926,0.10883338971918873,0.0012360938506002519,0.18575089542617432,-0.036179975211193816
"(118, 121.00288351272705)",92.62217845024504,0.11701886854308038,0.0013290618273108094,0.20230672134261743,-0.04148640787131539
"(119, 121.00288351272705)",92.59383280511368,0.12568534312416627,0.0014274927956287665,0.22008700645093393,-0.047356261986209194
"(120, 121.00288351272705)",92.56386633951819,0.13485286499539914,0.0015316144943003283,0.23916382871355726,-0.05383405847333027
"(1, 122.76505005423184)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 122.76505005423184)",92.99999970072754,7.508997428031686e-120,1.5409332560895777e-180,3.971889227456797e-12,-3.971889227456797e-12
"(3, 122.76505005423184)",92.99999970072754,4.016045321037326e-90,3.411419058371434e-121,3.971889227456797e-12,-3.971889227456797e-12
"(4, 122.76505005423184)",92.99999970072754,2.9795575987161926e-72,1.8245259070072769e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 122.76505005423184)",92.99999970072754,2.570784791760501e-60,1.3536376832713903e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 122.76505005423184)",92.99999970072754,8.94749127281058e-52,1.1679276782230125e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 122.76505005423184)",92.99999970072754,2.343786024118901e-45,4.064913003705369e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 122.76505005423184)",92.99999970072754,2.3506942427476698e-40,1.0647984282685621e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 122.76505005423184)",92.99999970072754,2.397457508977829e-36,1.067914239375668e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 122.76505005423184)",92.99999970072754,9.587802415343851e-36,1.0889519115666932e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 122.76505005423184)",92.99999970072754,1.8513160323649445e-32,2.1026652089730015e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 122.76505005423184)",92.99999970072754,1.0249516091094883e-29,1.1641069531931994e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 122.76505005423184)",92.99999970072754,2.1687113967643602e-27,2.4631522021297717e-29,3.971889227456797e-12,-3.971889227456794e-12
"(14, 122.76505005423184)",92.99999970072754,2.1537017069826007e-25,2.4461045262796743e-27,3.971889227456797e-12,-3.9718892274564965e-12
"(15, 122.76505005423184)",92.99999999999491,1.1671232069987676e-23,1.3255801577021809e-25,7.943778454913594e-12,-7.94377845489732e-12
"(16, 122.76505005423184)",92.99999970072754,3.864757312835712e-22,4.389465561933739e-24,3.971889227456797e-12,-3.9718892269179236e-12
"(17, 122.76505005423184)",92.99999970072754,8.526948907790753e-21,9.684630689600191e-23,3.971889227456797e-12,-3.9718892155674554e-12
"(18, 122.76505005423184)",92.99999970072754,1.34086997922271e-19,1.5229163813336018e-21,3.971889227456797e-12,-3.971889040495891e-12
"(19, 122.76505005423184)",92.99999970072754,1.5849371271747074e-18,1.8001198420097396e-20,3.971889227456797e-12,-3.971887017538772e-12
"(20, 122.76505005423184)",92.9999999999963,1.3455404117311057e-17,1.6690100862726503e-19,7.943778454913594e-12,-7.943757965302916e-12
"(21, 122.76505005423184)",92.99999992439497,0.0,1.256417272593555e-18,3.971889227456797e-12,-3.971734983327438e-12
"(22, 122.76505005423184)",92.99999992439497,6.955121135476134e-16,7.899398172234094e-18,3.971889227456797e-12,-3.970919457444784e-12
"(23, 122.76505005423184)",92.9999999243875,3.738438945035581e-15,4.2459961650296636e-17,3.971889227456797e-12,-3.966676628139497e-12
"(24, 122.76505005423184)",92.99999999862288,1.568326437080918e-14,1.9895087962071422e-16,3.971889227456797e-12,-3.947465012761827e-12
"(25, 122.76505005423184)",92.99999999863722,7.272940182665233e-14,8.26036629344097e-16,3.971889227456797e-12,-3.87048079930874e-12
"(26, 122.76505005423184)",92.99999999865025,2.53527743878894e-13,3.0814600310934162e-15,1.2039789220728415e-11,-1.1661493625771118e-11
"(27, 122.76505005423184)",92.99999999864,8.619924108292577e-13,1.0450708786874589e-14,8.192021531629644e-12,-6.909039744306784e-12
"(28, 122.76505005423184)",92.99999999868396,2.606794609959056e-12,3.255104867372492e-14,1.2784518450876565e-11,-8.78838733112899e-12
"(29, 122.76505005423184)",92.99999992437499,7.546834120910942e-12,9.393075303346716e-14,1.0674452298790142e-11,8.569612989951424e-13
"(30, 122.76505005423184)",92.99999999857788,2.227790992223869e-11,2.530251749043401e-13,7.571413839839519e-12,2.3491234422272558e-11
"(31, 122.76505005423184)",92.99999999985528,5.327252087346645e-11,6.404709977216925e-13,2.3831335364740782e-11,5.4796118728846605e-11
"(32, 122.76505005423184)",92.99999999826883,1.2767197033287748e-10,1.5322326361008768e-12,5.697178610633343e-11,1.311328301593183e-10
"(33, 122.76505005423184)",92.99999992355791,2.9062744381288177e-10,3.482139492687273e-12,1.2300444451280268e-10,3.0448058460276785e-10
"(34, 122.76505005423184)",92.99999999671948,6.648484782447674e-10,7.551130382774517e-12,2.570557059394696e-10,6.699591934678748e-10
"(35, 122.76505005423184)",92.99999992040225,1.3812086968902451e-9,1.568731439806564e-11,5.57926314919322e-10,1.3679276223756782e-9
"(36, 122.76505005423184)",92.99999991641525,2.7586855861696175e-9,3.133224412529012e-11,1.1343467390539896e-9,2.7121577792986632e-9
"(37, 122.76505005423184)",92.99999990973294,5.066178584766275e-9,6.035467330711954e-11,2.2509440981227816e-9,5.15850039143256e-9
"(38, 122.76505005423184)",92.99999997005422,9.90020488056884e-9,1.1244327137864009e-10,4.290136851806773e-9,9.513966987253552e-9
"(39, 122.76505005423184)",92.99999987616974,1.6703545890280523e-8,2.0312375039694123e-10,7.951101625676717e-9,1.698539575900707e-8
"(40, 122.76505005423184)",92.99999983965607,2.937343981091554e-8,3.5660258313994137e-10,1.4325859714206518e-8,2.9452474254436756e-8
"(41, 122.76505005423184)",92.99999976976618,5.3679833951522155e-8,6.096779077679336e-10,2.5126419495968414e-8,4.9720719368121285e-8
"(42, 122.76505005423184)",92.99999967719535,8.58417052651866e-8,1.0169964749101146e-9,4.296951124262628e-8,8.188211190469126e-8
"(43, 122.76505005423184)",92.99999952945194,1.3718327650514394e-7,1.6579723756462214e-9,7.177067300322238e-8,1.3177038868151966e-7
"(44, 122.76505005423184)",92.99999928081023,2.23729692737277e-7,2.6457166947973305e-9,1.1730093570371308e-7,2.07500606762398e-7
"(45, 122.76505005423184)",92.99999891732948,3.5025153039213204e-7,4.138355745152314e-9,1.8782704204181955e-7,3.2021840815402223e-7
"(46, 122.76505005423184)",92.99999837768264,5.381394886443426e-7,6.3531376233059146e-9,2.950797186077587e-7,4.848635397188153e-7
"(47, 122.76505005423184)",92.99999759000978,8.12418089230634e-7,9.583741004408295e-9,4.553217417218141e-7,7.212267023911642e-7
"(48, 122.76505005423184)",92.9999964048142,1.2521233915533902e-6,1.4221205722726478e-8,6.908731428976792e-7,1.0549938894843652e-6
"(49, 122.76505005423184)",92.99999494735368,1.7317452483741644e-6,2.07789004252145e-8,1.0318382359271709e-6,1.5190845148461865e-6
"(50, 122.76505005423184)",92.99999236512664,2.634512938234744e-6,2.99219317963689e-8,1.518310884252237e-6,2.155056570448302e-6
"(51, 122.76505005423184)",92.99998954604732,3.61287921436086e-6,4.25013645471962e-8,2.2030313224935087e-6,3.0146508235161867e-6
"(52, 122.76505005423184)",92.99998494397104,5.246993183773068e-6,5.9593623109028294e-8,3.1545220871169174e-6,4.161492036775968e-6
"(53, 122.76505005423184)",92.99997906652374,7.267804919258346e-6,8.254533874972943e-8,4.46086652430439e-6,5.6728161190496665e-6
"(54, 122.76505005423184)",92.99997135821131,9.951331014003214e-6,1.1302394581174908e-7,6.2340760062809716e-6,7.64131435862519e-6
"(55, 122.76505005423184)",92.99996122303017,1.3477604269581583e-5,1.5307419802927871e-7,8.61520857943518e-6,1.0176953003640618e-5
"(56, 122.76505005423184)",92.9999481017599,1.806538949151858e-5,2.0518075306581858e-7,1.1780272060561768e-5,1.340875335972843e-5
"(57, 122.76505005423184)",92.99993108130562,2.3978235902229564e-5,2.723369181661498e-7,1.5946960236869954e-5,1.748649515341267e-5
"(58, 122.76505005423184)",92.99990932015702,3.153107136021672e-5,3.5811953955671034e-7,2.1382293291398593e-5,2.2582269907679413e-5
"(59, 122.76505005423184)",92.99988173116996,4.109733497825791e-5,4.6677001583575485e-7,2.841123196189975e-5,2.8891812395991287e-5
"(60, 122.76505005423184)",92.99984702568419,5.311663658886868e-5,6.032812910342568e-7,3.742640209100445e-5,3.663545579959768e-5
"(61, 122.76505005423184)",92.9998036277957,6.810292740465041e-5,7.734906572135109e-7,4.889880470140297e-5,4.605881454789437e-5
"(62, 122.76505005423184)",92.99975000423133,8.665315817656927e-5,9.84178074776835e-7,6.338973675251029e-5,5.743293385974537e-5
"(63, 122.76505005423184)",92.99968390289833,0.00010945640442344054,1.2431698467331156e-6,8.156393399779817e-5,7.105387446230449e-5
"(64, 122.76505005423184)",92.99960298153518,0.00013730341764971125,1.5594470715895887e-6,0.00010420392402712636,8.724167377349477e-5
"(65, 122.76505005423184)",92.99950478861005,0.0001710965733814961,1.943258615538229e-6,0.00013222569536974475,0.00010633854583512319
"(66, 122.76505005423184)",92.99938605069747,0.00021186018391441676,2.406238298894896e-6,0.00016669568886404398,0.00012870627634219758
"(67, 122.76505005423184)",92.99924338551871,0.00026075111454751225,2.961525411100139e-6,0.00020884913810430622,0.00015472267722628188
"(68, 122.76505005423184)",92.99907288783302,0.00031906968052494483,3.623888505647918e-6,0.0002601098742733656,0.00018477697951345648
"(69, 122.76505005423184)",92.99886984488994,0.0003882707733220437,4.409851825802665e-6,0.00032211145075958583,0.00021926422936682398
"(70, 122.76505005423184)",92.99863028246254,0.0004699751228254389,5.3378229108500995e-6,0.0003967197862767386,0.00025857831055439923
"(71, 122.76505005423184)",92.99834788321635,0.0005659807986224577,6.4282238078929415e-6,0.0004860572157703693,0.0003031040017654124
"(72, 122.76505005423184)",92.99801692043933,0.0006782746449896295,7.703620367382963e-6,0.0005925280074477744,0.000353207332552795
"(73, 122.76505005423184)",92.99763054232294,0.0008090438890020571,9.18885443790052e-6,0.000718845364922185,0.0004092248100877226
"(74, 122.76505005423184)",92.99718144084683,0.0009606876530237268,1.0911174441224226e-5,0.0008680599230355431,0.0004714509533918043
"(75, 122.76505005423184)",92.99666142973783,0.0011358284637357963,1.2900366208787223e-5,0.0010435895887863892,0.0005401245145532955
"(76, 122.76505005423184)",92.99606177771521,0.0013373236291034309,1.5188882040127409e-5,0.0012492510319571152,0.0006154128319669491
"(77, 122.76505005423184)",92.99537272268635,0.0015682765295973323,1.7811969140312244e-5,0.0014892924597785342,0.0006973948232963314
"(78, 122.76505005423184)",92.99458379298028,0.0018320476890774677,2.0807795185071658e-5,0.0017684279338045607,0.0007860420836089654
"(79, 122.76505005423184)",92.99368340846931,0.0021322656984377893,2.4217572608889292e-5,0.0020918730462901034,0.0008811984672321841
"(80, 122.76505005423184)",92.99265919424306,0.002472837841773334,2.808567907757982e-5,0.0024653820629408118,0.0009825577348253668
"(81, 122.76505005423184)",92.99149793306348,0.002857960481581888,3.2459775380092166e-5,0.0028952864404329782,0.0010896395088531585
"(82, 122.76505005423184)",92.99018524163723,0.0032921292057317662,3.739092090395653e-5,0.003388534665455466,0.0012017636108925807
"(83, 122.76505005423184)",92.98870548516211,0.0037801486561926936,4.2933685421411676e-5,0.00395273353492681,0.001318022504845438
"(84, 122.76505005423184)",92.98704238357463,0.004327141891262242,4.914625462326579e-5,0.00459619067804832,0.001437251730754928
"(85, 122.76505005423184)",92.98517805899662,0.004938559710494205,5.60905371496911e-5,0.005327958458588674,0.0015579991421619038
"(86, 122.76505005423184)",92.98309368089667,0.0056201893272676265,6.383226225480704e-5,0.0061578791473042346,0.001678491723482007
"(87, 122.76505005423184)",92.98076929485268,0.006378162835601048,7.24410760343749e-5,0.007096631340787836,0.001796600984554613
"(88, 122.76505005423184)",92.97818344160987,0.007218965416861332,8.199063537962361e-5,0.00815577765268747,0.0019098068036702933
"(89, 122.76505005423184)",92.97531372142558,0.008149442907120647,9.255869259968074e-5,0.009347813648250417,0.002015158881703649
"(90, 122.76505005423184)",92.97213601651555,0.009176809458374947,0.00010422718418530946,0.01068621800059568,0.002109237482925476
"(91, 122.76505005423184)",92.96862530725784,0.010308654263262433,0.00011708230513697755,0.012185503824279218,0.0021881112263266757
"(92, 122.76505005423184)",92.96475493688962,0.011552948543670552,0.00013121459037835088,0.01386127124039307,0.0022472945152507023
"(93, 122.76505005423184)",92.96049691890777,0.012918051873427625,0.00014671898508408977,0.01573026108581682,0.0022817024619375525
"(94, 122.76505005423184)",92.95582188922526,0.014412718198909604,0.0001636949138666714,0.01781040987324183,0.0022856044212232534
"(95, 122.76505005423184)",92.9506991948545,0.016046101559881433,0.0001822463449495974,0.020120905851905225,0.0022525758080329025
"(96, 122.76505005423184)",92.9450965750501,0.017827761826267077,0.00020248185620258015,0.022682246293155277,0.0021754489186282503
"(97, 122.76505005423184)",92.93898058609354,0.01976766942710139,0.0002245146887646724,0.025516295943876294,0.0020462610602289956
"(98, 122.76505005423184)",92.93231600361446,0.021876211122372827,0.0002484628119463862,0.028646346677189904,0.0018562028680233899
"(99, 122.76505005423184)",92.92506645599995,0.024164193861694216,0.00027444896749726676,0.03209717832355214,0.0015955629085820581
"(100, 122.76505005423184)",92.91719406847216,0.026642849742315757,0.00030260072588420586,0.03589512072395122,0.0012536725356701946
"(101, 122.76505005423184)",92.90865952422493,0.02932384022823386,0.0003330505343770419,0.04006811703276094,0.0008188484906252658
"(102, 122.76505005423184)",92.89942220557205,0.03221926005137759,0.00036593576056674827,0.044645788226807225,0.0002783337358030303
"(103, 122.76505005423184)",92.88944004564776,0.03534164131808122,0.00040139874000683215,0.04965949892068968,-0.00038176251204534526
