T_mu,sigma,ω₀,n_B,P,e
"(102, 361.00288351272707)",92.209773119038,0.25097014228253306,0.0042082913299151155,0.4262984578312994,1.0929068469296666
"(103, 361.00288351272707)",92.15022364414402,0.2699355556207611,0.004526305185352271,0.4628117949696419,1.1711974286011366
"(104, 361.00288351272707)",92.08717455794017,0.29000305912933994,0.004862799000884505,0.5018224104735395,1.253662050788575
"(105, 361.00288351272707)",92.02047202702029,0.3112178838385815,0.005218531208364623,0.5434582117270381,1.3404466021937467
"(106, 361.00288351272707)",91.9499567210938,0.33362648043118764,0.005594280696831763,0.5878515614076506,1.4316999013282041
"(107, 361.00288351272707)",91.87546349655372,0.35727656144547765,0.005990847514961636,0.6351393833786619,1.5275738442075442
"(108, 361.00288351272707)",91.79682108114285,0.3822171471635093,0.0064090536387022825,0.6854632734137328,1.6282235707455268
"(109, 361.00288351272707)",91.71385180706011,0.40849861430905493,0.006849743796755911,0.7389696153788801,1.7338076465734187
"(110, 361.00288351272707)",91.62637107723154,0.4361727553020954,0.007313786430611816,0.7958097032042298,1.8444882876428916
"(111, 361.00288351272707)",91.53418757608719,0.46529282323784377,0.007802074556157392,0.856139869271613,1.960431542882486
"(112, 361.00288351272707)",91.43710143202757,0.4959136356882628,0.008315527220264147,0.9201216196856936,2.0818076847582354
"(113, 361.00288351272707)",91.334906199688,0.5280915807355414,0.008855090076933048,0.9879217770182058,2.2087912745195606
"(114, 361.00288351272707)",91.22738618303575,0.5618847553829627,0.009421737257847018,1.059712631252902,2.3415616865291655
"(115, 361.00288351272707)",91.11431709905264,0.5973530187883836,0.010016472487085667,1.135672099382267,2.4803033510815555
"(116, 361.00288351272707)",90.99546539430777,0.6345580887767097,0.010640330655030682,1.2159838945290735,2.625206153465867
"(117, 361.00288351272707)",90.87058776962536,0.6735636395683932,0.011294379457095848,1.3008377052702282,2.7764658462282816
"(118, 361.00288351272707)",90.73943069491062,0.714435407111585,0.011979721159939285,1.3904293858488104,2.9342844965677024
"(119, 361.00288351272707)",90.60172992020426,0.7572413022665679,0.012697494499353174,1.4849611581761653,3.0988709694773204
"(120, 361.00288351272707)",90.45721000152605,0.8020515315739828,0.013448876708210013,1.5846418263968363,3.2704414452741317
"(1, 362.76505005423184)",92.99999999999444,1.117146616724511e-85,5.289845815931484e-254,3.971889227456797e-12,-3.971889227456797e-12
"(2, 362.76505005423184)",92.99999999999444,2.8276015759712965e-85,2.0122578154766575e-128,3.971889227456797e-12,-3.971889227456797e-12
"(3, 362.76505005423184)",92.99999999999444,3.121250095374666e-64,1.896539734422135e-86,3.971889227456797e-12,-3.971889227456797e-12
"(4, 362.76505005423184)",92.99999999999444,1.4234414130028414e-51,2.0934967915014475e-65,3.971889227456797e-12,-3.971889227456797e-12
"(5, 362.76505005423184)",92.99999999999444,4.119352032834176e-43,9.54736064061123e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 362.76505005423184)",92.99999999999444,4.726930803322703e-37,2.7629475143834876e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 362.76505005423184)",92.99999999999444,1.7033523062846897e-32,3.170458774848415e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 362.76505005423184)",92.99999999999444,6.094024596495413e-29,1.1424083937155749e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 362.76505005423184)",92.99999999999444,4.32586104638461e-26,4.084910947620134e-30,3.971889227456797e-12,-3.971889227456795e-12
"(10, 362.76505005423184)",92.99999999999444,1.725090915616771e-25,2.89264892794012e-27,3.971889227456797e-12,-3.971889227455748e-12
"(11, 362.76505005423184)",92.99999999999444,3.7567302496146786e-23,6.29932117242779e-25,3.971889227456797e-12,-3.9718892272282795e-12
"(12, 362.76505005423184)",92.99999999999444,3.374626369163096e-21,5.658605735261904e-23,3.971889227456797e-12,-3.971889206929353e-12
"(13, 362.76505005423184)",92.99999999999444,1.5325954273272186e-19,2.5698706541727428e-21,3.971889227456797e-12,-3.97188829519754e-12
"(14, 362.76505005423184)",92.99999999999444,4.069963029284803e-18,6.824552889843449e-20,3.971889227456797e-12,-3.97186447036409e-12
"(15, 362.76505005423184)",92.99999999999444,7.032064216719521e-17,1.179143245932883e-18,3.971889227456797e-12,-3.971461475498165e-12
"(16, 362.76505005423184)",92.99999999999444,4.611692970448492e-16,1.4361327165611694e-17,3.971889227456797e-12,-3.966679439888719e-12
"(17, 362.76505005423184)",92.99999999999444,0.0,1.3109848155052662e-16,3.971889227456797e-12,-3.924331280235086e-12
"(18, 362.76505005423184)",92.99999999999677,4.8418840730450593e-14,9.40834412494569e-16,5.9578338411851955e-12,-5.616531998443859e-12
"(19, 362.76505005423184)",92.99999999999444,0.0,5.512223726795257e-15,3.971889227456797e-12,-1.9722471112957916e-12
"(20, 362.76505005423184)",92.99999999999444,0.0,2.7174299496159356e-14,4.468375380888897e-12,5.38951073602404e-12
"(21, 362.76505005423184)",93.00000030067531,7.667066256681667e-12,1.1551479010904154e-13,8.440264608345693e-12,3.346446400756484e-11
"(22, 362.76505005423184)",92.99999999991584,2.377930452802941e-11,4.3198555419809566e-13,1.340512614266669e-11,1.4330413504871055e-10
"(23, 362.76505005423184)",92.99999999971625,7.981645669290397e-11,1.4449408530750409e-12,4.120835073486427e-11,4.829656901563074e-10
"(24, 362.76505005423184)",92.99999999908975,2.6139601123753567e-10,4.383113288864222e-12,1.0724100914133352e-10,1.4827993024868646e-9
"(25, 362.76505005423184)",92.99999999747773,7.274946313628224e-10,1.2198699479798475e-11,3.110485751252104e-10,4.1142132522604156e-9
"(26, 362.76505005423184)",92.99999999413401,1.6940039201110898e-9,3.145692556362901e-11,8.219328270068409e-10,1.058954034963528e-8
"(27, 362.76505005423184)",92.99999998438545,4.520129075359725e-9,7.579395616556249e-11,2.0524737582882997e-9,2.5442924543920232e-8
"(28, 362.76505005423184)",92.99999996784024,9.323048450398388e-9,1.7186768375290464e-10,4.816163931368083e-9,5.753142496795926e-8
"(29, 362.76505005423184)",92.99999993082359,2.0085142736006466e-8,3.690558992404994e-10,1.070846160030024e-8,1.2317212016048908e-7
"(30, 362.76505005423184)",92.99999985408657,4.2430091437870766e-8,7.545146660326349e-10,2.2639520353427027e-8,2.5107203023655385e-7
"(31, 362.76505005423184)",92.99999971456423,8.313601755426467e-8,1.4755707313841162e-9,4.574673066338709e-8,4.895387595657313e-7
"(32, 362.76505005423184)",92.99999943333609,1.6529939735656928e-7,2.771756086730976e-9,8.870221617217891e-8,9.167940193689054e-7
"(33, 362.76505005423184)",92.99999897548823,2.993226369081641e-7,5.0190705714253116e-9,1.6563125618802245e-7,1.6551121308808027e-6
"(34, 362.76505005423184)",92.99999820865648,5.241652703293672e-7,8.789253328943653e-9,2.9883849115385477e-7,2.889595432659713e-6
"(35, 362.76505005423184)",92.99999696241578,8.901985870309682e-7,1.4926934952339383e-8,5.224466696658339e-7,4.892523635475825e-6
"(36, 362.76505005423184)",92.99999499202018,1.469905559422493e-6,2.4647516847632003e-8,8.873145920661606e-7,8.053943090877584e-6
"(37, 362.76505005423184)",92.9999923285978,2.255114125528152e-6,3.965847674759265e-8,1.4673655711978005e-6,1.2919343731217239e-5
"(38, 362.76505005423184)",92.99998737912262,3.7157794569044403e-6,6.230654491987084e-8,2.3676468921331475e-6,2.023498999443004e-5
"(39, 362.76505005423184)",92.9999806339176,5.710415615195513e-6,9.575279457940766e-8,3.734359328959505e-6,3.1001407989471895e-5
"(40, 362.76505005423184)",92.99997088463587,8.598310710123727e-6,1.4417729542582627e-7,5.767086591710426e-6,4.653539720012321e-5
"(41, 362.76505005423184)",92.99995704928675,1.2703552035646325e-5,2.1301437416587558e-7,8.733582918202613e-6,6.85405871883521e-5
"(42, 362.76505005423184)",92.99993774640134,1.8440914687638406e-5,3.0921901923268853e-7,1.2987178140873707e-5,9.918667484879303e-5
"(43, 362.76505005423184)",92.9999112374056,2.6333601424178034e-5,4.415643444577696e-7,1.8987219759420625e-5,0.00014119689175996623
"(44, 362.76505005423184)",92.99987536361287,3.7032795147384555e-5,6.209694469545619e-7,2.7322565672607663e-5,0.00019794344683401262
"(45, 362.76505005423184)",92.99982747782093,5.1338950561347044e-5,8.608564276724931e-7,3.8738364393139544e-5,0.00027355026068097963
"(46, 362.76505005423184)",92.99976437108408,7.022472024871413e-5,1.1775348180397646e-6,5.4166270946716224e-5,0.0003730022062600798
"(47, 362.76505005423184)",92.99968219510008,9.485938237982775e-5,1.5906111861235658e-6,7.475812799619556e-5,0.0005022600185547409
"(48, 362.76505005423184)",92.99957638084096,0.00012663461316441476,2.1234212915624812e-6,0.00010192315935704844,0.0006683798717628367
"(49, 362.76505005423184)",92.99944155380712,0.00016719142741375152,2.8034818274848135e-6,0.00013736876353391252,0.0008796364619397451
"(50, 362.76505005423184)",92.99927144710412,0.0002184480954181634,3.662958533384206e-6,0.00018314479407940132,0.0011456485416302957
"(51, 362.76505005423184)",92.99905881219549,0.0002826288338519032,4.739147286936839e-6,0.00024169130095788919,0.0014775057018021301
"(52, 362.76505005423184)",92.99879532907886,0.0003622930624210097,6.074964682295467e-6,0.0003158896621649946,0.001887895204885611
"(53, 362.76505005423184)",92.99847151553088,0.00046036501636002414,7.719444575254333e-6,0.000409116931832609,0.002391227765900398
"(54, 362.76505005423184)",92.99807663662305,0.0005801635072045657,9.728237114649773e-6,0.0005253033027915654,0.003003761121043795
"(55, 362.76505005423184)",92.9975986155942,0.0007254316301614343,1.2164106878561395e-5,0.0006689924944307239,0.0037437203462356264
"(56, 362.76505005423184)",92.99702394544113,0.0009003662256054135,1.5097426887320135e-5,0.0008454048461573491,0.004631413974311445
"(57, 362.76505005423184)",92.99633760292677,0.0011096469270490993,1.860666568273105e-5,0.0010605029359860654,0.005689345071752222
"(58, 362.76505005423184)",92.99552296502107,0.0013584645542069331,2.2778863425672706e-5,0.0013210594854465476,0.006942316045346122
"(59, 362.76505005423184)",92.9945617280799,0.001652548875974489,2.771009742837755e-5,0.0016347273802669552,0.008417527500346068
"(60, 362.76505005423184)",92.99343383047069,0.0019981953867806964,3.35059311428709e-5,0.002010111473194413,0.010144669314962796
"(61, 362.76505005423184)",92.9921173785005,0.002402291138283221,4.028184730929821e-5,0.0024568419862456385,0.012156004369188851
"(62, 362.76505005423184)",92.99058857626966,0.002872339467794048,4.816366260454019e-5,0.0029856493222335093,0.014486444153297648
"(63, 362.76505005423184)",92.98882165931336,0.003416483553195315,5.7287922613281355e-5,0.0036084399717903363,0.017173616142519634
"(64, 362.76505005423184)",92.98678883441099,0.004043528731750654,6.780227607692678e-5,0.00433837337240333,0.020257922702433862
"(65, 362.76505005423184)",92.98446021041059,0.004762963544725661,7.986582774704922e-5,0.0051899394374581315,0.023782591562822836
"(66, 362.76505005423184)",92.98180376534397,0.005584979463001473,9.364946919588277e-5,0.006179036618508476,0.027793717761888177
"(67, 362.76505005423184)",92.97878527424876,0.006520489312523953,0.00010933618772648254,0.007323050268168219,0.03234029734516811
"(68, 362.76505005423184)",92.9753682729868,0.007581144374303693,0.00012712135313194483,0.008640931157410556,0.03747425287446109
"(69, 362.76505005423184)",92.97151401253969,0.008779350195304701,0.00014721298280892758,0.01015327397722793,0.043250451100085456
"(70, 362.76505005423184)",92.9671814299668,0.010128281126314656,0.00016983198557881578,0.011882395683898801,0.049726713065409885
"(71, 362.76505005423184)",92.96232706927557,0.011641893683501091,0.00019521238556044607,0.01385241354735569,0.05696381727168554
"(72, 362.76505005423184)",92.95690508682192,0.013334938684552008,0.00022360152581416405,0.016089322843324424,0.0650254958608534
"(73, 362.76505005423184)",92.95086725029572,0.01522297226823453,0.00025526025331839024,0.01862107403557207,0.07397842453632966
"(74, 362.76505005423184)",92.94416282015523,0.017322366013793042,0.00029046308820921817,0.021477649395387866,0.0838922073377359
"(75, 362.76505005423184)",92.93673858086692,0.019650315962969577,0.0003294983753574038,0.024691139058048782,0.09483935557126787
"(76, 362.76505005423184)",92.92853884332794,0.022224850776470562,0.00037266842139990243,0.028295816350939966,0.10689526219182721
"(77, 362.76505005423184)",92.91950519023335,0.02506483953821605,0.0004202896239429233,0.03232821248095977,0.12013817398596907
"(78, 362.76505005423184)",92.90957690125984,0.028189997793460157,0.0004726925761284407,0.03682719056408061,0.13464915547541698
"(79, 362.76505005423184)",92.89869055597875,0.03162089427873598,0.0005302221769384307,0.04183401888212918,0.1505120556748044
"(80, 362.76505005423184)",92.88678027272574,0.035378955370539054,0.0005932377201500987,0.047392443561656734,0.1678134676826522
"(81, 362.76505005423184)",92.8737761546435,0.039486477691477576,0.0006621130302660995,0.05354876057758821,0.18664270598845248
"(82, 362.76505005423184)",92.85960805831576,0.043966616995529575,0.0007372364341259567,0.06035188717896148,0.20709172474854462
"(83, 362.76505005423184)",92.84420151579965,0.048843409635624925,0.0008190109611902192,0.0678534328050236,0.22925511952611083
"(84, 362.76505005423184)",92.82747902483261,0.05414177138652851,0.0009078543950362519,0.0761077695492763,0.25323007550800397
"(85, 362.76505005423184)",92.8093616237746,0.05988749776191706,0.0010041992873203994,0.08517210224693687,0.27911630248227176
"(86, 362.76505005423184)",92.78976603088137,0.06610727812038768,0.0011084931594875,0.09510653832582336,0.3070160381604331
"(87, 362.76505005423184)",92.76860656028056,0.072828695050533,0.001221198516287047,0.10597415745963812,0.33703398342738616
"(88, 362.76505005423184)",92.74579537831595,0.0800802281222847,0.001342792915608433,0.117841081235898,0.3692772580072631
"(89, 362.76505005423184)",92.72124064326766,0.08789126762287093,0.001473769172180884,0.13077654285563933,0.4038554046589428
"(90, 362.76505005423184)",92.69484772709158,0.09629211658749053,0.001614635410193616,0.14485295711686505,0.44088033828135725
"(91, 362.76505005423184)",92.66651882981078,0.10531399987111431,0.0017659152109978388,0.16014599074875893,0.48046632916040155
"(92, 362.76505005423184)",92.63615314499891,0.11498907055900251,0.0019281477405698234,0.17673463331661113,0.5227299783031549
"(93, 362.76505005423184)",92.60364552485382,0.12535043176504698,0.0021018880151731684,0.19470126879724772,0.5677902422354367
"(94, 362.76505005423184)",92.56888886681077,0.13643212378668187,0.0022877068856799127,0.21413174813154554,0.6157683547615389
"(95, 362.76505005423184)",92.53177169972332,0.1482691582468437,0.0024861914277508096,0.2351154627917642,0.6667878949406603
"(96, 362.76505005423184)",92.49217868932718,0.16089752702782,0.0026979451336770492,0.25774541972141457,0.7209747817405113
"(97, 362.76505005423184)",92.44999073756183,0.17435421525257894,0.002923588153166838,0.2821183177248664,0.7784572849966609
"(98, 362.76505005423184)",92.40508543058417,0.18867721075342248,0.0031637575102004887,0.30833462568973485,0.8393660258575973
"(99, 362.76505005423184)",92.35733560380508,0.20390553906365408,0.00341910756878765,0.3364986627306684,0.9038340656013863
"(100, 362.76505005423184)",92.30661004529168,0.22007927432024083,0.003690310297046045,0.3667186806537129,0.9719969189698429
"(101, 362.76505005423184)",92.25277318458538,0.2372395641353515,0.003978055676071838,0.3991069489475419,1.0439926175011793
"(102, 362.76505005423184)",92.19568458041887,0.25542866083048915,0.004283052187148875,0.43377984256270535,1.1199617984932435
"(103, 362.76505005423184)",92.13519904664449,0.27468994544853514,0.004606027253702121,0.47085793288651095,1.2000477743538953
"(104, 362.76505005423184)",92.07116612136535,0.29506796511472744,0.004947727828370386,0.5104660821982735,1.2843966511152256
"(105, 362.76505005423184)",92.00343023809319,0.3166084607791325,0.005308920917491817,0.5527335174670172,1.3731574449008601
"(106, 362.76505005423184)",91.93183004086984,0.33935841394352423,0.0056903943055661085,0.5977940550313187,1.4664821200556866
"(107, 362.76505005423184)",91.85619830234972,0.3633660857308685,0.006092957239666044,0.6457859633377672,1.5645259746879796
"(108, 362.76505005423184)",91.77636157761505,0.3886810646193123,0.006517441224130674,0.6968523194458253,1.6674475724514528
"(109, 362.76505005423184)",91.69213987581924,0.4153543179163561,0.006964700883641249,0.751141004464128,1.7754090602027421
