T_mu,sigma,ω₀,n_B,P,e
"(106, 461.00288351272707)",90.24294192991593,1.345771371848536,0.015284828722533618,1.5637151870666488,5.482634928019502
"(107, 461.00288351272707)",90.10064956239691,1.4299471467175193,0.016240869494277773,1.676051588730844,5.8110360788850945
"(108, 461.00288351272707)",89.95392041041478,1.517954188323513,0.017240424492173983,1.7946765583869189,6.15320884548873
"(109, 461.00288351272707)",89.80271266581103,1.6098899646683653,0.018284600806832852,1.9198366953897923,6.509417000439288
"(110, 461.00288351272707)",89.64698360033354,1.7058512925880078,0.019374498012486065,2.051783469425202,6.879915980942474
"(111, 461.00288351272707)",89.48668910011948,1.8059342719747777,0.02051120758010083,2.1907731731300313,7.264952665624556
"(112, 461.00288351272707)",89.32178351052524,1.9102342200749125,0.021695812091742418,2.337066875645781,7.664765058797764
"(113, 461.00288351272707)",89.15221942933043,2.0188456162949375,0.022929384619615065,2.490930377914707,8.079582048900212
"(114, 461.00288351272707)",88.97794754445474,2.131862055523153,0.0242129881643825,2.6526341703278162,8.509623191912048
"(115, 461.00288351272707)",88.79891641067833,2.249376210615946,0.02554767529342969,2.822453393324963,8.955098583992978
"(116, 461.00288351272707)",88.61507234828316,2.371479802275594,0.026934487733768893,3.00066780166833,9.416208709537306
"(117, 461.00288351272707)",88.42635928285151,2.498263577192422,0.02837445615646667,3.1875617328857646,9.89314437335082
"(118, 461.00288351272707)",88.23271863181473,2.629817292746088,0.029868600008740608,3.383424080402813,10.386086650114873
"(119, 461.00288351272707)",88.03408925475543,2.766229707677831,0.031417927345925814,3.588548271955253,10.895206828509906
"(120, 461.00288351272707)",87.83040730870167,2.9075885763753453,0.03302343492265481,3.8032322536161405,11.420666469222615
"(1, 462.76505005423184)",92.99999970072754,4.940647239591224e-71,1.4221109255568147e-210,3.971889227456797e-12,-3.971889227456797e-12
"(2, 462.76505005423184)",92.99999970072754,1.2505235848037263e-70,1.0432939458652493e-106,3.971889227456797e-12,-3.971889227456797e-12
"(3, 462.76505005423184)",92.99999970072754,3.318051442300148e-53,5.681264411054305e-72,3.971889227456797e-12,-3.971889227456797e-12
"(4, 462.76505005423184)",92.99999970072754,1.0195827582258665e-42,1.5074209393197905e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 462.76505005423184)",92.99999970072754,1.0526016056302959e-35,4.632048871469871e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 462.76505005423184)",92.99999970072754,1.1168337351403961e-30,4.7820504795166835e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 462.76505005423184)",92.99999970072754,6.750138948390246e-27,5.073750882032488e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 462.76505005423184)",92.99999970072754,6.031016014508508e-24,3.065508649841233e-28,3.971889227456797e-12,-3.971889227456655e-12
"(9, 462.76505005423184)",92.99999970072754,1.4154418080588758e-21,2.7332349802651295e-25,3.971889227456797e-12,-3.971889227330312e-12
"(10, 462.76505005423184)",92.99999999999491,5.609850553086177e-21,6.371483778497508e-23,7.943778454913594e-12,-7.943778425428594e-12
"(11, 462.76505005423184)",92.99999970072754,4.921936213287393e-19,5.5901768543770314e-21,3.971889227456797e-12,-3.971886640518325e-12
"(12, 462.76505005423184)",92.99999970074312,2.0727205254556334e-17,2.3541290670384445e-19,1.1915667682370391e-11,-1.1915558741504837e-11
"(13, 462.76505005423184)",92.99999999999748,1.8047202853773487e-15,5.631682127744427e-18,7.943778454913594e-12,-7.941172309251859e-12
"(14, 462.76505005423184)",92.99999999999143,6.702305619008468e-15,8.633318167161216e-17,7.943778454913594e-12,-7.90382647577599e-12
"(15, 462.76505005423184)",92.99999999999834,6.835273134620491e-14,9.26537983348415e-16,7.943778454913594e-12,-7.515009058672218e-12
"(16, 462.76505005423184)",92.99999999999291,5.866981554859367e-13,7.43935380044452e-15,8.067899993271618e-12,-4.625227059437771e-12
"(17, 462.76505005423184)",92.99999970072615,3.5416140258763056e-12,4.701877147273845e-14,8.688507685061743e-12,1.3070136449008554e-11
"(18, 462.76505005423184)",92.99999999993085,2.1427483343932356e-11,2.433663093993291e-13,1.2288032297444466e-11,1.0033339005324975e-10
"(19, 462.76505005423184)",92.99999999974725,8.149900018694853e-11,1.0643572225024832e-12,2.8175589207271654e-11,4.643717341396731e-10
"(20, 462.76505005423184)",92.99999969968918,3.550925755700428e-10,4.033025453818676e-12,8.862277838762979e-11,1.7777204476187607e-9
"(21, 462.76505005423184)",92.99999969725947,1.2192668062386964e-9,1.3511599860381971e-11,2.8771372591390174e-10,5.964982459788514e-9
"(22, 462.76505005423184)",92.99999998926258,3.175922913786838e-9,4.0694451233354244e-11,9.032324346313472e-10,1.7928737327301326e-8
"(23, 462.76505005423184)",92.99999989541521,9.835530689574592e-9,1.1170872709935418e-10,2.5732877332385725e-9,4.912160695438859e-8
"(24, 462.76505005423184)",92.99999985881927,2.2286537293054253e-8,2.8271131531644845e-10,6.793047672796345e-9,1.2403586831051766e-7
"(25, 462.76505005423184)",92.99999975210322,5.864112793700804e-8,6.660266667253961e-10,1.6658599906107237e-8,2.915552638585239e-7
"(26, 462.76505005423184)",92.99999954409047,1.2965537743995447e-7,1.472583180028223e-9,3.8295094108063064e-8,6.431649349067175e-7
"(27, 462.76505005423184)",92.99999920652354,2.7092155055887197e-7,3.077037878775408e-9,8.308795074916873e-8,1.3408576372411004e-6
"(28, 462.76505005423184)",92.99999856841522,4.895582180382549e-7,6.1128842139728e-9,1.7116869037878903e-7,2.6576604788760574e-6
"(29, 462.76505005423184)",92.9999972774553,9.324742924414058e-7,1.1605387303375555e-8,3.3656423976546957e-7,5.0340033965798665e-6
"(30, 462.76505005423184)",92.99999457132292,1.8622035645805123e-6,2.1150295701374997e-8,6.345089317216082e-7,9.153108717186997e-6
"(31, 462.76505005423184)",92.99999040486588,3.2705547523742618e-6,3.714588605713337e-8,1.1515265252996621e-6,1.6038291295238454e-5
"(32, 462.76505005423184)",92.99998378229347,5.55439954446738e-6,6.308504457605096e-8,2.0187215124841403e-6,2.7174832298425527e-5
"(33, 462.76505005423184)",92.99997337635881,9.149126814122344e-6,1.0391277538419354e-7,3.429117904127913e-6,4.4658082797812557e-5
"(34, 462.76505005423184)",92.99995753951883,1.4655547747125827e-5,1.6645289183917782e-7,5.65938322983871e-6,7.136919759379006e-5
"(35, 462.76505005423184)",92.99993380280205,2.288372270357091e-5,2.599057971612643e-7,9.096669075919811e-6,0.00011117865015679769
"(36, 462.76505005423184)",92.9998991893384,3.490303730770906e-5,3.9641721988709075e-7,1.4270932954566172e-5,0.0001691771016488428
"(37, 462.76505005423184)",92.99984975457602,5.2098344692180175e-5,5.917158666231993e-7,2.189327820584783e-5,0.00025193214442992024
"(38, 462.76505005423184)",92.99978049602893,7.623182506677638e-5,8.658160004806374e-7,3.290055955494964e-5,0.00036776882524522733
"(39, 462.76505005423184)",92.99968516227258,0.00010951006538474466,1.2437793102859524e-6,4.85064650830394e-5,0.0005270711296978572
"(40, 462.76505005423184)",92.99955605709812,0.00015465573584041864,1.7565289891840294e-6,7.025930597431204e-5,0.0007426009196271446
"(41, 462.76505005423184)",92.9993838416621,0.00021498314036066382,2.441707811081356e-6,0.00010010644415878353,0.001029830593254089
"(42, 462.76505005423184)",92.99915731785006,0.0002944768473728894,3.344571193833015e-6,0.00014046531130525777,0.0014072853446188192
"(43, 462.76505005423184)",92.99886321387714,0.0003978725681116785,4.518905788386862e-6,0.00019430080517893447,0.0018968908581742697
"(44, 462.76505005423184)",92.99848596856795,0.0005307394144624128,6.027963736866356e-6,0.00026520887904317317,0.00252432206137288
"(45, 462.76505005423184)",92.99800751952884,0.0006995627388128477,7.945403536684971e-6,0.000357505928530071,0.00331934913682502
"(46, 462.76505005423184)",92.99740708477873,0.0009118267013929544,1.0356227820990731e-5,0.0004763234962501085,0.004316176789703695
"(47, 462.76505005423184)",92.99666089595847,0.0011760958550349045,1.3357710063211475e-5,0.0006277080319961739,0.005553773334015801
"(48, 462.76505005423184)",92.99574235746827,0.0015020950240832885,1.7060301321959384e-5,0.0008187250286041792,0.007076186166592633
"(49, 462.76505005423184)",92.99462115199785,0.0019007869736509663,2.158851337587644e-5,0.0010575670609395723,0.008932842412044343
"(50, 462.76505005423184)",92.99326370721334,0.0023844472225208477,2.708176760146189e-5,0.0013536652940808447,0.011178830245566741
"(51, 462.76505005423184)",92.9916330467442,0.002966735668689021,3.3695208118093344e-5,0.0017178037337201874,0.013875160937637038
"(52, 462.76505005423184)",92.98968795262155,0.0036627648431646616,4.16004788256248e-5,0.00216223597240004,0.017089011693620232
"(53, 462.76505005423184)",92.98738388769478,0.004489164170543476,5.098645039304555e-5,0.002700803629015665,0.020893943639209663
"(54, 462.76505005423184)",92.98467180980752,0.005464140757855845,6.20599141567589e-5,0.0033490561790995607,0.0253701031020143
"(55, 462.76505005423184)",92.98149916864696,0.006607535830874378,7.504621908637491e-5,0.004124371768893187,0.030604395562993943
"(56, 462.76505005423184)",92.97780887306595,0.007940877854016936,9.01898793104413e-5,0.005046078472284337,0.03669064554119716
"(57, 462.76505005423184)",92.97353997717248,0.009487431411282917,0.00010775512603015707,0.006135575686264155,0.04372973060468154
"(58, 462.76505005423184)",92.9686273642174,0.011272242827620968,0.00012802642716980178,0.007416455408841041,0.05182970056865675
"(59, 462.76505005423184)",92.96300184120237,0.013322182294628488,0.00015130896550642384,0.008914623082156823,0.06110587791407745
"(60, 462.76505005423184)",92.95659013735914,0.01566598293936207,0.0001779290830181982,0.010658417652644256,0.0716809433563758
"(61, 462.76505005423184)",92.9493152520938,0.018334276728271228,0.00020823468585786146,0.012678730880745705,0.0836850039432948
"(62, 462.76505005423184)",92.94109606000066,0.021359628475111882,0.00024259563612245293,0.015009125627497979,0.09725565606564716
"(63, 462.76505005423184)",92.93184796573532,0.024776566557486713,0.00028140409519283286,0.017685952926463803,0.1125380272709133
"(64, 462.76505005423184)",92.92148278348745,0.028621612298375537,0.00032507486089989923,0.02074846793621113,0.12968481633950318
"(65, 462.76505005423184)",92.90990917979754,0.03293330678675901,0.0003740456683751404,0.024238944546942594,0.14885631790124784
"(66, 462.76505005423184)",92.8970325442053,0.03775223692190937,0.0004287774921463294,0.02820278879195872,0.17022044882326542
"(67, 462.76505005423184)",92.88275561288164,0.043121058623631144,0.0004897548035104511,0.03268865078430895,0.19395275537650544
"(68, 462.76505005423184)",92.8669785810532,0.04908451936305797,0.0005574858294949174,0.037748535379459255,0.2202364224112812
"(69, 462.76505005423184)",92.84959943316137,0.05568947880833751,0.0006325027873403448,0.043437911479697715,0.24926227256329808
"(70, 462.76505005423184)",92.83051437369642,0.06298492749560956,0.0007153620939190506,0.04981581991052183,0.28122875528882774
"(71, 462.76505005423184)",92.80961801165536,0.07102200448294185,0.0008066445713611918,0.05694497989221823,0.31634193554971807
"(72, 462.76505005423184)",92.78680390471607,0.0798540118485731,0.0009069556069434303,0.06489189399492545,0.3548154628492173
"(73, 462.76505005423184)",92.76196490480363,0.08953642738674575,0.001016925298229131,0.07372695161627804,0.39687053492014035
"(74, 462.76505005423184)",92.7349934923959,0.10012691474153249,0.0011372085709259393,0.08352453071973553,0.44273585052690817
"(75, 462.76505005423184)",92.7057822679462,0.11168532962121565,0.0012684852461479382,0.09436309787306695,0.4926475405536382
"(76, 462.76505005423184)",92.67422431447622,0.12427372286385083,0.0014114600769080162,0.10632530625360041,0.5468490868862876
"(77, 462.76505005423184)",92.64021360634656,0.1379563390392839,0.0015668627319040175,0.11949809163066402,0.6055912189270091
"(78, 462.76505005423184)",92.6036453988255,0.152799610303325,0.0017354477257153194,0.13397276586795429,0.6691317877891982
"(79, 462.76505005423184)",92.56441660091915,0.16887214492525404,0.0019179942885075016,0.14984510787222796,0.7377356150526769
"(80, 462.76505005423184)",92.52242612711962,0.1862447099435944,0.0021153061690218663,0.16721545166721516,0.8116743135202141
"(81, 462.76505005423184)",92.47757522177402,0.20499020745490928,0.002328211365303006,0.18618877120177024,0.8912260777995066
"(82, 462.76505005423184)",92.42976775305422,0.22518364406319025,0.0025575617776940176,0.20687476165096913,0.9766754424203932
"(83, 462.76505005423184)",92.37891047131818,0.24690209310325667,0.0028042327797834,0.22938791681954174,1.068313005880641
"(84, 462.76505005423184)",92.32491322893064,0.27022464931466667,0.003069122703614691,0.2538476023977833,1.1664351191630487
"(85, 462.76505005423184)",92.2676891590271,0.2952323757359604,0.0033531522365234886,0.28037812453758726,1.2713435380366642
"(86, 462.76505005423184)",92.20715481135014,0.3220082426881984,0.003657263728130464,0.3091087936510401,1.3833450385587807
"(87, 462.76505005423184)",92.14323024422858,0.35063705882286844,0.0039824204072106085,0.3401739829304995,1.502750996149312
"(88, 462.76505005423184)",92.07583907198322,0.3812053943094397,0.004329605509632213,0.3737131812844445,1.6298769290955848
"(89, 462.76505005423184)",92.00490845035874,0.4138014970632402,0.004699821326048612,0.4098710406337393,1.7650420105610927
"(90, 462.76505005423184)",91.93036914712607,0.4485151976651717,0.005094088121281824,0.44879741711154425,1.9085685273141066
"(91, 462.76505005423184)",91.85215523591391,0.4854378173061985,0.005513443094605225,0.4906474059692707,2.0607813636768753
"(92, 462.76505005423184)",91.77020424791415,0.5246620552736084,0.005958939089920187,0.535581370343982,2.222007375873052
"(93, 462.76505005423184)",91.68445684724102,0.5662818826042808,0.006431643400978352,0.5837649633041165,2.3925748170806003
"(94, 462.76505005423184)",91.59485671545968,0.6103924245433702,0.006932636430613236,0.635369143715075,2.57281270110545
"(95, 462.76505005423184)",91.50135035747137,0.6570898398627185,0.007463010317450678,0.6905701853498651,2.7630501577604463
"(96, 462.76505005423184)",91.40388685908277,0.7064711972076135,0.008023867535025075,0.7495496798314036,2.9636157816430013
"(97, 462.76505005423184)",91.30241764613002,0.7586343483589028,0.008616319451963532,0.8124945331329082,3.1748369693382466
"(98, 462.76505005423184)",91.19689622957951,0.8136777996963348,0.009241484871230237,0.8795969561576945,3.3970392528525917
"(99, 462.76505005423184)",91.0872779335263,0.8717005829916817,0.00990048856319433,0.9510544494171163,3.6305456360908583
"(100, 462.76505005423184)",90.9735196188265,0.9328021262466638,0.010594459798270077,1.027069782173927,3.875675936670073
"(101, 462.76505005423184)",90.85557939908034,0.9970821257144089,0.011324530893777069,1.1078509664538363,4.132746139445604
"(102, 462.76505005423184)",90.73341635649255,1.064640419924546,0.01209183578290284,1.193611226288317,4.402067765034268
"(103, 462.76505005423184)",90.60699025694502,1.1355768667378507,0.01289750861839188,1.2845689626291692,4.683947258735835
"(104, 462.76505005423184)",90.47626126664156,1.2099912243751596,0.013742682421357212,1.3809477144860682,4.9786854041127135
"(105, 462.76505005423184)",90.34118957131166,1.2879830400309493,0.014628487876834854,1.482976116754408,5.286576807786797
"(106, 462.76505005423184)",90.201735630387,1.3696515259836122,0.015556051622767008,1.590887855358151,5.607909152497838
"(107, 462.76505005423184)",90.05785879576169,1.4550954899638364,0.016526496103759922,1.7049216203169915,5.942963176360536
"(108, 462.76505005423184)",89.90951835204413,1.5444132019458143,0.01754093729561272,1.8253210572766472,6.292011668325716
"(109, 462.76505005423184)",89.7566723851627,1.6377023324928357,0.01860048453449178,1.9523347183270638,6.6553194383099905
"(110, 462.76505005423184)",89.5992778166607,1.7350598650007036,0.019706239372726246,2.086216012548052,7.033142837152283
"(111, 462.76505005423184)",89.43729028158249,1.8365820224025255,0.02085929465122049,2.2272231572132597,7.425729376154762
"(112, 462.76505005423184)",89.270663785526,1.9423642084318413,0.02206073393343335,2.3756191300285803,7.833317512909795
"(113, 462.76505005423184)",89.09935053955866,2.052500953497191,0.02331163086573821,2.5316716234026715,8.256136401026446
