T_mu,sigma,ω₀,n_B,P,e
"(102, 171.00288351272707)",92.84077109812841,0.046175224708213204,0.00062327172212682,0.06803414627537925,0.038547115420250154
"(103, 171.00288351272707)",92.82584457038506,0.05047813016487141,0.0006813522037952849,0.07526489347180765,0.041248298064937315
"(104, 171.00288351272707)",92.80981198151119,0.0550976271570345,0.0007437060283614359,0.08313074229780446,0.04404513303779908
"(105, 171.00288351272707)",92.79261502599333,0.06005055605043239,0.0008105605055592008,0.09167567266519673,0.04693251104696045
"(106, 171.00288351272707)",92.77419305879353,0.0653542887101414,0.0008821501211857825,0.1009458856434711,0.04990432877039934
"(107, 171.00288351272707)",92.75448427595767,0.07102672970335372,0.0009587165502315473,0.1109898747375602,0.05295341982340863
"(108, 171.00288351272707)",92.73342496974422,0.07708632235400976,0.0010405087406989745,0.12185849835955403,0.05607149662016705
"(109, 171.00288351272707)",92.71095045134585,0.08355204992853613,0.0011277829270209835,0.13360505375685366,0.05924907874015795
"(110, 171.00288351272707)",92.68699422259418,0.09044344218152488,0.0012208027209000538,0.14628535220388192,0.06247543327021024
"(111, 171.00288351272707)",92.66148742882456,0.09778058207955266,0.0013198392040261757,0.15995779576058056,0.06573851390103794
"(112, 171.00288351272707)",92.63436167812328,0.10558409882191461,0.001425170825167304,0.17468345543310826,0.06902486516871335
"(113, 171.00288351272707)",92.60554478136314,0.11387518925920673,0.001537083702754786,0.19052615105449072,0.07231959431699718
"(114, 171.00288351272707)",92.57496546651454,0.12267560207231633,0.0016558713965917793,0.20755253266912757,0.07560625087431312
"(115, 171.00288351272707)",92.54255027631858,0.132007654999295,0.001781835150344399,0.22583216371656484,0.07886678493666097
"(116, 171.00288351272707)",92.50822343103155,0.14189424126678796,0.0019152839789628067,0.24543760595880287,0.08208147718956636
"(117, 171.00288351272707)",92.47190924682512,0.1523588209806496,0.0020565345448321764,0.26644450635023026,0.08522883085960557
"(118, 171.00288351272707)",92.43353041867167,0.16342543409482466,0.0022059113384901327,0.28893168574170186,0.08828551391353014
"(119, 171.00288351272707)",92.39300848752582,0.17511870221377324,0.002363746701574585,0.31298122971292885,0.0912262721500226
"(120, 171.00288351272707)",92.3502638771338,0.18746383252276727,0.0025303808798748098,0.3386785814477852,0.09402384539627877
"(1, 172.76505005423184)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 172.76505005423184)",92.99999999940911,0.0,1.1109735922939966e-169,3.971889227456797e-12,-3.971889227456797e-12
"(3, 172.76505005423184)",92.99999999940911,0.0,5.9238757014259434e-114,3.971889227456797e-12,-3.971889227456797e-12
"(4, 172.76505005423184)",92.99999999940911,0.0,4.917923632362776e-86,3.971889227456797e-12,-3.971889227456797e-12
"(5, 172.76505005423184)",92.99999999940911,0.0,2.995907236079315e-69,3.971889227456797e-12,-3.971889227456797e-12
"(6, 172.76505005423184)",92.99999999940911,0.0,4.880984948065624e-58,3.971889227456797e-12,-3.971889227456797e-12
"(7, 172.76505005423184)",92.99999999940911,0.0,5.163013755254769e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 172.76505005423184)",92.99999999940911,0.0,5.534784106941865e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 172.76505005423184)",92.99999999940911,0.0,2.7703067112956895e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 172.76505005423184)",92.99999999940911,0.0,1.6199545285971142e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 172.76505005423184)",92.99999999940911,0.0,1.9845719133743956e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 172.76505005423184)",92.99999999940911,0.0,7.520122423803515e-30,3.971889227456797e-12,-3.971889227456795e-12
"(13, 172.76505005423184)",92.99999999940911,0.0,1.1545048646765549e-27,3.971889227456797e-12,-3.9718892274565975e-12
"(14, 172.76505005423184)",92.99999999940911,0.0,8.708873129822776e-26,3.971889227456797e-12,-3.971889227441751e-12
"(15, 172.76505005423184)",92.99999999940911,0.0,3.7188125673416125e-24,3.971889227456797e-12,-3.971889226814316e-12
"(16, 172.76505005423184)",92.99999999940911,0.0,9.9968577069022e-23,3.971889227456797e-12,-3.971889210185721e-12
"(17, 172.76505005423184)",92.99999999940911,0.0,1.8350453174255883e-21,3.971889227456797e-12,-3.971888910425101e-12
"(18, 172.76505005423184)",92.99999999940911,0.0,2.4503785520656575e-20,3.971889227456797e-12,-3.971884994059065e-12
"(19, 172.76505005423184)",92.99999999940911,0.0,2.502250477152276e-19,3.971889227456797e-12,-3.9718459973139034e-12
"(20, 172.76505005423184)",92.99999999940911,0.0,2.0338426786913347e-18,3.971889227456797e-12,-3.9715378505246105e-12
"(21, 172.76505005423184)",92.99999999940911,0.0,1.3591573853346892e-17,3.971889227456797e-12,-3.969541078519708e-12
"(22, 172.76505005423184)",92.99999999492813,5.68125681239321e-15,7.668542491774431e-17,3.971889227456797e-12,-3.958640666182453e-12
"(23, 172.76505005423184)",92.99999999384222,2.4649280697275736e-14,3.733991159498592e-16,3.971889227456797e-12,-3.907378910499513e-12
"(24, 172.76505005423184)",92.99999999380752,1.183931949907729e-13,1.5980676046655492e-15,3.971889227456797e-12,-3.695798997746707e-12
"(25, 172.76505005423184)",92.99999999941252,4.0671955134001623e-13,6.104578577581247e-15,4.096010765814822e-12,-3.041352942299006e-12
"(26, 172.76505005423184)",92.99999999376696,1.41065483779951e-12,2.1086695773141274e-14,4.964861534320996e-13,3.1465578972930113e-12
"(27, 172.76505005423184)",92.99999999492917,4.472254682083071e-12,6.659978193535639e-14,5.709590764469145e-12,5.7965238951936245e-12
"(28, 172.76505005423184)",92.99999999936304,1.4385117765333871e-11,1.9416986447914292e-13,5.461347687753096e-12,2.8084418668009442e-11
"(29, 172.76505005423184)",92.99999999480667,3.9033064717178895e-11,5.268670733721503e-13,1.7252893831765463e-11,7.377132247130072e-11
"(30, 172.76505005423184)",92.99999999458302,9.927825001059016e-11,1.3400546794276268e-12,4.6173212269185264e-11,1.8534140149753627e-10
"(31, 172.76505005423184)",92.999999994093,2.3816204518805656e-10,3.2147037548464235e-12,1.036414845289508e-10,4.517469705866186e-10
"(32, 172.76505005423184)",92.99999999756497,5.127792536252193e-10,7.313339735728791e-12,2.380651105706918e-10,1.0254243949360955e-9
"(33, 172.76505005423184)",92.99999999075256,1.1745004032395205e-9,1.5853369300356346e-11,5.251582287928034e-10,2.2137499119114832e-9
"(34, 172.76505005423184)",92.9999999833341,2.436249525944582e-9,3.288441907641055e-11,1.1201968836811747e-9,4.5610814240592295e-9
"(35, 172.76505005423184)",92.99999997853475,4.6153888175933195e-9,6.551563151406217e-11,2.3012133211577816e-9,9.01759803670378e-9
"(36, 172.76505005423184)",92.99999996343294,8.873600071043248e-9,1.2578525785410928e-10,4.530808514682983e-9,1.7200487854566665e-8
"(37, 172.76505005423184)",92.99999994095307,1.648834556907139e-8,2.3341738105977395e-10,8.641962108177484e-9,3.168440341414207e-8
"(38, 172.76505005423184)",92.99999988485914,3.1098576129853794e-8,4.197675969987675e-10,1.5960664495920064e-8,5.6560505410716625e-8
"(39, 172.76505005423184)",92.99999980740063,5.4328089167989775e-8,7.333188286765629e-10,2.8609518105371307e-8,9.808234603664573e-8
"(40, 172.76505005423184)",92.99999965686665,9.239521078020854e-8,1.2471476350857386e-9,4.9903560982997346e-8,1.6555996261760714e-7
"(41, 172.76505005423184)",92.99999945927935,1.5327029092562753e-7,2.068837537498807e-9,8.48613992892282e-8,2.7256142143082697e-7
"(42, 172.76505005423184)",92.99999912516208,2.484348989868054e-7,3.353366406119921e-9,1.4092064384555342e-7,4.3842387115793426e-7
"(43, 172.76505005423184)",92.99999863399147,3.78264580984407e-7,5.319536716710319e-9,2.2889215652141865e-7,6.901378706063638e-7
"(44, 172.76505005423184)",92.99999792395738,5.768411382117791e-7,8.270548752287013e-9,3.641910876516604e-7,1.0646706815131698e-6
"(45, 172.76505005423184)",92.99999671877586,9.349062664368368e-7,1.2619335211106074e-8,5.683978285028967e-7,1.6117822508949748e-6
"(46, 172.76505005423184)",92.99999509428588,1.4016389999776655e-6,1.891927887397411e-8,8.712409769703348e-7,2.3973491846817734e-6
"(47, 172.76505005423184)",92.99999303629825,1.9908819076005967e-6,2.7900925589221293e-8,1.3130270166911295e-6,3.507277789290085e-6
"(48, 172.76505005423184)",92.99998984137308,2.8399241941814836e-6,4.051527980229982e-8,1.94764765779726e-6,5.051976685208277e-6
"(49, 172.76505005423184)",92.99998470458283,4.295773939316701e-6,5.798422263926757e-8,2.8461541648556254e-6,7.171492961773158e-6
"(50, 172.76505005423184)",92.99997888104433,6.064507767239534e-6,8.185853399697989e-8,4.101095652876735e-6,1.0041198070477533e-5
"(51, 172.76505005423184)",92.9999706099794,8.45193757046423e-6,1.1408398589952537e-7,5.83158212898587e-6,1.3878143405331909e-5
"(52, 172.76505005423184)",92.99995958198244,1.163699353293426e-5,1.570757705115274e-7,8.18920744811199e-6,1.8947995906619074e-5
"(53, 172.76505005423184)",92.99994504925924,1.5839539217986497e-5,2.138015991987773e-7,1.1364935948300453e-5,2.5572508038951123e-5
"(54, 172.76505005423184)",92.99992609458863,2.1327179310837284e-5,2.878735915416373e-7,1.559694780078801e-5,3.4137547651194456e-5
"(55, 172.76505005423184)",92.99990161341212,2.842272437998284e-5,3.8364903437978614e-7,2.1179658053344507e-5,4.5101486574536956e-5
"(56, 172.76505005423184)",92.99987028580708,3.751231018276208e-5,5.063399759482507e-7,2.847374515408608e-5,5.900410613507201e-5
"(57, 172.76505005423184)",92.99983054741551,4.905416168499881e-5,6.621315223124751e-7,3.791758751001943e-5,7.647559808478005e-5
"(58, 172.76505005423184)",92.99978055057322,6.358798478760457e-5,8.583086069930359e-7,5.003977878587605e-5,9.82459506632538e-5
"(59, 172.76505005423184)",92.99971815345046,8.174496182291929e-5,1.1033909085863557e-6,6.547316344354815e-5,0.00012515422210775795
"(60, 172.76505005423184)",92.99964083135414,0.00010425832062721962,1.4072755154176254e-6,8.49701193306206e-5,0.00015815790553060034
"(61, 172.76505005423184)",92.99954576933669,0.00013197444048168423,1.7813868218369502e-6,0.00010941935877180299,0.00019834202466880666
"(62, 172.76505005423184)",92.99942958515116,0.00016586445459344388,2.238833160368402e-6,0.00013986413558502684,0.0002469279874290942
"(63, 172.76505005423184)",92.99928854133957,0.00020703630100488664,2.7945694401579996e-6,0.00017752195955362597,0.00030528196965529754
"(64, 172.76505005423184)",92.9991183461933,0.0002567471741768553,3.4655652343323366e-6,0.00022380586216950353,0.0003749226890061283
"(65, 172.76505005423184)",92.99891418224588,0.0003164163224358106,4.270977509736383e-6,0.000280347133837136,0.0004575285094129687
"(66, 172.76505005423184)",92.99867061781254,0.00038763813713220256,5.232327311204343e-6,0.0003490196242642314,0.0005549436655561111
"(67, 172.76505005423184)",92.99838158358521,0.00047219547574779735,6.3736795926167435e-6,0.0004319655923856724,0.0006691834814623954
"(68, 172.76505005423184)",92.99804032057031,0.0005720731617285857,7.721825438048879e-6,0.0005316230793828565,0.0008024384789316987
"(69, 172.76505005423184)",92.99763933241084,0.0006894716030992552,9.306465885398285e-6,0.0006507548364494258,0.00095707720806941
"(70, 172.76505005423184)",92.99717034158903,0.0008268204726282738,1.1160396578523904e-5,0.0007924787180600001,0.00113564775545376
"(71, 172.76505005423184)",92.99662422316892,0.0009867923942304523,1.331969251470548e-5,0.0009602996083881519,0.0013408777356219172
"(72, 172.76505005423184)",92.99599097827944,0.001172316591822414,1.5823892266749582e-5,0.001158142824894809,0.0015756727146229543
"(73, 172.76505005423184)",92.99525968967646,0.0013865923840887964,1.871618012790137e-5,0.0013903889072371476,0.001843112889383752
"(74, 172.76505005423184)",92.99441843341171,0.0016331026338658957,2.204356767965545e-5,0.0016619099195914011,0.0021464481539581197
"(75, 172.76505005423184)",92.99345427419449,0.0019156269041310872,2.5857071340313326e-5,0.001978107075863027,0.0024890911485020485
"(76, 172.76505005423184)",92.99235319416118,0.0022382544248337652,3.0211887411841546e-5,0.002344949698458679,0.002874608542480942
"(77, 172.76505005423184)",92.99110006567233,0.002605396774971139,3.5167563232279417e-5,0.002769015554310772,0.003306710267799345
"(78, 172.76505005423184)",92.98967856760058,0.003021800258153439,4.07881642729891e-5,0.0032575324169745994,0.003789236825268593
"(79, 172.76505005423184)",92.98807118008985,0.003492557934817127,4.714243649750168e-5,0.0038184208845871786,0.004326144516582145
"(80, 172.76505005423184)",92.98625911487142,0.004023121293827864,5.4303963938061084e-5,0.0044603384379243854,0.004921488609977939
"(81, 172.76505005423184)",92.98422229331833,0.004619311533939596,6.235132093609875e-5,0.005192724627839964,0.005579404454632612
"(82, 172.76505005423184)",92.98193927871672,0.005287330447209778,7.136821909177738e-5,0.006025847384515003,0.006304086559157301
"(83, 172.76505005423184)",92.97938724807133,0.006033770884005202,8.144364848644668e-5,0.006970850493077509,0.0070997655142827154
"(84, 172.76505005423184)",92.97654196575199,0.006865626786447369,9.267201313992091e-5,0.0080398020767165,0.007970682912028368
"(85, 172.76505005423184)",92.9733777241746,0.007790302809671712,0.00010515326084778193,0.009245744145751876,0.008921064227980866
"(86, 172.76505005423184)",92.96986733967235,0.00881562348983479,0.00011899300693341801,0.010602743136573561,0.009955089662381957
"(87, 172.76505005423184)",92.96598204711059,0.009949842031026649,0.0001343026529148674,0.012125941473466236,0.011076863079786958
"(88, 172.76505005423184)",92.96169156227326,0.011201648601843507,0.00015119949841661744,0.013831610055884262,0.012290378856237395
"(89, 172.76505005423184)",92.95696397642905,0.012580178301665175,0.00016980684871521843,0.01573720170220718,0.013599487015628907
"(90, 172.76505005423184)",92.95176587858708,0.014095018588821631,0.0001902541149352698,0.017861405519938377,0.015007856169877088
"(91, 172.76505005423184)",92.94606196931495,0.015756216671934137,0.0002126769141778786,0.020224202216869134,0.01651893550645163
"(92, 172.76505005423184)",92.9398156307758,0.01757428588236703,0.00023721715477664274,0.022846920267812425,0.01813591335089672
"(93, 172.76505005423184)",92.93298821323138,0.019560212621454697,0.0002640231310644507,0.025752293009021102,0.01986167644480373
"(94, 172.76505005423184)",92.9255394852533,0.02172546215003996,0.0002932496008594555,0.028964516660042235,0.021698765310825097
"(95, 172.76505005423184)",92.91742770956945,0.024081984256213152,0.00032505786173190796,0.03250930919394212,0.023649328558692527
"(96, 172.76505005423184)",92.90860931152363,0.026642219084051552,0.00035961583024520557,0.0364139701719557,0.025715076740651384
"(97, 172.76505005423184)",92.89903870498716,0.029419102713404283,0.00039709811761278504,0.04070744143209209,0.027897234733721958
"(98, 172.76505005423184)",92.88866890975433,0.032426071465981025,0.000437686086693498,0.045420368779649264,0.03019648989599377
"(99, 172.76505005423184)",92.87745110954545,0.03567706728487113,0.0004815679253598992,0.05058516458381588,0.032612942145499674
"(100, 172.76505005423184)",92.86533474854099,0.03918654231376338,0.0005289387082569735,0.05623607136910727,0.0351460510385295
"(101, 172.76505005423184)",92.85226755522322,0.04296946341666041,0.0005800004576458191,0.0624092264069728,0.0377945816896845
"(102, 172.76505005423184)",92.83819555441181,0.04704131657964316,0.000634962202765746,0.06914272729230762,0.0405565494510618
"(103, 172.76505005423184)",92.82306264799362,0.051418112169978415,0.0006940400523115222,0.07647669868658273,0.04342916569065908
"(104, 172.76505005423184)",92.80681269015768,0.05611638450056353,0.000757457182419059,0.08445336006040176,0.04640876797416438
"(105, 172.76505005423184)",92.78938543854737,0.06115320522302151,0.0008254440291612893,0.09311709460453778,0.04949078441047917
"(106, 172.76505005423184)",92.77072063524488,0.0665461781981584,0.0008982382077412128,0.10251451935264468,0.052669649568389425
"(107, 172.76505005423184)",92.75075600706994,0.0723134481725259,0.0009760846353736749,0.11269455653488179,0.055938754352617776
"(108, 172.76505005423184)",92.72942769902222,0.07847370390286028,0.0010592355723482137,0.12370850617498813,0.05929038050097394
"(109, 172.76505005423184)",92.7066703185674,0.08504618216154183,0.0011479506758818661,0.13561012004350845,0.06271563593501145
"(110, 172.76505005423184)",92.6824169491081,0.09205067181233507,0.0012424970555601727,0.1484556770528152,0.06620438894327371
"(111, 172.76505005423184)",92.65659921032356,0.09950751778776398,0.00134314932659547,0.16230406000009046,0.06974520063948368
"(112, 172.76505005423184)",92.62914728542411,0.10743762515058138,0.0014501896649046185,0.17721683393580326,0.07332525610957287
"(113, 172.76505005423184)",92.59998997169778,0.11586246310633715,0.001563907861061263,0.19325832601792198,0.07693029387853381
"(114, 172.76505005423184)",92.56905471275488,0.12480406907299191,0.0016846013754778385,0.21049570709203666,0.08054453386381992
