T_mu,sigma,ω₀,n_B,P,e
"(98, 201.00288351272707)",92.88572340378587,0.035249396896269145,0.0005910652646792272,0.05979850560023466,0.05900731694450322
"(99, 201.00288351272707)",92.8745199729181,0.03868250847358794,0.0006486319976879935,0.0663782408152643,0.06399866105864291
"(100, 201.00288351272707)",92.86244005541516,0.04237937001646049,0.0007106213359659986,0.07355358454280425,0.06928335307202786
"(101, 201.00288351272707)",92.84943104401846,0.046354581174388246,0.0007772780568201126,0.08136668509110474,0.0748684456209072
"(102, 201.00288351272707)",92.83543960273671,0.050623206133103595,0.0008488547567211588,0.08986182293118088,0.08076043085326647
"(103, 201.00288351272707)",92.82041152668222,0.05520077509158199,0.000925611882216261,0.09908547477058488,0.0869651825685263
"(104, 201.00288351272707)",92.80428767405257,0.060103301782594126,0.0010078179062514942,0.10908637851415087,0.0934879266981587
"(105, 201.00288351272707)",92.78700985638183,0.06534726362445102,0.0010957491717789821,0.11991559900298178,0.10033314413127614
"(106, 201.00288351272707)",92.76851462539965,0.07094962907372132,0.0011896901584715488,0.13162659474541544,0.10750455759407912
"(107, 201.00288351272707)",92.74873912412423,0.07692783525297191,0.0012899333034763472,0.1442752856131599,0.11500502792468353
"(108, 201.00288351272707)",92.72761535029493,0.0832998169667027,0.0013967792889346229,0.15792012159841962,0.12283654310829611
"(109, 201.00288351272707)",92.70507528840551,0.09008398514064232,0.001510536869401477,0.1726221527246072,0.13100011367737727
"(110, 201.00288351272707)",92.68104672199286,0.09729925032713933,0.0016315231249564314,0.18844510017865929,0.13949575245527876
"(111, 201.00288351272707)",92.65545569258133,0.10496501543974386,0.0017600634067124388,0.205455428779645,0.14832239113478887
"(112, 201.00288351272707)",92.62822543467587,0.11310118336684985,0.0018964914599629398,0.223722420868566,0.1574778311412465
"(113, 201.00288351272707)",92.59927551401461,0.12172816877707628,0.0020411495633384505,0.24331825174644853,0.16695869616532374
"(114, 201.00288351272707)",92.56852406428125,0.13086688747958788,0.0021943884716084435,0.2643180667570459,0.17676034358333723
"(115, 201.00288351272707)",92.53588565562588,0.14053877600983516,0.0023565676455016217,0.28680006015912535,0.1868768317794986
"(116, 201.00288351272707)",92.50127055688893,0.1507658049943345,0.0025280554319045932,0.31084555600431074,0.19730087548852518
"(117, 201.00288351272707)",92.46458778762094,0.16157046123538332,0.0027092289458778376,0.3365390909651226,0.20802373925246873
"(118, 201.00288351272707)",92.42574168482604,0.1729757839173046,0.002900474470976299,0.3639684995491309,0.21903523267215685
"(119, 201.00288351272707)",92.38463331077554,0.18500535665538229,0.0031021875022869292,0.3932250016599981,0.2303236314968193
"(120, 201.00288351272707)",92.34116058411004,0.1976833250741557,0.0033147728880298104,0.42440329283135464,0.24187561585244718
"(1, 202.76505005423184)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 202.76505005423184)",92.99999999999444,1.9455523492856326e-108,3.6318257140131544e-163,3.971889227456797e-12,-3.971889227456797e-12
"(3, 202.76505005423184)",92.99999999999444,1.3259789466609034e-81,1.304928306439726e-109,3.971889227456797e-12,-3.971889227456797e-12
"(4, 202.76505005423184)",92.99999999999444,1.802556641284093e-65,8.893656661946664e-83,3.971889227456797e-12,-3.971889227456797e-12
"(5, 202.76505005423184)",92.99999999999444,1.0804410121456917e-54,1.209017678723661e-66,3.971889227456797e-12,-3.971889227456797e-12
"(6, 202.76505005423184)",92.99999999999444,5.594932796497727e-47,7.246775244296008e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 202.76505005423184)",92.99999999999444,3.5101910851704154e-41,3.7526545400288476e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 202.76505005423184)",92.99999999999444,1.1582861990337058e-36,2.354360425026868e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 202.76505005423184)",92.99999999999444,4.8551625922054335e-33,7.768386959227865e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 202.76505005423184)",92.99999999999444,1.9410660743419467e-32,3.254798137406391e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 202.76505005423184)",92.99999999999444,1.8102665034370326e-29,3.0354721673208784e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 202.76505005423184)",92.99999999999444,5.464873352574265e-27,9.163551846193188e-29,3.971889227456797e-12,-3.9718892274567784e-12
"(13, 202.76505005423184)",92.99999999999444,6.9217690475324325e-25,1.1606488465932898e-26,3.971889227456797e-12,-3.971889227454443e-12
"(14, 202.76505005423184)",92.99999999999444,4.42774356823596e-23,7.424482715608446e-25,3.971889227456797e-12,-3.971889227306254e-12
"(15, 202.76505005423184)",92.99999999999444,1.6389691406879695e-21,2.748239112975836e-23,3.971889227456797e-12,-3.9718892218843284e-12
"(16, 202.76505005423184)",92.99999999999444,3.8880606910820775e-20,6.5195373113433085e-22,3.971889227456797e-12,-3.971889095263366e-12
"(17, 202.76505005423184)",92.99999999999444,6.391571500269293e-19,1.0717448153446022e-20,3.971889227456797e-12,-3.971887054332886e-12
"(18, 202.76505005423184)",92.99999999999444,7.737648833247875e-18,1.2974563485116498e-19,3.971889227456797e-12,-3.971862919576652e-12
"(19, 202.76505005423184)",92.99999999999444,7.237768317827357e-17,1.2136359061257347e-18,3.971889227456797e-12,-3.971643144511544e-12
"(20, 202.76505005423184)",92.99999999999444,1.0184264664692222e-15,9.115566743841477e-18,3.971889227456797e-12,-3.970040909109709e-12
"(21, 202.76505005423184)",92.99999999999363,3.3824177125598933e-15,5.671670334303374e-17,5.9578338411851955e-12,-5.946333675992934e-12
"(22, 202.76505005423184)",92.99999999999834,1.788405693088051e-14,2.9988157516813147e-16,3.971889227456797e-12,-3.911083724857489e-12
"(23, 202.76505005423184)",92.99999999999581,7.31266144432712e-14,1.3761279962657178e-15,3.971889227456797e-12,-3.692858565412949e-12
"(24, 202.76505005423184)",93.00000000000175,2.9783775332944224e-13,5.5779617266634956e-15,2.2341876904444484e-12,-1.103172001736935e-12
"(25, 202.76505005423184)",92.99999999999612,1.1264799770862873e-12,2.026840657912794e-14,4.468375380888897e-12,-3.586509063524977e-13
"(26, 202.76505005423184)",92.99999999998724,3.986970619883983e-12,6.685390424892635e-14,5.709590764469145e-12,7.84604447688523e-12
"(27, 202.76505005423184)",92.99999999995427,1.2065541286284318e-11,2.0231614896835266e-13,1.141918152893829e-11,2.9603462543409164e-11
"(28, 202.76505005423184)",92.9999999998907,3.0751652288351447e-11,5.668983191060665e-13,1.9859446137283983e-11,9.508771991191747e-11
"(29, 202.76505005423184)",92.99999999971274,8.319655571185562e-11,1.4824463448925195e-12,4.4931996885605015e-11,2.556563104392397e-10
"(30, 202.76505005423184)",92.99999999924431,2.1724083627459598e-10,3.642715096726876e-12,1.131988429825187e-10,6.254164659386125e-10
"(31, 202.76505005423184)",92.999999998259,5.046048106325112e-10,8.46126167204116e-12,2.6437887670259307e-10,1.4512692697507861e-9
"(32, 202.76505005423184)",92.99999999618046,1.113765820868793e-9,1.8675731687797666e-11,6.014929748829887e-10,3.185292695592709e-9
"(33, 202.76505005423184)",92.9999999919715,2.346735513584487e-9,3.935028528685079e-11,1.3045173681428418e-9,6.6743451976937625e-9
"(34, 202.76505005423184)",92.9999999838078,4.7394045043018506e-9,7.947078750651472e-11,2.706097779281659e-9,1.3407800427326018e-8
"(35, 202.76505005423184)",92.99999996858563,9.207338040182642e-9,1.543895238796008e-10,5.4057412385687006e-9,2.5899058298727574e-8
"(36, 202.76505005423184)",92.99999994119054,1.7261709978985843e-8,2.8944600202284293e-10,1.0426209222074091e-8,4.826332386608494e-8
"(37, 202.76505005423184)",92.99999989840963,2.986261119254286e-8,5.251654021605991e-10,1.943569520532969e-8,8.704949385051497e-8
"(38, 202.76505005423184)",92.99999982119715,5.263673146152657e-8,9.245132651358083e-10,3.513706980761984e-8,1.5232190867344367e-7
"(39, 202.76505005423184)",92.99999969400612,9.02208814307461e-8,1.5827603750239224e-9,6.173532250543771e-8,2.5919316416014267e-7
"(40, 202.76505005423184)",92.99999946671393,1.574765370398514e-7,2.6405816175845732e-9,1.0563562116421082e-7,4.297820426976096e-7
"(41, 202.76505005423184)",92.99999913266481,2.5650336846791115e-7,4.301072987485222e-9,1.7636578331137787e-7,6.957414962829676e-7
"(42, 202.76505005423184)",92.99999870490105,3.83581739713424e-7,6.85141844074627e-9,2.878003627476756e-7,1.1014278403327289e-6
"(43, 202.76505005423184)",92.99999785077172,6.375184410868511e-7,1.0689970125383897e-8,4.597484122658147e-7,1.7078039152858943e-6
"(44, 202.76505005423184)",92.99999684469095,9.373244978448398e-7,1.6359517874584663e-8,7.199617701411124e-7,2.5971766905621468e-6
"(45, 202.76505005423184)",92.99999526050043,1.4100029032653622e-6,2.458752065244665e-8,1.1067143056985727e-6,3.878775550104231e-6
"(46, 202.76505005423184)",92.99999272727554,2.1668556381096062e-6,3.633404235009046e-8,1.671865983608792e-6,5.69540793217988e-6
"(47, 202.76505005423184)",92.99998943716271,3.151704962027313e-6,5.2848089900989095e-8,2.4847515916847166e-6,8.230994002359881e-6
"(48, 202.76505005423184)",92.99998488497168,4.51649338271711e-6,7.573299252399555e-8,3.6367454345762968e-6,1.1719258585308426e-5
"(49, 202.76505005423184)",92.9999786708633,6.382440192990761e-6,1.0702136690165304e-7,5.246715482409015e-6,1.645347733427697e-5
"(50, 202.76505005423184)",92.99997029490122,8.901435974235839e-6,1.4926012881350033e-7,7.467489109960035e-6,2.279724838001045e-5
"(51, 202.76505005423184)",92.99995913854494,1.2261732161873194e-5,2.056058963132575e-7,1.0493278791812005e-5,3.119641106559085e-5
"(52, 202.76505005423184)",92.99994444446924,1.6694264027452397e-5,2.799310140966201e-7,1.4568346033973522e-5,4.2191880051059536e-5
"(53, 202.76505005423184)",92.999925294216,2.2479613387228745e-5,3.7694030486393123e-7,1.9996802507034048e-5,5.6433517276158376e-5
"(54, 202.76505005423184)",92.99990058384054,2.995560980426766e-5,5.022985270031939e-7,2.715378768717919e-5,7.469479828279035e-5
"(55, 202.76505005423184)",92.99986899776313,3.9525561511279665e-5,6.627683914904085e-7,3.6497956972407974e-5,9.788830910250742e-5
"(56, 202.76505005423184)",92.99982898051152,5.1667099910957164e-5,8.663588673165007e-7,4.858546074666891e-5,0.00012708183834968896
"(57, 202.76505005423184)",92.99977870683276,6.694161445453217e-5,1.122483386431872e-6,6.408539403598244e-5,0.0001635150059989197
"(58, 202.76505005423184)",92.99971604986935,8.600424809286443e-5,1.442127448425566e-6,8.379682548701755e-5,0.00020861621877757397
"(59, 202.76505005423184)",92.99963854790914,0.00010961441743934315,1.8380250236218004e-6,0.00010866737414125167,0.0002640198617743533
"(60, 202.76505005423184)",92.99954336950572,0.000138646816376447,2.324843062605458e-6,0.00013981346085692602,0.0003315834591005033
"(61, 202.76505005423184)",92.99942727723318,0.00017410285713511802,2.9193733413351207e-6,0.00017854214327358748,0.0004134047384092183
"(62, 202.76505005423184)",92.99928659028075,0.00021712249892815865,3.6407308047973334e-6,0.00022637471404720428,0.0005118382498215108
"(63, 202.76505005423184)",92.99911714585956,0.0002689964110524835,4.51055751906462e-6,0.0002850718193258835,0.0006295116017997461
"(64, 202.76505005423184)",92.9989142597993,0.00033117841498746394,5.5532313015958694e-6,0.0003566604047911192,0.0007693408180396942
"(65, 202.76505005423184)",92.99867268630594,0.00040529814841785825,6.796078072775658e-6,0.00044346218640801846,0.0009345449241908051
"(66, 202.76505005423184)",92.99838657701333,0.0004931738932571435,8.269586957438479e-6,0.0005481238196546569,0.0011286593936981788
"(67, 202.76505005423184)",92.9980494396799,0.0005968255096140031,1.0007627162853371e-5,0.0006736486808419761,0.001355548341758078
"(68, 202.76505005423184)",92.99765409654762,0.0007184874181948972,1.204766566891188e-5,0.0008234301969739921,0.001619415335419576
"(69, 202.76505005423184)",92.99719264212479,0.0008606215748359247,1.4430984786216675e-5,0.0010012867688320715,0.001924812583677011
"(70, 202.76505005423184)",92.99665640179904,0.0010259303824933612,1.720289866577162e-5,0.0012114981373444538,0.002276648471698606
"(71, 202.76505005423184)",92.9960358894934,0.0012173695025538514,2.0412968120132675e-5,0.001458843297503117,0.0026801932051310233
"(72, 202.76505005423184)",92.99532076527835,0.0014381604356544417,2.4115211579519843e-5,0.0017486396621845311,0.0031410824208052005
"(73, 202.76505005423184)",92.9944997954166,0.0016918030157419097,2.836831459413682e-5,0.0020867838042998954,0.003665318924334452
"(74, 202.76505005423184)",92.99356080949264,0.0019820875324614933,3.3235833102784224e-5,0.00247979331032963,0.004259272052350509
"(75, 202.76505005423184)",92.99249066032651,0.0023131066154761857,3.8786392710637905e-5,0.002934850020791936,0.004929674838603651
"(76, 202.76505005423184)",92.99127518340309,0.0026892667788524787,4.509388226654402e-5,0.003459844346100365,0.0056836189488150704
"(77, 202.76505005423184)",92.98989915697295,0.0031152996043860544,5.223764138608022e-5,0.0040634208355524405,0.0065285471348111275
"(78, 202.76505005423184)",92.9883462625511,0.0035962725363424125,6.030264145880841e-5,0.004755024743262473,0.00747224337053521
"(79, 202.76505005423184)",92.98659904751628,0.0041375992637696195,6.937965974150227e-5,0.005544949703244445,0.008522820476986838
"(80, 202.76505005423184)",92.98463888134442,0.004745049673354764,7.956544624276542e-5,0.006444386299411182,0.00968870539059044
"(81, 202.76505005423184)",92.98244592297775,0.005424759353309068,9.096288308995105e-5,0.007465471634007188,0.010978621908803976
"(82, 202.76505005423184)",92.97999908743958,0.006183238639143977,0.0001036811362160489,0.008621339739571446,0.01240157103495534
"(83, 202.76505005423184)",92.97727599772811,0.007027381200202344,0.0001178357993249245,0.009926172845849375,0.01396680890244936
"(84, 202.76505005423184)",92.97425295610977,0.007964472152081944,0.0001335490299308992,0.0113952533906893,0.015683822347943584
"(85, 202.76505005423184)",92.97090490610611,0.009002195704538722,0.0001509496775972768,0.013045016855105918,0.017562302078576075
"(86, 202.76505005423184)",92.96720540378058,0.010148642341066763,0.00017017340433834186,0.014893105239059163,0.01961211360950376
"(87, 202.76505005423184)",92.96312654622878,0.011412315567277224,0.0001913627977061588,0.016958421269053652,0.021843265986353482
"(88, 202.76505005423184)",92.95863900770442,0.01280213815101843,0.000214667475566844,0.01926118325191485,0.02426587817641186
"(89, 202.76505005423184)",92.95371193233295,0.014327458013939354,0.00024024418474953674,0.02182298051913555,0.026890143626842385
"(90, 202.76505005423184)",92.94831295044263,0.0159980536311932,0.00026825689170085007,0.024666829520874425,0.02972629255224109
"(91, 202.76505005423184)",92.94240805457163,0.01782413914210632,0.000298876867961606,0.02781723050729776,0.032784552584989315
"(92, 202.76505005423184)",92.93596174864432,0.019816368852412156,0.00033228276613860735,0.03130022474364378,0.036075106964609555
"(93, 202.76505005423184)",92.92893675946836,0.021985841772472266,0.00036866069534040557,0.035143452364264624,0.03960805197946062
"(94, 202.76505005423184)",92.92129420863166,0.024344105413886576,0.0004082042853980491,0.03937621074202099,0.043393351619066385
"(95, 202.76505005423184)",92.91299343536467,0.026903159626047675,0.00045111475079935033,0.04402951345420487,0.04744079157182772
"(96, 202.76505005423184)",92.90399260575376,0.029675458691524617,0.000497600935584695,0.04913614980725747,0.05175992880360578
"(97, 202.76505005423184)",92.8942460819593,0.032673920382378846,0.0005478794184703735,0.05473074497936413,0.056360052730464585
"(98, 202.76505005423184)",92.88370932591619,0.035911917497139574,0.0006021744636855808,0.06084982072159615,0.061250114548990854
"(99, 202.76505005423184)",92.87233374589349,0.039403292465584765,0.0006607181724512358,0.06753185673278439,0.06643869657603102
"(100, 202.76505005423184)",92.86006970022531,0.04316235334759606,0.0007237504644421879,0.07481735265524872,0.07193394649414506
"(101, 202.76505005423184)",92.84686540573254,0.04720387846033985,0.0007915191440932814,0.08274889077752381,0.07774352809343313
"(102, 202.76505005423184)",92.83266667614963,0.05154311952222771,0.0008642799523137953,0.09137119943390326,0.08387456835787256
"(103, 202.76505005423184)",92.81741829692778,0.056195800528421096,0.000942296563927203,0.10073121719165891,0.09033359275897107
"(104, 202.76505005423184)",92.80106109276538,0.061178129846538254,0.0010258407266843445,0.110878157844802,0.09712648844901867
"(105, 202.76505005423184)",92.78353564488467,0.0665067880963364,0.0011151921774304374,0.12186357625758036,0.10425842141919008
"(106, 202.76505005423184)",92.76477896059608,0.07219894484683678,0.0012106388047083672,0.13374143517562712,0.11173380265866036
