T_mu,sigma,ω₀,n_B,P,e
"(99, 211.00288351272707)",92.83032547049442,0.06363931697373928,0.000722794435397506,0.07336121111002981,0.07915049894579748
"(100, 211.00288351272707)",92.81453539869453,0.06967912858393831,0.0007913926285013625,0.08121480637165977,0.08577132023284409
"(101, 211.00288351272707)",92.79761172810954,0.07617164082777246,0.0008651324476666299,0.08975958534925292,0.09278585572882943
"(102, 211.00288351272707)",92.77950067462454,0.08314143567571265,0.000944293085513276,0.09904312771656908,0.1002054362078623
"(103, 211.00288351272707)",92.76014741919391,0.09061388854354951,0.001029162747731923,0.1091153690265454,0.10804093834877164
"(104, 211.00288351272707)",92.73949644812134,0.09861517194116506,0.0011200386933355678,0.12002867239111237,0.11630272154851948
"(105, 211.00288351272707)",92.71749166844427,0.1071722594283785,0.0012172272791058363,0.13183790110694016,0.12500056467474233
"(106, 211.00288351272707)",92.69407649272728,0.1163129290743106,0.001321043998956889,0.14460049231300717,0.13414360071408038
"(107, 211.00288351272707)",92.66919389970587,0.12606576640288153,0.0014318135181646183,0.15837653171300742,0.14374024927222945
"(108, 211.00288351272707)",92.64278657327637,0.13646016621672633,0.0015498696930062589,0.1732288294031842,0.15379814489012147
"(109, 211.00288351272707)",92.6147969575426,0.14752633406363286,0.0016755555883003368,0.18922299664410816,0.16432406397312666
"(110, 211.00288351272707)",92.58516736722568,0.1592952865529553,0.001809223480461272,0.20642752388322805,0.17532384741303242
"(111, 211.00288351272707)",92.55384006497164,0.17179885093472355,0.001951234852924845,0.22491385972881303,0.18680232064886118
"(112, 211.00288351272707)",92.52075734422999,0.1850696636599648,0.0021019603797450496,0.24475649113556963,0.1987632100201426
"(113, 211.00288351272707)",92.48586160240939,0.19914116795345696,0.002261779898099835,0.2660330246493875,0.2112090557207997
"(114, 211.00288351272707)",92.44909541237358,0.21404761027782787,0.0024310823680403484,0.28882426875540174,0.2241411209580606
"(115, 211.00288351272707)",92.4104015821918,0.22982403570899154,0.0026102658200130185,0.31321431747273193,0.23755929728472794
"(116, 211.00288351272707)",92.3697232080202,0.2465062821370817,0.0027997372889916497,0.3392906349882424,0.25146200606710095
"(117, 211.00288351272707)",92.32700371764668,0.2641309732693625,0.002999912734995477,0.3671441415126517,0.2658460958579454
"(118, 211.00288351272707)",92.28218690342506,0.282735510413165,0.0032112169497791076,0.39686930033255263,0.2807067356557831
"(119, 211.00288351272707)",92.23521694521854,0.30235806300896867,0.003434083449289966,0.42856420610563434,0.29603730391788036
"(120, 211.00288351272707)",92.18603842114705,0.3230375579240085,0.003668954352089607,0.46233067431209557,0.3118292734553808
"(1, 212.76505005423184)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 212.76505005423184)",92.99999970072754,8.051632155958003e-107,5.390114694016376e-161,3.971889227456797e-12,-3.971889227456797e-12
"(3, 212.76505005423184)",92.99999970072754,2.3849102641021815e-80,3.65794390241888e-108,3.971889227456797e-12,-3.971889227456797e-12
"(4, 212.76505005423184)",92.99999970072754,1.9664549757993572e-64,1.0834864175697726e-81,3.971889227456797e-12,-3.971889227456797e-12
"(5, 212.76505005423184)",92.99999970072754,8.445722941094715e-54,8.933767738639133e-66,3.971889227456797e-12,-3.971889227456797e-12
"(6, 212.76505005423184)",92.99999970072754,3.446914385762398e-46,3.8369581183458825e-55,3.971889227456797e-12,-3.971889227456797e-12
"(7, 212.76505005423184)",92.99999970072754,1.8089031631141855e-40,1.5659592147985545e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 212.76505005423184)",92.99999970072754,5.1949985963385633e-36,8.217946055194018e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 212.76505005423184)",92.99999970072754,1.9486734313785672e-32,2.3599461034225567e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 212.76505005423184)",92.99999970072754,7.790213347815479e-32,8.847874984141947e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 212.76505005423184)",92.99999970072754,6.633892208317615e-29,7.534561414608061e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 212.76505005423184)",92.99999970072754,1.8565338362628296e-26,2.108591203813599e-28,3.971889227456797e-12,-3.971889227456752e-12
"(13, 212.76505005423184)",92.99999970072754,2.2054562411292708e-24,2.5048858066201418e-26,3.971889227456797e-12,-3.971889227451467e-12
"(14, 212.76505005423184)",92.99999970072754,1.335363632699518e-22,1.5166626907049633e-24,3.971889227456797e-12,-3.9718892271341045e-12
"(15, 212.76505005423184)",92.99999970072754,4.7130866250240084e-21,5.352970606736544e-23,3.971889227456797e-12,-3.971889216067547e-12
"(16, 212.76505005423184)",92.99999970072754,1.0724338840347984e-19,1.2180354987736913e-21,3.971889227456797e-12,-3.971888968301413e-12
"(17, 212.76505005423184)",92.99999970072754,1.6993274922290228e-18,1.9300407871840397e-20,3.971889227456797e-12,-3.97188512100455e-12
"(18, 212.76505005423184)",92.99999992439497,5.13930514242144e-17,2.261382380917331e-19,3.971889227456797e-12,-3.9718411131432505e-12
"(19, 212.76505005423184)",92.99999970076261,1.8087587907871116e-16,2.0543291798789937e-18,7.943778454913594e-12,-7.943341365462809e-12
"(20, 212.76505005423184)",92.99999970073605,1.3232633055174966e-15,1.5029192273873048e-17,3.971889227456797e-12,-3.968691540610372e-12
"(21, 212.76505005423184)",92.99999970076452,7.392461573299424e-15,9.131074403210412e-17,7.943778454913594e-12,-7.924350719889113e-12
"(22, 212.76505005423184)",92.99999999864983,4.159780666826322e-14,4.724542090398812e-16,3.971889227456797e-12,-3.871367484022094e-12
"(23, 212.76505005423184)",92.99999999864956,1.8715269231873513e-13,2.1256187355943635e-15,7.943778454913594e-12,-7.491521078238646e-12
"(24, 212.76505005423184)",92.99999999999136,7.449801544592964e-13,8.461239607843949e-15,8.192021531629644e-12,-6.391765462945877e-12
"(25, 212.76505005423184)",92.9999999986252,2.4810635722851112e-12,3.0237054389702846e-14,8.688507685061743e-12,-2.255119294344086e-12
"(26, 212.76505005423184)",92.99999992439191,8.080546765448278e-12,9.821208247502085e-14,6.57844153297532e-12,1.4317657110752834e-11
"(27, 212.76505005423184)",92.9999999999382,2.5798392054534334e-11,2.930096531613977e-13,1.5887556909827188e-11,4.6454656611430704e-11
"(28, 212.76505005423184)",92.9999999242082,6.698693641493477e-11,8.102364031271067e-13,3.065801997443215e-11,1.4173196889266745e-10
"(29, 212.76505005423184)",92.99999992384576,1.8426705720051184e-10,2.0928446849496888e-12,6.466732148453098e-11,3.8061688266452255e-10
"(30, 212.76505005423184)",92.99999992319832,4.097251821969324e-10,5.0838330372712925e-12,1.604891490969262e-10,9.211728415454579e-10
"(31, 212.76505005423184)",92.99999999565985,1.0285894933956716e-9,1.1682381218584365e-11,3.7410231661108707e-10,2.1115001081136335e-9
"(32, 212.76505005423184)",92.99999991822075,2.1271146922959652e-9,2.5526778212045588e-11,8.208157331616187e-10,4.610390510847536e-9
"(33, 212.76505005423184)",92.9999999850424,4.6909900508671746e-9,5.327872238281897e-11,1.7661253692963363e-9,9.569724665309664e-9
"(34, 212.76505005423184)",92.99999997144148,9.389743173492846e-9,1.066456151798651e-10,3.633906278507895e-9,1.9056553373300446e-8
"(35, 212.76505005423184)",92.99999987206903,1.8089014410778695e-8,2.0544908010777037e-10,7.1947049709229135e-9,3.651767884180274e-8
"(36, 212.76505005423184)",92.99999982722677,3.3644835565295077e-8,3.8212698350687154e-10,1.3756762460834974e-8,6.754650431207717e-8
"(37, 212.76505005423184)",92.99999982390631,6.058808463698437e-8,6.881395410925114e-10,2.5469615549528353e-8,1.2094242835531596e-7
"(38, 212.76505005423184)",92.9999996670219,1.0110584095570547e-7,1.2028337943799054e-9,4.5716941494181166e-8,2.1020405097398102e-7
"(39, 212.76505005423184)",92.99999950372016,1.721334194476471e-7,2.045400407838809e-9,7.978544897807677e-8,3.554042711766937e-7
"(40, 212.76505005423184)",92.9999990673672,2.985320484352085e-7,3.390628871151524e-9,1.356356728638071e-7,5.857716486220706e-7
"(41, 212.76505005423184)",92.99999859731065,4.6297194689348105e-7,5.489225253960586e-9,2.25080135835367e-7,9.428351500825105e-7
"(42, 212.76505005423184)",92.99999780787086,7.654299680983293e-7,8.693501867772974e-9,3.65164076390849e-7,1.484509283652426e-6
"(43, 212.76505005423184)",92.99999674071688,1.1399862044171741e-6,1.3489269720389301e-8,5.801129157792805e-7,2.289932231474383e-6
"(44, 212.76505005423184)",92.99999496765582,1.7370211350095344e-6,2.0534771281457003e-8,9.03651841309459e-7,3.465429798241943e-6
"(45, 212.76505005423184)",92.99999222079731,2.703676436208707e-6,3.070746812072159e-8,1.3820562172766382e-6,5.15141977446742e-6
"(46, 212.76505005423184)",92.99998861202899,3.97611967720057e-6,4.5159460114509685e-8,2.0777383250564607e-6,7.530616466629279e-6
"(47, 212.76505005423184)",92.99998357045182,5.756660324085181e-6,6.538225539155887e-8,3.0736809844551057e-6,1.0837377856588486e-5
"(48, 212.76505005423184)",92.9999766010138,8.213084612312319e-6,9.328151507754984e-8,4.478773786886378e-6,1.5368272437723097e-5
"(49, 212.76505005423184)",92.99996726351891,1.1557150075551282e-5,1.3126230999248667e-7,6.434026867824988e-6,2.1494005087960534e-5
"(50, 212.76505005423184)",92.99995459299348,1.605305532603494e-5,1.8232532337249726e-7,9.119922377280419e-6,2.9672534176222966e-5
"(51, 212.76505005423184)",92.99993778703391,2.2026898040337358e-5,2.501742644027916e-7,1.2764928844963671e-5,4.046341104297691e-5
"(52, 212.76505005423184)",92.99991573366992,2.9877136925406965e-5,3.3933469614845517e-7,1.7655202271482258e-5,5.4543361339681364e-5
"(53, 212.76505005423184)",92.99988689463625,4.0086059870223513e-5,4.5528429315852374e-7,2.4145690910012463e-5,7.27228945127664e-5
"(54, 212.76505005423184)",92.99985021126143,5.3232246073876046e-5,6.045943489557727e-7,3.267259049030898e-5,9.596395642777171e-5
"(55, 212.76505005423184)",92.999803388956,7.000400926481993e-5,7.95082516485331e-7,4.376737653098089e-5,0.0001253983948862652
"(56, 212.76505005423184)",92.99974409126602,9.121377791373382e-5,1.0359760998113273e-6,5.807223078488646e-5,0.00016234727594645847
"(57, 212.76505005423184)",92.9996699416651,0.00011781337535056333,1.338085581120923e-6,7.635726273021577e-5,0.00020834058291382333
"(58, 212.76505005423184)",92.99957786500485,0.0001509101504500978,1.713987864092561e-6,9.953921915469657e-5,0.00026513749454130307
"(59, 212.76505005423184)",92.9994642634384,0.00019178389025183214,2.178218357584401e-6,0.0001287019230010727,0.00033474681487941896
"(60, 212.76505005423184)",92.99932514063447,0.00024190444655393357,2.7474711537517606e-6,0.00016511849385314394,0.00041944734369740754
"(61, 212.76505005423184)",92.99915585369045,0.00030295000578577693,3.4408065556409057e-6,0.0002102751599081708,0.0005218082191296955
"(62, 212.76505005423184)",92.998951360394,0.00037682591088543144,4.279864794646875e-6,0.00026589690210730704,0.00064470874515108
"(63, 212.76505005423184)",92.99870580466451,0.0004656839678737381,5.28908536708176e-6,0.0003339748139980568,0.000791357698870199
"(64, 212.76505005423184)",92.9984124672034,0.0005719421414082087,6.495930759551935e-6,0.00041679509640151337,0.0009653119368033783
"(65, 212.76505005423184)",92.99806409110839,0.0006983045232410985,7.931113138255347e-6,0.0005169698462564353,0.0011704938375902392
"(66, 212.76505005423184)",92.99765245095519,0.0008477815586247478,9.628824184784316e-6,0.0006374695023617377,0.0014112077572772954
"(67, 212.76505005423184)",92.99716874333244,0.0010237103438052852,1.1626965438801435e-5,0.000781656870317316,0.0016921550132480948
"(68, 212.76505005423184)",92.99660280686092,0.0012297750318741698,1.3967380401686259e-5,0.0009533228157824672,0.0020184475745088064
"(69, 212.76505005423184)",92.99594379707277,0.0014700271227299278,1.669608464291947e-5,0.0011567235056540157,0.002395619779106437
"(70, 212.76505005423184)",92.99517977222315,0.0017489056902314603,1.9863495703603063e-5,0.001396619113257984,0.002829638544371141
"(71, 212.76505005423184)",92.99429771493216,0.0020712573973379303,2.3524660387370907e-5,0.0016783140450230805,0.0033269114998046956
"(72, 212.76505005423184)",92.99328341841411,0.0024423562660281146,2.773947938041989e-5,0.0020076986135424747,0.003894293105310896
"(73, 212.76505005423184)",92.99212177600833,0.0028679230733201677,3.257292715298388e-5,0.002391291923923608,0.004539088552193855
"(74, 212.76505005423184)",92.99079599256805,0.0033541445266173247,3.809527062367427e-5,0.002836286241404446,0.005269055919671117
"(75, 212.76505005423184)",92.98928848056663,0.003907691769081503,4.438227818123852e-5,0.003350592502501459,0.006092405136250597
"(76, 212.76505005423184)",92.9875801443847,0.004535738664291945,5.151542817885346e-5,0.003942887068862453,0.007017795586176489
"(77, 212.76505005423184)",92.98565044716132,0.005245979478048096,5.958210977529185e-5,0.0046226595890282406,0.008054330979648467
"(78, 212.76505005423184)",92.98347756515297,0.006046646001971539,6.867581700229807e-5,0.005400262041831367,0.009211551600177847
"(79, 212.76505005423184)",92.98103846692631,0.006946524095223558,7.889633632940423e-5,0.0062869587092169105,0.010499424239004289
"(80, 212.76505005423184)",92.97830834235829,0.007954969909893453,9.034993227278093e-5,0.007294977297063392,0.0119283305653513
"(81, 212.76505005423184)",92.97526115594384,0.009081925168325676,0.00010314951947692374,0.008437560912814664,0.013509051761762977
"(82, 212.76505005423184)",92.97186925105706,0.010337932210793224,0.00011741483442801411,0.009729021002074806,0.015252752122110958
"(83, 212.76505005423184)",92.9681034938855,0.011734148235719853,0.00013327259695830284,0.011184791234360421,0.017170959528330348
"(84, 212.76505005423184)",92.96393340370548,0.01328235889513077,0.00015085666443546367,0.012821482185713207,0.019275543573912673
"(85, 212.76505005423184)",92.95932667479633,0.014994991894008353,0.00017030818683815287,0.014656936898479453,0.02157869299878561
"(86, 212.76505005423184)",92.95424961595849,0.0168851292438535,0.0001917757455387748,0.01671028726562889,0.024092888833116152
"(87, 212.76505005423184)",92.9486670303924,0.0189665195217912,0.00021541549181718108,0.019002011215161013,0.02683087668377849
"(88, 212.76505005423184)",92.94254236666961,0.02125358907964829,0.00024139127553564514,0.021553990671636304,0.0298056361503601
"(89, 212.76505005423184)",92.93583701324658,0.023761454316831295,0.00026987478446503267,0.024389570347956486,0.03303035167712122
"(90, 212.76505005423184)",92.92851143537945,0.02650593071480867,0.0003010456445972688,0.027533617283239296,0.036518374358107085
"(91, 212.76505005423184)",92.92052422677497,0.029503544300520136,0.00033509155422111473,0.031012581181649568,0.04028319012495624
"(92, 212.76505005423184)",92.91183277086385,0.03277154056129098,0.0003722083813341317,0.03485455552289391,0.04433837936226723
"(93, 212.76505005423184)",92.90239303512702,0.0363278940206545,0.00041260027386863003,0.03908933948509086,0.048697578436957975
"(94, 212.76505005423184)",92.89215937744211,0.04019131761103003,0.00045647976853252807,0.04374850066959028,0.053374440130977224
"(95, 212.76505005423184)",92.88108504672718,0.0443812703958558,0.0005040678743949965,0.048865438645491435,0.05838258788089023
"(96, 212.76505005423184)",92.86912195133836,0.04891796617476981,0.0005555941731533055,0.054475449304426424,0.06373557275637615
"(97, 212.76505005423184)",92.8562207653523,0.053822381154017135,0.0006112969059134005,0.060615790106908624,0.0694468266777531
"(98, 212.76505005423184)",92.8423310714106,0.059116261083602115,0.0006714230532458442,0.06732574615433766,0.07552961337707956
"(99, 212.76505005423184)",92.82740132255508,0.06482212846181538,0.000736228418337586,0.07464669722356683,0.0819969790553776
"(100, 212.76505005423184)",92.81137894546163,0.07096328901956456,0.0008059777004334097,0.0826221855608462,0.08886170021446288
"(101, 212.76505005423184)",92.79421047522716,0.07756383763208086,0.0008809445611432605,0.09129798478851517,0.09613622885813393
"(102, 212.76505005423184)",92.77584161795181,0.08464866397485996,0.0009614116888800564,0.10072216964690894,0.10383263646037982
"(103, 212.76505005423184)",92.75621729402032,0.0922434578108615,0.0010476708597024573,0.11094518670701958,0.11196255619793384
"(104, 212.76505005423184)",92.73528177469555,0.10037471340619289,0.0011400229866769234,0.12201992610455309,0.12053712171873743
"(105, 212.76505005423184)",92.71297874473883,0.10906973365179422,0.001238778167271101,0.1340017942818535,0.1295669044836719
"(106, 212.76505005423184)",92.6892514237265,0.11835663330788192,0.0013442557196305706,0.14694878767501246,0.1390618477978733
