T_mu,sigma,ω₀,n_B,P,e
"(94, 101.00288351272705)",92.97066878746271,0.007374498082561292,0.0001236562883700822,0.014688375708714573,-0.002198734018854975
"(95, 101.00288351272705)",92.96714969907637,0.008222591100431607,0.00013787719311618733,0.01664120080852247,-0.0027152067331464263
"(96, 101.00288351272705)",92.96328531349353,0.009148818709416357,0.0001534082685332616,0.018811844632308207,-0.003317167155754031
"(97, 101.00288351272705)",92.95904815529953,0.01015850420613386,0.00017033876901980286,0.021219866054732996,-0.004015159209724527
"(98, 101.00288351272705)",92.95441186216041,0.01125719075662282,0.00018876165109107292,0.023886140899839474,-0.004820669843017808
"(99, 101.00288351272705)",92.9493464738051,0.012450646792041479,0.00020877363487467439,0.026832919223638143,-0.005746180099862798
"(100, 101.00288351272705)",92.94382180738145,0.013744865008568825,0.0002304752095775365,0.030083883503774004,-0.006805222758242727
"(101, 101.00288351272705)",92.9378055872238,0.015146065445800645,0.00025397067240030894,0.03366420785120995,-0.008012437611112581
"(102, 101.00288351272705)",92.93126409301748,0.016660696264037936,0.00027936814663300305,0.037600618157041826,-0.009383629785502173
"(103, 101.00288351272705)",92.9241620108346,0.018295435080914815,0.00030677960328874256,0.04192145317618286,-0.010935828641129377
"(104, 101.00288351272705)",92.91646235882241,0.020057190131964567,0.00033632088027134993,0.04665672657199702,-0.012687347879052041
"(105, 101.00288351272705)",92.90812643165923,0.02195310128815613,0.0003681116996864196,0.051838189944223255,-0.01465784682112385
"(106, 101.00288351272705)",92.89911379692865,0.0239905409739038,0.00040227568298356614,0.05749939677366135,-0.016868392825269512
"(107, 101.00288351272705)",92.88938220506473,0.026177115053672994,0.0004389403659970235,0.06367576738316501,-0.019341524727333862
"(108, 101.00288351272705)",92.8788875319637,0.028520663656375646,0.00047823721284298164,0.07040465489359309,-0.02210131739336216
"(109, 101.00288351272705)",92.8675841894776,0.031029261083229717,0.0005203016207713382,0.0777254121883726,-0.02517344819412203
"(110, 101.00288351272705)",92.85542332479899,0.033711220013647916,0.0005652729645594472,0.08567945991298692,-0.02858526052069519
"(111, 101.00288351272705)",92.84235495233757,0.03657508816862521,0.0006132945726101555,0.0943103556104245,-0.032365835334093235
"(112, 101.00288351272705)",92.8283282122842,0.03962964779482784,0.0006645137274023853,0.10366386391389468,-0.03654606131246349
"(113, 101.00288351272705)",92.81328723909441,0.0428839260781971,0.0007190817694385002,0.11378802793880591,-0.04115869574408342
"(114, 101.00288351272705)",92.79717713607288,0.04634718179333288,0.0007771539795498213,0.12473324189386571,-0.046238449025942846
"(115, 101.00288351272705)",92.77993800872339,0.05002892096057531,0.0008388897337501268,0.13655232495970973,-0.051822042901723056
"(116, 101.00288351272705)",92.76150889324322,0.053938887970791584,0.000904452428697073,0.1493005965256687,-0.05794829322717516
"(117, 101.00288351272705)",92.74182669488438,0.05808706913052084,0.0009740095239869593,0.16303595280676694,-0.06465818231522538
"(118, 101.00288351272705)",92.72082550678044,0.06248369560908563,0.0010477325850497456,0.17781894498989817,-0.07199493274963031
"(119, 101.00288351272705)",92.69843577994257,0.0671392490919352,0.001125797342096963,0.1937128589695017,-0.08000408116674441
"(120, 101.00288351272705)",92.67458693683996,0.07206445297507601,0.001208383632154018,0.21078379672586317,-0.08873356548872488
"(1, 102.76505005423184)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 102.76505005423184)",92.99999999999444,6.421196890643581e-123,6.960160318627759e-185,3.971889227456797e-12,-3.971889227456797e-12
"(3, 102.76505005423184)",92.99999999999444,1.8174984249927882e-92,4.306849716431503e-124,3.971889227456797e-12,-3.971889227456797e-12
"(4, 102.76505005423184)",92.99999999999444,3.668249835147326e-74,1.2190394889918601e-93,3.971889227456797e-12,-3.971889227456797e-12
"(5, 102.76505005423184)",92.99999999999444,6.171737101593285e-62,2.460382547262928e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 102.76505005423184)",92.99999999999444,3.462274203246408e-53,4.1395310934210846e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 102.76505005423184)",92.99999999999444,1.2975942887197457e-46,2.3222297748498547e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 102.76505005423184)",92.99999999999444,1.7196287511970235e-41,8.703268828359541e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 102.76505005423184)",92.99999999999444,2.1917656445180763e-37,1.153376943248962e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 102.76505005423184)",92.99999999999444,8.765579148173278e-37,1.4698206857504722e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 102.76505005423184)",92.99999999999444,2.0312001057795777e-33,3.405935742415167e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 102.76505005423184)",92.99999999999444,1.3091017105264565e-30,2.195114254696981e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 102.76505005423184)",92.99999999999444,3.149952277565602e-28,5.2818700720501166e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 102.76505005423184)",92.99999999999444,3.492466110138007e-26,5.856200538708795e-28,3.971889227456797e-12,-3.971889227456737e-12
"(15, 102.76505005423184)",92.99999999999444,2.0821781214603017e-24,3.491416166126077e-26,3.971889227456797e-12,-3.971889227453209e-12
"(16, 102.76505005423184)",92.99999999999444,7.495265146594844e-23,1.2568132203727549e-24,3.971889227456797e-12,-3.9718892273276405e-12
"(17, 102.76505005423184)",92.99999999999444,1.7801130578900544e-21,2.984910581756783e-23,3.971889227456797e-12,-3.971889224389352e-12
"(18, 102.76505005423184)",92.99999999999444,2.9886031776576264e-20,5.011318359877499e-22,3.971889227456797e-12,-3.971889175957959e-12
"(19, 102.76505005423184)",92.99999999999444,3.7456084201512376e-19,6.280671982530372e-21,3.971889227456797e-12,-3.971888582023226e-12
"(20, 102.76505005423184)",92.99999999999444,3.660661751306366e-18,6.138232596674362e-20,3.971889227456797e-12,-3.971882919498997e-12
"(21, 102.76505005423184)",92.99999999999444,2.890206511865674e-17,4.846325890646198e-19,3.971889227456797e-12,-3.971839424164524e-12
"(22, 102.76505005423184)",93.0000000000029,1.8975597025661015e-16,3.1818462375743915e-18,0.0,3.269825878692016e-16
"(23, 102.76505005423184)",92.99999999999818,1.0610724625444297e-15,1.7792164421361883e-17,1.9859446137283985e-12,-1.984116201061064e-12
"(24, 102.76505005423184)",92.9999999999974,5.155100508183639e-15,8.644121781309429e-17,3.971889227456797e-12,-3.963006091381486e-12
"(25, 102.76505005423184)",92.99999999999686,2.2128379042805026e-14,3.710507738215056e-16,1.9859446137283985e-12,-1.94781356238397e-12
"(26, 102.76505005423184)",93.00000000000661,7.95394734069603e-14,1.4273407280423414e-15,3.971889227456797e-12,-3.825208486095082e-12
"(27, 102.76505005423184)",92.99999999999943,2.9701031466246726e-13,4.980297331102489e-15,6.206076917901245e-12,-5.694276413385541e-12
"(28, 102.76505005423184)",92.99999999999702,9.498085031549447e-13,1.592647972073512e-14,2.482430767160498e-12,-8.457452814714451e-13
"(29, 102.76505005423184)",92.99999999998816,2.808807344878139e-12,4.7098349897964095e-14,3.475403074024697e-12,1.3646612107113076e-12
"(30, 102.76505005423184)",92.99999999997269,7.741008565757687e-12,1.2980197116685094e-13,5.9578338411851955e-12,7.381272222914198e-12
"(31, 102.76505005423184)",92.9999999999217,2.0016958995801362e-11,3.356462807591207e-13,1.241215383580249e-11,2.2080553006925307e-11
"(32, 102.76505005423184)",92.99999999983983,4.6226862004029555e-11,8.191757307280732e-13,3.0285655359358076e-11,5.3896979612124307e-11
"(33, 102.76505005423184)",92.99999999961197,1.1312087061203902e-10,1.8968215654103406e-12,6.67773876366174e-11,1.2814957547672263e-10
"(34, 102.76505005423184)",92.9999999991859,2.3698389374881785e-10,4.186246529870492e-12,1.4894584602962987e-10,2.812539881518656e-10
"(35, 102.76505005423184)",92.9999999981849,5.272979481338318e-10,8.841782369647536e-12,3.1526870742938325e-10,5.933575003560704e-10
"(36, 102.76505005423184)",92.99999999651332,1.0182457498468375e-9,1.7936751797655483e-11,6.538722640700752e-10,1.1893989322263234e-9
"(37, 102.76505005423184)",92.99999999283673,2.0910099447766665e-9,3.5062254518377484e-11,1.3094822296771627e-9,2.2936921109181157e-9
"(38, 102.76505005423184)",92.9999999873699,3.6811543646765924e-9,6.62344751426931e-11,2.5434985640326465e-9,4.263090589321985e-9
"(39, 102.76505005423184)",92.99999997522124,7.229709629387925e-9,1.212284617549276e-10,4.7806651713976875e-9,7.677383768844975e-9
"(40, 102.76505005423184)",92.99999995784603,1.2290356845781546e-8,2.1548506222749333e-10,8.725247660415718e-9,1.3419085545331898e-8
"(41, 102.76505005423184)",92.99999992383678,2.2230816314022956e-8,3.7276845177162195e-10,1.549210568861852e-8,2.2815462916330722e-8
"(42, 102.76505005423184)",92.9999998715016,3.7498793961264e-8,6.287833595847855e-10,2.6813727688407403e-8,3.7803225732591126e-8
"(43, 102.76505005423184)",92.99999979657389,5.925987666764614e-8,1.0359924522571747e-9,4.530411325760237e-8,6.115970295441256e-8
"(44, 102.76505005423184)",92.9999996584913,9.958817271646849e-8,1.6699039942525998e-9,7.486837423602361e-8,9.673939331910647e-8
"(45, 102.76505005423184)",92.99999948068852,1.511015670282136e-7,2.637126476484374e-9,1.2116347385587645e-7,1.4984096049938033e-7
"(46, 102.76505005423184)",92.99999920928558,2.296657946652464e-7,4.085509137647585e-9,1.9230050640578112e-7,2.2754704462159454e-7
"(47, 102.76505005423184)",92.99999872616007,3.707459709589389e-7,6.216703860206629e-9,2.996542179039437e-7,3.392056654625268e-7
"(48, 102.76505005423184)",92.99999815922574,5.34147654649117e-7,9.301493805402894e-9,4.589860577772197e-7,4.968824187141361e-7
"(49, 102.76505005423184)",92.99999728412915,7.871661415247878e-7,1.3698237401899945e-8,6.917690521615473e-7,7.159310000994511e-7
"(50, 102.76505005423184)",92.99999611928408,1.1219188302552796e-6,1.9874769984085628e-8,1.0268763533097705e-6,1.0155553789211335e-6
"(51, 102.76505005423184)",92.99999414868938,1.6957259305536453e-6,2.8434094404475056e-8,1.5026260178145482e-6,1.4194051169080844e-6
"(52, 102.76505005423184)",92.99999199274822,2.311130919666522e-6,4.014416574654361e-8,2.169260210215519e-6,1.9561569921134137e-6
"(53, 102.76505005423184)",92.99998881122009,3.2241588698079286e-6,5.5972058905126886e-8,3.0918920965629954e-6,2.660079338460782e-6
"(54, 102.76505005423184)",92.99998454808495,4.444879193626061e-6,7.712275178108138e-8,4.354038591642712e-6,3.571484855460214e-6
"(55, 102.76505005423184)",92.99997824277243,6.26682628495162e-6,1.050827418464858e-7,6.06169799975396e-6,4.737135225936076e-6
"(56, 102.76505005423184)",92.99997061478958,8.448701263136227e-6,1.4166862992582215e-7,8.348167419856347e-6,6.210416425585215e-6
"(57, 102.76505005423184)",92.99996070557887,1.1276224909568778e-5,1.8908081655630773e-7,1.1379521966759058e-5,8.051377610944932e-6
"(58, 102.76505005423184)",92.999947948818,1.4907018967583997e-5,2.4996231818852533e-7,1.536097103510019e-5,1.0326419105215438e-5
"(59, 102.76505005423184)",92.99993166646757,1.9528916148704863e-5,3.2746273167389613e-7,2.0544030041833064e-5,1.3107693969530362e-5
"(60, 102.76505005423184)",92.99991105268572,2.5364077657326367e-5,4.25307277311841e-7,2.7234610419853323e-5,1.6472113221527075e-5
"(61, 102.76505005423184)",92.9998851562557,3.267340693370073e-5,5.478708089138884e-7,3.580213609674827e-5,2.0499835004539953e-5
"(62, 102.76505005423184)",92.99985286175048,4.1761249671673956e-5,7.002566241500669e-7,4.668968794812685e-5,2.527221908346219e-5
"(63, 102.76505005423184)",92.99981286921705,5.298036713880023e-5,8.883798576557404e-7,6.0425259883447185e-5,3.0869140655716334e-5
"(64, 102.76505005423184)",92.99976367260008,6.673716700106849e-5,1.119055192000341e-6,7.763413301866167e-5,3.736562980070141e-5
"(65, 102.76505005423184)",92.99970353670398,8.349717327727227e-5,1.40008857840469e-6,9.905253599624245e-5,4.482763684387378e-5
"(66, 102.76505005423184)",92.99963047287184,0.00010379071474908916,1.740372620544928e-6,0.00012554247229591066,5.330700716740349e-5
"(67, 102.76505005423184)",92.99954221349404,0.00012821880916010883,2.149985241363609e-6,0.00015810790915864132,6.283543178594972e-5
"(68, 102.76505005423184)",92.99943618510893,0.0001574592188701165,2.640291224859669e-6,0.00019791226904209184,7.341739083836107e-5
"(69, 102.76505005423184)",92.99930948051394,0.0001922726522920282,3.2240462023750353e-6,0.0002462972625816172,8.502200678260943e-5
"(70, 102.76505005423184)",92.99915882957524,0.000233509084445219,3.9155026362370615e-6,0.0003048031841994927,9.757364020088561e-5
"(71, 102.76505005423184)",92.99898056910526,0.00028211416929024266,4.730517342398596e-6,0.0003751905514539118,0.0001109413000200917
"(72, 102.76505005423184)",92.99877061169838,0.000339135716174662,5.686660088102373e-6,0.0004594632015748433,0.00012492670702039942
"(73, 102.76505005423184)",92.99852441369153,0.00040573020269174065,6.803322800116148e-6,0.0005598928856503711,0.0001392509224386615
"(74, 102.76505005423184)",92.99823694214177,0.0004831692965268438,8.101828923676741e-6,0.000679045249002374,0.00015353960587008957
"(75, 102.76505005423184)",92.99790264114401,0.000572846359403102,9.605542481272314e-6,0.0008198072963040474,0.00016730675758195218
"(76, 102.76505005423184)",92.99751539737824,0.0006762829070408869,1.1339976393859283e-5,0.0009854163734626237,0.0001799368682661327
"(77, 102.76505005423184)",92.9970685050006,0.0007951350000649981,1.3332899644206513e-5,0.0011794905384221073,0.000190665560882825
"(78, 102.76505005423184)",92.99655462998463,0.0009311995420173187,1.5614442882571108e-5,0.0014060604164596072,0.0001985585879367566
"(79, 102.76505005423184)",92.99596577391074,0.001086420462035184,1.8217202098440534e-5,0.0016696025494085073,0.00020248913608579135
"(80, 102.76505005423184)",92.99529323728169,0.001262894777543074,2.117634028032721e-5,0.0019750740004951164,0.00020111366837815512
"(81, 102.76505005423184)",92.99452758250052,0.0014628784247912728,2.452968518279658e-5,0.00232794866882539,0.00019284565679924943
"(82, 102.76505005423184)",92.99365859644242,0.001688792061943415,2.831782663319263e-5,0.00273425469887186,0.00017582817251523964
"(83, 102.76505005423184)",92.9926752527299,0.0019432265453100718,3.258420835764988e-5,0.0032006134402385836,0.00014790436261282608
"(84, 102.76505005423184)",92.99156567379656,0.0022289482693298437,3.7375217522400334e-5,0.003734279691339279,0.00010658640813799389
"(85, 102.76505005423184)",92.99031709260595,0.002548904279939146,4.274027047525138e-5,0.004343183295255506,4.90227394651091e-5
"(86, 102.76505005423184)",92.98891581436845,0.0029062271640698956,4.873189473315002e-5,0.005035971992201295,-2.8036390711576588e-5
"(87, 102.76505005423184)",92.9873471778849,0.0033042397074018724,5.540580708381716e-5,0.005822055590903249,-0.00012827505263966562
"(88, 102.76505005423184)",92.98559551775747,0.003746459314207297,6.28209876977949e-5,0.00671165135289631,-0.0002558494076761349
"(89, 102.76505005423184)",92.98364412204118,0.004236602185941382,7.103975019658164e-5,0.007715830567393332,-0.0004154270826014938
"(90, 102.76505005423184)",92.98147519670054,0.004778587254749854,8.012780760934512e-5,0.008846566378292724,-0.0006122282185825136
"(91, 102.76505005423184)",92.97906982869365,0.005376539872243037,9.01543342247939e-5,0.010116782688064563,-0.0008520680188476709
"(92, 102.76505005423184)",92.97640793969722,0.006034795256489829,0.00010119202339418598,0.011540404234833487,-0.001141400885640968
"(93, 102.76505005423184)",92.97346825402059,0.006757901695868833,0.00011331714124900343,0.013132407793754488,-0.0014873661012981927
"(94, 102.76505005423184)",92.97022824764402,0.007550623520551693,0.00012660957653671623,0.014908874373098702,-0.001897834902957961
"(95, 102.76505005423184)",92.96666411841892,0.008417943839391264,0.00014115288650605915,0.016887042553498578,-0.0023814591064041032
"(96, 102.76505005423184)",92.9627507517184,0.00936506705398698,0.00015703433905169047,0.019085362804277785,-0.0029477210913976043
"(97, 102.76505005423184)",92.95846166608192,0.010397421163865942,0.0001743449513814895,0.021523552825769784,-0.0036069851703483965
"(98, 102.76505005423184)",92.95376895675264,0.01152065986982439,0.0001931795253219283,0.024222653882374465,-0.004370550293213758
"(99, 102.76505005423184)",92.94864330850844,0.012740664461704373,0.00021363667887154786,0.027205088119898645,-0.005250704122244177
"(100, 102.76505005423184)",92.94305389538705,0.014063545560522778,0.0002358188755178052,0.030494716854271686,-0.006260778307951768
"(101, 102.76505005423184)",92.93696836660506,0.015495644666422623,0.00025983245014093157,0.03411689976659659,-0.007415205022150059
"(102, 102.76505005423184)",92.93035279682837,0.017043535564485318,0.00028578763259719795,0.03809855513883608,-0.008729574770104616
"(103, 102.76505005423184)",92.92317164131228,0.01871402559112544,0.0003137985689539418,0.04246822094519259,-0.010220695299694441
"(104, 102.76505005423184)",92.91538769001338,0.020514156779028955,0.0003439833406880032,0.04725611695905061,-0.011906651735426078
