T_mu,sigma,ω₀,n_B,P,e
"(107, 411.00288351272707)",91.06040029848573,0.8065368242047268,0.009886198504398912,1.0316447967943154,3.031611295492847
"(108, 411.00288351272707)",90.94760106538284,0.8598611647909937,0.01053982643754953,1.109207722609929,3.2226913349466018
"(109, 411.00288351272707)",90.83049537540111,0.9158470687541916,0.011226078729308824,1.1913861309080482,3.42256459737877
"(110, 411.00288351272707)",90.70901763202151,0.9745806405131507,0.01194601082844042,1.2783810512813216,3.631463845681952
"(111, 411.00288351272707)",90.58310268743162,1.0361487814205532,0.012700687913178186,1.370398864072086,3.849620490839388
"(112, 411.00288351272707)",90.45268538677875,1.1006391381006952,0.013491184332318348,1.467651332384551,4.077264330200016
"(113, 411.00288351272707)",90.31770057848964,1.1681400400890585,0.01431858276812168,1.5703556328704167,4.314623172643239
"(114, 411.00288351272707)",90.17808259643246,1.2387404520110599,0.015183973765430948,1.6787343856929302,4.56192261508079
"(115, 411.00288351272707)",90.03376554796777,1.3125299082130406,0.016088454706981208,1.7930156840526685,4.819385591780514
"(116, 411.00288351272707)",89.88468240912013,1.3895984765899683,0.01703312969260609,1.9134331235350839,5.08723229537227
"(117, 411.00288351272707)",89.73076541451556,1.470036695516667,0.018019108478636966,2.0402258317499813,5.36567971129844
"(118, 411.00288351272707)",89.57194557752919,1.5539355329034017,0.019047506104240396,2.1736384984933026,5.654941434075771
"(119, 411.00288351272707)",89.40815250722076,1.641386341069918,0.020119442337818316,2.3139214070044027,5.9552274085069685
"(120, 411.00288351272707)",89.23931426657381,1.7324808137268217,0.021236041120235343,2.461330466529213,6.266743668282356
"(1, 412.76505005423184)",92.99999999490393,2.645026614535958e-78,2.7428225358188687e-232,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 412.76505005423184)",92.99999999490393,6.694807392667378e-78,1.4489237580319247e-117,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 412.76505005423184)",92.99999999490393,1.145745461336234e-58,3.28248896770465e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 412.76505005423184)",92.99999999490393,4.289068714596559e-47,5.617632201244649e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 412.76505005423184)",92.99999999490393,2.344381080751966e-39,2.1029461181450572e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 412.76505005423184)",92.99999999490393,8.180187868763405e-34,1.1494585690475107e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 412.76505005423184)",92.99999999490393,1.2071529501035142e-29,4.010749708437017e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 412.76505005423184)",92.99999999490393,2.1577236935016297e-26,5.917822168390458e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(9, 412.76505005423184)",92.99999999490393,8.802426032617151e-24,1.0566465430896973e-27,1.9859446137283985e-12,-1.9859446137279623e-12
"(10, 412.76505005423184)",92.99999999490393,3.502378195444399e-23,4.2930719856286e-25,1.9859446137283985e-12,-1.9859446135511953e-12
"(11, 412.76505005423184)",92.99999999490393,4.841216407802474e-21,5.934165108083425e-23,1.9859446137283985e-12,-1.985944589234239e-12
"(12, 412.76505005423184)",92.99999999490393,2.977588719640303e-19,3.6498064872696425e-21,1.9859446137283985e-12,-1.985943107215841e-12
"(13, 412.76505005423184)",92.99999999490393,9.814532239614872e-18,1.2030252246231217e-19,1.9859446137283985e-12,-1.9858949570516927e-12
"(14, 412.76505005423184)",92.99999999694549,1.7460499289565618e-16,2.427314298037232e-18,1.9859446137283985e-12,-1.984942703220672e-12
"(15, 412.76505005423184)",92.9999999949023,1.4444741077288821e-15,3.305330882736165e-17,1.9859446137283985e-12,-1.9723013630558144e-12
"(16, 412.76505005423184)",93.0,0.0,3.2686238133794824e-16,0.0,1.3491736719380363e-13
"(17, 412.76505005423184)",93.0,0.0,2.48275855990961e-15,0.0,1.0247959612536627e-12
"(18, 412.76505005423184)",92.99999999693566,3.086183593010507e-13,1.513167045540823e-14,6.206076917901245e-12,3.974779502947333e-14
"(19, 412.76505005423184)",93.0,8.851316436724833e-12,7.659619090236729e-14,1.4894584602962989e-12,3.0126772111482835e-11
"(20, 412.76505005423184)",92.99999999685467,6.751955451756582e-12,3.310508325059607e-13,1.0550330760432116e-11,1.2609588268938586e-10
"(21, 412.76505005423184)",93.0,0.0,1.2493157681090368e-12,2.6189644593543255e-11,4.894842409635244e-10
"(22, 412.76505005423184)",92.99999999177594,3.420559355612906e-10,4.1927817526709884e-12,9.02363583862841e-11,1.6403974116214265e-9
"(23, 412.76505005423184)",92.99999999701866,9.600406448084026e-10,1.2704823152368697e-11,2.961539905222474e-10,4.947952973895381e-9
"(24, 412.76505005423184)",92.99999998458054,2.6685195254585236e-9,3.520164662638578e-11,8.46881256216804e-10,1.3683128175514705e-8
"(25, 412.76505005423184)",92.99999997013632,7.353557284983809e-9,9.013689741012058e-11,2.2554124735036705e-9,3.4949948497717905e-8
"(26, 412.76505005423184)",92.99999994225999,1.6408102673919692e-8,2.1522765637452187e-10,5.599867324560651e-9,8.323858703192388e-8
"(27, 412.76505005423184)",92.99999987874723,3.9398401127203476e-8,4.829294845748311e-10,1.3039091726048875e-8,1.8629732114714565e-7
"(28, 412.76505005423184)",92.99999975911781,7.606108734909595e-8,1.024991328921657e-9,2.870174040837132e-8,3.9437885677913007e-7
"(29, 412.76505005423184)",92.99999952727032,1.540767992709803e-7,2.0695496771954023e-9,6.001698392840921e-8,7.942207921688703e-7
"(30, 412.76505005423184)",92.99999899448109,3.2590185795498437e-7,3.994771668807704e-9,1.1984120710774842e-7,1.5290609207228908e-6
"(31, 412.76505005423184)",92.99999814544641,6.039904276184099e-7,7.403467606097369e-9,2.295115229978252e-7,2.826381154007839e-6
"(32, 412.76505005423184)",92.99999670547444,1.0787858862933656e-6,1.3223316102402063e-8,4.2314608769787835e-7,5.034976645193039e-6
"(33, 412.76505005423184)",92.99999461436032,1.7662393934263962e-6,2.283734307430261e-8,7.536363158622596e-7,8.67282074130792e-6
"(34, 412.76505005423184)",92.99999049978011,3.120439235433007e-6,3.824906769057205e-8,1.300464427550837e-6,1.4487413912275838e-5
"(35, 412.76505005423184)",92.99998455329035,5.081442000244012e-6,6.228623740724016e-8,2.1800184445527007e-6,2.3529563456536553e-5
"(36, 412.76505005423184)",92.99997552420581,8.06410115642618e-6,9.884645324713373e-8,3.558462600941582e-6,3.724189862129486e-5
"(37, 412.76505005423184)",92.99996212693738,1.24973237786775e-5,1.53187082681741e-7,5.667908765943907e-6,5.756236508484666e-5
"(38, 412.76505005423184)",92.99994265819652,1.8948335497705208e-5,2.3226094575983025e-7,8.825885651959483e-6,8.704331525024007e-5
"(39, 412.76505005423184)",92.99991494166386,2.815383540542582e-5,3.4509819769712867e-7,1.3458765389589648e-5,0.00012898570945649087
"(40, 412.76505005423184)",92.99987614806713,4.1054869042921525e-5,5.032337912648193e-7,2.0129223307932844e-5,0.00018758809773247113
"(41, 412.76505005423184)",92.9998227842942,5.8835284613570066e-5,7.211788522207943e-7,2.956806840661037e-5,0.00026810935662835927
"(42, 412.76505005423184)",92.9997504983663,8.296355905981316e-5,1.0169333700471487e-6,4.271067786801445e-5,0.00037704387552131547
"(43, 412.76505005423184)",92.99965397356893,0.00011523771059665039,1.412536716969565e-6,6.073807669400785e-5,0.000522307711989375
"(44, 412.76505005423184)",92.99952679579175,0.00015783295453081363,1.934651793717643e-6,8.512280036610404e-5,0.0007134338441052683
"(45, 412.76505005423184)",92.99936132882476,0.00021335171124343708,2.6151780020602075e-6,0.00011767959613557729,0.0009617744827855302
"(46, 412.76505005423184)",92.99914852470826,0.0002848755401304269,3.4918878417244476e-6,0.0001606207751476149,0.0012807084846255404
"(47, 412.76505005423184)",92.99887784350338,0.00037601854985713345,4.6090815687362475e-6,0.0002166163182962671,0.0016858514661271878
"(48, 412.76505005423184)",92.99853701147407,0.0004909818268135316,6.018254395015129e-6,0.00028885836208024254,0.002195266714517278
"(49, 412.76505005423184)",92.9981119805313,0.0006346084269413366,7.778770502509145e-6,0.0003811300709138692,0.0028296745249147006
"(50, 412.76505005423184)",92.99758666961979,0.0008124384584909041,9.958538292294682e-6,0.0004978784695357369,0.0036126580871502618
"(51, 412.76505005423184)",92.99694292659657,0.001030763895637892,1.2634682188338987e-5,0.0006442911665034455,0.0045708640593856075
"(52, 412.76505005423184)",92.99616029917127,0.0012966826465970662,1.5894205457401496e-5,0.0008263763866444443,0.0057341961245521295
"(53, 412.76505005423184)",92.99521594794706,0.001618151571275415,1.9834640046047636e-5,0.001051046342500375,0.0071359998489141496
"(54, 412.76505005423184)",92.9940845268579,0.002004038109894415,2.4564679386492563e-5,0.0013262032522908548,0.008813237864240904
"(55, 412.76505005423184)",92.99273803306097,0.002464170249942177,3.0204790928276816e-5,0.0016608279573546388,0.010806654082033148
"(56, 412.76505005423184)",92.99114570020036,0.0030093846025623493,3.688780544809191e-5,0.002065070595539942,0.013160926266632482
"(57, 412.76505005423184)",92.98927393434745,0.003651572400497094,4.4759480782460484e-5,0.0025503431312047338,0.015924806194368996
"(58, 412.76505005423184)",92.98708618372476,0.004403723293667469,5.397903875655806e-5,0.003129413300947296,0.019151247333282714
"(59, 412.76505005423184)",92.98454288229962,0.005279966839545408,6.471967370596467e-5,0.0038164997767208345,0.02289751958001523
"(60, 412.76505005423184)",92.98160138678887,0.006295611647374238,7.716903226944105e-5,0.0046273681641619165,0.027225311303170546
"(61, 412.76505005423184)",92.97821586985759,0.007467182193076347,9.15296648426359e-5,0.005579427540475239,0.03220081914974243
"(62, 412.76505005423184)",92.97433746666685,0.00881245319019505,0.00010801944639160835,0.006691827491411101,0.03789482470525154
"(63, 412.76505005423184)",92.96991394754637,0.0103504819688236,0.00012687197397087753,0.007985555106041554,0.0443827615805269
"(64, 412.76505005423184)",92.96488995975785,0.012101638348676195,0.00014833693258575515,0.009483531955524871,0.05174476944812557
"(65, 412.76505005423184)",92.95920696056247,0.014087632668563624,0.00017268043853195555,0.01121071087948164,0.06006573897454771
"(66, 412.76505005423184)",92.95280319494208,0.01633154184191292,0.0002001853592783046,0.013194172255901122,0.06943534758673267
"(67, 412.76505005423184)",92.94561378110981,0.01885783358969481,0.0002311516100936523,0.015463219857598777,0.0799480860528239
"(68, 412.76505005423184)",92.93757073683432,0.021692389076170295,0.0002658964317500149,0.018049476076771032,0.09170327788376552
"(69, 412.76505005423184)",92.92860306548116,0.02486252403600646,0.0003047546492856724,0.02098697640209015,0.10480509166457028
"(70, 412.76505005423184)",92.91863681959529,0.028397008602623588,0.0003480789153308204,0.024312263225418664,0.11936254768393015
"(71, 412.76505005423184)",92.90759522831227,0.032326085904887315,0.00039623993765996654,0.028064478864323932,0.13548951883737786
"(72, 412.76505005423184)",92.89539878972124,0.036681489659370396,0.00044962669519104146,0.03228545776563879,0.15330472758061028
"(73, 412.76505005423184)",92.88196540766863,0.041496460798960515,0.0005086466417918497,0.037019817938848065,0.17293173862028172
"(74, 412.76505005423184)",92.86721055289617,0.046805763236001025,0.0005737258992239827,0.04231505160937118,0.1944989479012252
"(75, 412.76505005423184)",92.85104741425943,0.05264569888760532,0.0006453094415376265,0.048221615076101614,0.21813956886064517
"(76, 412.76505005423184)",92.83338707718636,0.05905412195656684,0.0007238612701071208,0.05479301784184242,0.24399161554624318
"(77, 412.76505005423184)",92.81413872129347,0.06607045248201159,0.0008098645795230116,0.062085911007080316,0.27219788269688494
"(78, 412.76505005423184)",92.79320980919194,0.07373568921316062,0.0009038219158059208,0.0701601749124522,0.3029059234052904
"(79, 412.76505005423184)",92.77050631435525,0.08209242164382896,0.0010062553235079866,0.07907900618654533,0.33626802278856605
"(80, 412.76505005423184)",92.74593293726242,0.09118484124602264,0.0011177064836376469,0.08890900395575299,0.3724411687088798
"(81, 412.76505005423184)",92.7193933407108,0.10105875171839748,0.0012387368391348073,0.0997202555746487,0.41158701783485097
"(82, 412.76505005423184)",92.69079038257503,0.11176157816550267,0.0013699277075857115,0.11158642143935045,0.4538718573529449
"(83, 412.76505005423184)",92.66002636165732,0.12334237498785862,0.0015118803777544594,0.12458481926405929,0.49946656053577115
"(84, 412.76505005423184)",92.6270032590497,0.13585183234742634,0.0016652161889073333,0.1387965075338033,0.5485465360316494
"(85, 412.76505005423184)",92.59162298051004,0.14934228097683697,0.0018305765897583736,0.15430636814244775,0.6012916695572724
"(86, 412.76505005423184)",92.55378759577053,0.16386769511409927,0.002008623174438682,0.17120318823508626,0.6578862569021865
"(87, 412.76505005423184)",92.51339919961151,0.17948369579911766,0.0022000377494450435,0.18957974102096775,0.7185189507499152
"(88, 412.76505005423184)",92.47036199707041,0.19624753706302442,0.0024055220316412103,0.2095328656489337,0.7833825561480079
"(89, 412.76505005423184)",92.42457879598362,0.21421812648013808,0.0026257981656063723,0.23116354583804016,0.8526741654207843
"(90, 412.76505005423184)",92.37595492807246,0.23345599369297715,0.0028616080723951384,0.25457698732356415,0.926594811914209
"(91, 412.76505005423184)",92.32439634768987,0.2540232948687939,0.0031137136583487116,0.27988269389125137,1.0053494801515999
"(92, 412.76505005423184)",92.2698110981126,0.2759837890810468,0.0033828964116766804,0.3071945418873516,1.0891468648066547
"(93, 412.76505005423184)",92.21210801620825,0.29940283434993414,0.0036699574871769374,0.33663085307063856,1.1781993328208529
"(94, 412.76505005423184)",92.15119793246319,0.32434735828276734,0.00397571724932718,0.36831446565982673,1.2727226637601796
"(95, 412.76505005423184)",92.08699322270293,0.3508858410354712,0.004301015105389061,0.4023728034489122,1.3729359118110112
"(96, 412.76505005423184)",92.01940810377985,0.37908828418818175,0.004646709130299909,0.4389379427965599,1.479061183959138
"(97, 412.76505005423184)",91.94835915062549,0.4090261760946472,0.005013675548948328,0.4781466775334763,1.5913233613838589
"(98, 412.76505005423184)",91.87376417451664,0.44077247084466736,0.005402808643744689,0.5201405813909505,1.7099499988777624
"(99, 412.76505005423184)",91.79554329581681,0.4744015376594142,0.00581501998834587,0.5650660681690184,1.8351709483869234
"(100, 412.76505005423184)",91.71361840446929,0.5099891262336257,0.00625123809263237,0.6130744492862825,1.9672181549200383
"(101, 412.76505005423184)",91.62791320493339,0.5476123214383194,0.0067124078353800395,0.6643219888597139,2.106325367295346
"(102, 412.76505005423184)",91.53835323628432,0.5873494947156064,0.00719948984936306,0.7189699561220461,2.252727831915231
"(103, 412.76505005423184)",91.44486561351872,0.6292802567334868,0.0077134599715443205,0.7771846752909549,2.40666201595485
"(104, 412.76505005423184)",91.34737895281117,0.673485404699401,0.008255308592612668,0.839137572781292,2.5683652916616064
"(105, 412.76505005423184)",91.24582334040582,0.7200468662048518,0.008826039944964111,0.9050052219387353,2.7380755977250257
"(106, 412.76505005423184)",91.14013013841583,0.7690476437320902,0.00942667142775592,0.9749693852180259,2.9160311185044434
"(107, 412.76505005423184)",91.03023169855923,0.8205717595170461,0.010058232962577714,1.04921705408196,3.1024699781735547
"(108, 412.76505005423184)",90.91606132135773,0.8747041945637158,0.010721766209681296,1.127940486591225,3.2976298796176464
"(109, 412.76505005423184)",90.79755301128195,0.9315308306569626,0.011418323868817123,1.211337242985452,3.5017477802622783
"(110, 412.76505005423184)",90.67464124553952,0.9911383919139651,0.01214896897245139,1.2996102193516796,3.715059566669528
"(111, 412.76505005423184)",90.54726079964794,1.0536143852690156,0.012914774145055617,1.3929676796957449,3.937799716727236
"(112, 412.76505005423184)",90.41534654347349,1.1190470420742922,0.01371682088064682,1.4916232865749846,4.170200970810132
"(113, 412.76505005423184)",90.27883314090815,1.1875252628339195,0.014556198898740451,1.595796130732374,4.412494036305583
"(114, 412.76505005423184)",90.13765493474938,1.2591385592270774,0.015434005391552558,1.705710759861572,4.664907248119904
"(115, 412.76505005423184)",89.99174566676983,1.3339770015180772,0.01635134440350315,1.8215972069201585,4.927666284245803
"(116, 412.76505005423184)",89.84103827413912,1.4121311663708964,0.017309326186591735,1.943691018432078,5.200993871381485
