T_mu,sigma,ω₀,n_B,P,e
"(112, 581.0028835127271)",83.66586971785482,5.965573056257714,0.0677550169959052,7.191799560478547,32.174060686596206
"(113, 581.0028835127271)",83.3292173938426,6.2341947335206935,0.07080593367019503,7.588795502790708,33.54965612940349
"(114, 581.0028835127271)",82.98601429119194,6.510092632036516,0.07393949155174197,8.00171946849756,34.957338328529445
"(115, 581.0028835127271)",82.6363465444183,6.793260899043734,0.07715562434783733,8.430942621821625,36.396697603496634
"(116, 581.0028835127271)",82.28032809524585,7.083680775075339,0.08045411677693119,8.876835721425865,37.867238116440824
"(117, 581.0028835127271)",81.91810478079664,7.381318438444396,0.08383458754494716,9.339768599090693,39.36836850262377
"(118, 581.0028835127271)",81.54985641167136,7.686124349571785,0.08729647278253741,9.820109574239499,40.89939283290503
"(119, 581.0028835127271)",81.17579999797981,7.998031324293723,0.09083900963090674,10.31822480455487,42.459501726442326
"(120, 581.0028835127271)",80.79619190652608,8.316953272462342,0.09446122077800972,10.834477575823412,44.04776407633257
"(1, 582.7650500542318)",92.99999970072754,1.1629527857696355e-53,1.8519941301685027e-158,3.971889227456797e-12,-3.971889227456797e-12
"(2, 582.7650500542318)",92.99999970072754,2.9435413345411436e-53,1.1915585406950192e-80,3.971889227456797e-12,-3.971889227456797e-12
"(3, 582.7650500542318)",92.99999970072754,3.545822319723271e-40,1.3372827853594347e-54,3.971889227456797e-12,-3.971889227456797e-12
"(4, 582.7650500542318)",92.99999970072754,2.700785017869545e-32,1.6108993199177465e-41,3.971889227456797e-12,-3.971889227456797e-12
"(5, 582.7650500542318)",92.99999970072754,5.1069195017862634e-27,1.226988949582804e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 582.7650500542318)",92.99999970072754,3.113080118251936e-23,2.320084312243875e-28,3.971889227456797e-12,-3.971889227456661e-12
"(7, 582.7650500542318)",92.99999970072754,2.2127488720823286e-20,1.4137654171408479e-24,3.971889227456797e-12,-3.971889226632903e-12
"(8, 582.7650500542318)",92.99999999998937,1.7728455953977597e-20,1.0021196968715672e-21,3.971889227456797e-12,-3.971888643456462e-12
"(9, 582.7650500542318)",92.99999992439497,2.332349648243025e-16,1.6876016279561036e-19,3.971889227456797e-12,-3.971790879932078e-12
"(10, 582.7650500542318)",92.99999970075181,6.9554541633126264e-15,1.0369896731718773e-17,7.943778454913594e-12,-7.937735241525677e-12
"(11, 582.7650500542318)",92.99999999999433,2.6908787162203967e-14,3.0562115564433435e-16,3.971889227456797e-12,-3.793783899390095e-12
"(12, 582.7650500542318)",92.99999970072417,1.413610312046536e-12,5.1853140869902305e-15,4.096010765814822e-12,-1.0741909423630472e-12
"(13, 582.7650500542318)",92.99999970074603,5.0608195074191505e-12,5.74791497445377e-14,4.716618457604946e-12,2.8780221120345242e-11
"(14, 582.7650500542318)",92.99999970062419,6.739505228017652e-11,4.557240368798284e-13,1.0302087683716067e-11,2.5527795347947377e-10
"(15, 582.7650500542318)",92.99999999935584,2.1622695696185992e-10,2.761970736933555e-12,4.940037226649391e-11,1.5601796424909127e-9
"(16, 582.7650500542318)",92.99999999646747,1.184280368170378e-9,1.3450666971472596e-11,2.2317052596772879e-10,7.6154080849253e-9
"(17, 582.7650500542318)",92.99999992439497,6.6001603538371215e-9,5.4686399842266916e-11,9.336422115290632e-10,3.093568032983535e-8
"(18, 582.7650500542318)",92.99999995464633,1.5266908077285828e-8,1.9123043054306147e-10,3.4500822801996603e-9,1.0799232914711984e-7
"(19, 582.7650500542318)",93.00000000000901,4.842322310620551e-8,5.888435420104101e-10,1.1196011002970563e-8,3.319614252308372e-7
"(20, 582.7650500542318)",92.99999931236606,1.3117273168809278e-7,1.6270387398914253e-9,3.254876336823995e-8,9.156325493247607e-7
"(21, 582.7650500542318)",92.999998933797,3.6066192765262687e-7,4.0962795707029184e-9,8.602578344056482e-8,2.301142785616249e-6
"(22, 582.7650500542318)",92.99999745159428,8.377706350003994e-7,9.51512373967258e-9,2.0933668403157348e-7,5.335744878390927e-6
"(23, 582.7650500542318)",92.99999457789114,1.8141890811361565e-6,2.060496371443335e-8,4.739181270847668e-7,1.1533934583322615e-5
"(24, 582.7650500542318)",92.99998912978562,3.6942583869085055e-6,4.195817190265189e-8,1.007000150764808e-6,2.3444755998268183e-5
"(25, 582.7650500542318)",92.99997899043346,7.125537170208991e-6,8.092951034590252e-8,2.023237922900374e-6,4.5139652224693974e-5
"(26, 582.7650500542318)",92.99996150172785,1.3098746473159851e-5,1.4877125898281303e-7,3.8680495208310885e-6,8.283064066691903e-5
"(27, 582.7650500542318)",92.99993243268044,2.3069943590515272e-5,2.6202083286422545e-7,7.074521064247759e-6,0.00014562206271512406
"(28, 582.7650500542318)",92.9998856494537,3.9104572375664155e-5,4.4413687368076424e-7,1.2435711731418229e-5,0.00024639173569008236
"(29, 582.7650500542318)",92.99981301937841,6.40419395332691e-5,7.273672892912031e-7,2.1093318614776512e-5,0.0004027909161368223
"(30, 582.7650500542318)",92.99970360073064,0.00010167768751767327,1.154821738150772e-6,3.464382372282504e-5,0.0006383459243143245
"(31, 582.7650500542318)",92.99954316071019,0.00015696105170812964,1.782712008704339e-6,5.526208787783311e-5,0.0009836401651070312
"(32, 582.7650500542318)",92.99931352935211,0.00023620313555692163,2.6827175853465744e-6,8.584248323514847e-5,0.0014775515646707157
"(33, 582.7650500542318)",92.99899230474138,0.00034729213916517257,3.944429974310754e-6,0.00013015654948230265,0.002168519381932316
"(34, 582.7650500542318)",92.99855181157268,0.0004999113653332618,5.677828978676379e-6,0.00019302629468917584,0.0031158139942685315
"(35, 582.7650500542318)",92.99795882323447,0.0007057560990651584,8.015745800275131e-6,0.00028051161324544807,0.004390784889273887
"(36, 582.7650500542318)",92.99717400494096,0.000978745585157902,1.1116270497841657e-5,0.0004001101143383066,0.006078063818752766
"(37, 582.7650500542318)",92.99615110345177,0.0013352269846140254,1.5165069004453974e-5,0.0005609674116416488,0.00827670478581485
"(38, 582.7650500542318)",92.99483684050266,0.0017941686156832599,2.0377577363228023e-5,0.0007740959974991215,0.011101243894566437
"(39, 582.7650500542318)",92.99317054706135,0.0023773404456018704,2.7001051012776575e-5,0.001052600644038254,0.014682668200939351
"(40, 582.7650500542318)",92.99108319914754,0.003109480477492842,3.531645675035697e-5,0.0014119083971538763,0.019169288288706017
"(41, 582.7650500542318)",92.98849782335748,0.004018446106843523,4.564018942072574e-5,0.0018700013624814193,0.024727505909772435
"(42, 582.7650500542318)",92.98532885681931,0.005135350394960401,5.832562102741636e-5,0.0024476505467756577,0.03154248291071079
"(43, 582.7650500542318)",92.98148212628494,0.006494683378790554,7.376447829747096e-5,0.0031686493017281637,0.0398187105855218
"(44, 582.7650500542318)",92.97685494302594,0.008134419064764047,9.238805718941592e-5,0.004060045119450733,0.04978048565295246
"(45, 582.7650500542318)",92.97133597520734,0.010096109443359072,0.00011466829095488222,0.005152368665137487,0.061672303652817666
"(46, 582.7650500542318)",92.96480503992,0.012424967057554467,0.00014111868989272785,0.00647985914776923,0.07575918123115394
"(47, 582.7650500542318)",92.95713393162293,0.015169936134991771,0.000172295145998094,0.008080685610694596,0.09232690377098582
"(48, 582.7650500542318)",92.94818629006816,0.018383755943308804,0.0002087966545172873,0.009997163355778042,0.11168222946514503
"(49, 582.7650500542318)",92.93781806223413,0.022123016310986524,0.0002512659441186192,0.01227596555510756,0.13415304494610336
"(50, 582.7650500542318)",92.92587796026746,0.026448207264622103,0.00030039004063205115,0.01496832977384343,0.1600884872908866
"(51, 582.7650500542318)",92.9122080042155,0.03142376386821839,0.00035690077631913593,0.018130259288526747,0.18985903948748867
"(52, 582.7650500542318)",92.89664414850114,0.03711810716326309,0.0004215752548866954,0.021822719516612934,0.22385660499905763
"(53, 582.7650500542318)",92.87901696909998,0.04360368182198765,0.0004952362800241208,0.026111829406422534,0.26249456611050576
"(54, 582.7650500542318)",92.85915254317428,0.0509569903723256,0.0005787527403276701,0.031069048053005286,0.3062078216330732
"(55, 582.7650500542318)",92.83687316600557,0.059258624544552455,0.0006730399703991155,0.03677135661314917,0.35545281542499
"(56, 582.7650500542318)",92.81199829722352,0.06859329228792005,0.0007790600575813113,0.04330143541626529,0.41070753803536025
"(57, 582.7650500542318)",92.78434565509687,0.07904983915985106,0.0008978220776598582,0.05074783644206407,0.4724714915851776
"(58, 582.7650500542318)",92.75373203392301,0.09072126415551662,0.0010303822846186288,0.05920515070440746,0.5412656329663613
"(59, 582.7650500542318)",92.71997446282346,0.10370472589711852,0.0011778441734714522,0.06877417051179659,0.6176322481973795
"(60, 582.7650500542318)",92.68289118175359,0.11810153881191973,0.0013413584401693595,0.07956204591400645,0.7021347726119567
"(61, 582.7650500542318)",92.6423026755199,0.134017155946268,0.0015221227858705298,0.09168243489274681,0.7953575266037791
"(62, 582.7650500542318)",92.59803267592143,0.1515611361168361,0.0017213815432575365,0.10525564639386174,0.8979053548250473
"(63, 582.7650500542318)",92.54990889241601,0.17084709474879295,0.0019404251443767993,0.12040877545720714,1.0104031809320282
"(64, 582.7650500542318)",92.49776480361602,0.19199262445730372,0.002180589111941382,0.13727582928937967,1.1334952936788525
"(65, 582.7650500542318)",92.44143912391435,0.21511921115199914,0.0024432532583769035,0.15599784316418924,1.2678447642489916
"(66, 582.7650500542318)",92.38077709964132,0.24035211054639583,0.0027298402318609804,0.17672298506121173,1.414132494299308
"(67, 582.7650500542318)",92.31563158093671,0.2678201963479379,0.00304181371752232,0.1996066476202378,1.5730560757273062
"(68, 582.7650500542318)",92.24586293466024,0.2976557919057151,0.003380676606644857,0.22481152638016744,1.7453286455083932
"(69, 582.7650500542318)",92.17133953392369,0.3299944645991761,0.0037479686781517084,0.2525076829392478,1.9316774713855256
"(70, 582.7650500542318)",92.09193863979988,0.36497479698124213,0.004145263722284186,0.2828725919482322,2.1328422286567026
"(71, 582.7650500542318)",92.00754492329314,0.40273812896786615,0.004574167230400366,0.31609117104638546,2.349573623934311
"(72, 582.7650500542318)",91.91805225107635,0.4434282698575346,0.005036312468985564,0.3523557927102495,2.582631095366874
"(73, 582.7650500542318)",91.82336259574869,0.4871911918412549,0.005533357344984489,0.3918662774442123,2.8327809926736247
"(74, 582.7650500542318)",91.72338605267599,0.5341746973628587,0.006066980549884117,0.4348298678733633,3.1007943559579045
"(75, 582.7650500542318)",91.61804051854804,0.5845280685841663,0.0066388775813355765,0.48146118333635973,3.3874446426545846
"(76, 582.7650500542318)",91.50725130134956,0.6384017007379342,0.007250756578896247,0.5319821551582783,3.6935053654732433
"(77, 582.7650500542318)",91.39095066196776,0.6959467232611813,0.007904334021048948,0.5866219426928208,4.019747668729137
"(78, 582.7650500542318)",91.26907703038958,0.7573146183417678,0.008601330531178297,0.6456168306354481,4.366937986899664
"(79, 582.7650500542318)",91.14157580426911,0.8226568012747109,0.00934346541843367,0.7092101083956155,4.735834983857866
"(80, 582.7650500542318)",91.00839592141087,0.8921242888237486,0.010132454381794973,0.7776519323804496,5.127188352598519
"(81, 582.7650500542318)",90.86949253902758,0.9658672442566812,0.010970002598950056,0.851199172373493,5.54173494129869
"(82, 582.7650500542318)",90.72482413103066,1.0440346471607242,0.0118578022322295,0.9301152433633002,5.980197468035105
"(83, 582.7650500542318)",90.57435274598437,1.1267739083360508,0.012797527603264849,1.0146699243360457,6.443281889951007
"(84, 582.7650500542318)",90.41804365614215,1.2142305178754023,0.01379083092265704,1.1051391657448966,6.931675107186781
"(85, 582.7650500542318)",90.25586384293037,1.306547735588251,0.014839339522947663,1.2018048873020002,7.446043552560335
"(86, 582.7650500542318)",90.08778242022632,1.4038662632191534,0.015944651357407334,1.3049547681820541,7.987030778214705
"(87, 582.7650500542318)",89.91376956477274,1.5063239769241228,0.017108332375678444,1.4148820313952672,8.555256141861413
"(88, 582.7650500542318)",89.73379611942443,1.61405567307902,0.018331913553067243,1.5318852242904581,9.151313295052622
"(89, 582.7650500542318)",89.54783313085657,1.7271928458924597,0.01961688835783031,1.656267997293767,9.775768928465489
"(90, 582.7650500542318)",89.35585140473164,1.8458634314637994,0.020964710701053164,1.7883388825779833,10.429161798493753
"(91, 582.7650500542318)",89.1578211845594,1.970191968702138,0.02237679248343325,1.9284110745771885,11.112001517083948
"(92, 582.7650500542318)",88.95371169667499,2.100298783928482,0.023854503413250242,2.0768022140479223,11.824768661593698
"(93, 582.7650500542318)",88.74349090900066,2.236300738487924,0.025399168380868663,2.2338341771995993,12.567913455613187
"(94, 582.7650500542318)",88.52712543306562,2.3783104195491465,0.027012067638533484,2.3998328711857786,13.341856078252482
"(95, 582.7650500542318)",88.30458019670615,2.5264365443624137,0.02869443569888589,2.5751280372321377,14.146986219107035
"(96, 582.7650500542318)",88.07581837477792,2.680783825712376,0.030447461117397975,2.7600530620730184,14.98366314003169
"(97, 582.7650500542318)",87.84080152822558,2.8414527882984504,0.03227228635851278,2.9549447984224044,15.852215776660799
"(98, 582.7650500542318)",87.59948952476024,3.008539967287028,0.03417000759259789,3.160143394562498,16.752942790491293
"(99, 582.7650500542318)",87.35184081101548,3.1821377977043324,0.036141674661229035,3.3759921330894844,17.686112709905416
"(100, 582.7650500542318)",87.09781269165488,3.362334621657774,0.03818829093002045,3.6028372780306754,18.651963997288256
"(101, 582.7650500542318)",86.8373617642895,3.5492146600000662,0.04031081295174256,3.8410279296077876,19.650704997941244
"(102, 582.7650500542318)",86.57044449113263,3.7428579586861592,0.04251014985699363,4.090915884959419,20.68251372426437
"(103, 582.7650500542318)",86.2970179251678,3.9433402987705852,0.044787162348761234,4.352855502985229,21.747537404977617
"(104, 582.7650500542318)",86.01704062489148,4.150733058973728,0.04714266111806935,4.627203570781981,22.84589169537939
"(105, 582.7650500542318)",85.73047375048044,4.365103016560264,0.04957740460960726,4.914319168578452,23.97765951029822
"(106, 582.7650500542318)",85.43728237688553,4.586512079088007,0.0520920959226462,5.214563529606939,25.14288935818382
"(107, 582.7650500542318)",85.13743703693991,4.81501691908302,0.05468737874994806,5.528299890571674,26.341593123976537
"(108, 582.7650500542318)",84.83091549811698,5.05066852206073,0.05736383216260326,5.855893328128511,27.573743193413527
"(109, 582.7650500542318)",84.5177047985239,5.293511612713564,0.06012196412764055,6.197710575836686,28.839268858366495
"(110, 582.7650500542318)",84.19780353616022,5.5435839612305085,0.06296220362705424,6.554119816013321,30.13805193223168
"(111, 582.7650500542318)",83.87122440955201,5.800915558874697,0.0658848912882117,6.925490440194256,31.469921529198064
"(112, 582.7650500542318)",83.53799700006975,6.065527655720227,0.06889026846659055,7.312192771976975,32.83464797920514
"(113, 582.7650500542318)",83.19817077951154,6.3374316526708725,0.07197846477458915,7.7145977456970085,34.23193588149319
"(114, 582.7650500542318)",82.85181825605461,6.616627888154392,0.07514948415821907,8.133076535005271,35.661416362008964
"(115, 582.7650500542318)",82.49903809226561,6.903104408516128,0.07840318978792256,8.568000125653274,37.122638695516855
"(116, 582.7650500542318)",82.13995881964259,7.196835201632825,0.08173928754284931,9.019738828068961,38.61506116823686
"(117, 582.7650500542318)",81.774741515309,7.497779108892406,0.0851573095281716,9.488661726506681,40.13804202316195
"(118, 582.7650500542318)",81.40358306000005,7.805878124969028,0.08865659689628316,9.975136063804783,41.69083006409552
"(119, 582.7650500542318)",81.02671867973697,8.12105600707097,0.09223628352337897,10.479526563004798,43.27255582131346
"(120, 582.7650500542318)",80.64442387188834,8.443216961091414,0.09589528169687271,11.002194690345064,44.88222394769762
