T_mu,sigma,ω₀,n_B,P,e
"(116, 571.0028835127271)",80.4202997479711,5.723622885070534,0.07725728415537061,8.2548082852438,35.85932373983494
"(117, 571.0028835127271)",79.95669256784588,5.984150442176609,0.0807738734437266,8.705079355297482,37.41703529356249
"(118, 571.0028835127271)",79.48613935277781,6.251806020386022,0.08438667985084038,9.173668296755856,39.011369228139344
"(119, 571.0028835127271)",79.00918913834046,6.526503483673534,0.08809453751865663,9.66101313944995,40.6412218054231
"(120, 571.0028835127271)",78.52643269791622,6.80813595815776,0.09189600374817752,10.16754700235504,42.3053361211507
"(1, 572.7650500542318)",92.99999999940911,0.0,8.408755905713745e-163,3.971889227456797e-12,-3.971889227456797e-12
"(2, 572.7650500542318)",92.99999999940911,0.0,8.028537479304879e-83,3.971889227456797e-12,-3.971889227456797e-12
"(3, 572.7650500542318)",92.99999999940911,0.0,4.770613585988415e-56,3.971889227456797e-12,-3.971889227456797e-12
"(4, 572.7650500542318)",92.99999999940911,0.0,1.3223064693754196e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 572.7650500542318)",92.99999999940911,0.0,1.6605483016562179e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 572.7650500542318)",92.99999999940911,0.0,4.382071488810342e-29,3.971889227456797e-12,-3.971889227456772e-12
"(7, 572.7650500542318)",92.99999999940911,0.0,3.3881023355797366e-25,3.971889227456797e-12,-3.971889227262738e-12
"(8, 572.7650500542318)",92.99999999940911,0.0,2.8711210208846543e-22,3.971889227456797e-12,-3.97188906300902e-12
"(9, 572.7650500542318)",92.99999999940911,0.0,5.555465915632704e-20,3.971889227456797e-12,-3.9718574076896646e-12
"(10, 572.7650500542318)",92.99999999940911,0.0,3.814870968452691e-18,3.971889227456797e-12,-3.969704202695601e-12
"(11, 572.7650500542318)",92.99999999940911,0.0,1.2313180690287823e-16,3.971889227456797e-12,-3.901363631912802e-12
"(12, 572.7650500542318)",92.99999999940911,0.0,2.253527797045368e-15,3.971889227456797e-12,-2.681147265983504e-12
"(13, 572.7650500542318)",92.99999999940911,0.0,2.663407282083469e-14,4.344253842530871e-12,1.0910812209842562e-11
"(14, 572.7650500542318)",92.99999999940911,0.0,2.2309586594849847e-13,7.074927686407419e-12,1.207065871404765e-10
"(15, 572.7650500542318)",92.99999999940911,0.0,1.4180430666177461e-12,2.5196672286679057e-11,7.870088357436906e-10
"(16, 572.7650500542318)",92.99999999802175,1.333464240183098e-10,7.199623250065917e-12,1.211426214374323e-10,4.0025499497581845e-9
"(17, 572.7650500542318)",92.99999999940911,0.0,3.036770553853574e-11,5.201933672584824e-10,1.6873367015553113e-8
"(18, 572.7650500542318)",92.99999999940911,0.0,1.0971911271088349e-10,1.978869686041991e-9,6.086440339771308e-8
"(19, 572.7650500542318)",92.99999999940911,0.0,3.478755317687305e-10,6.613567928330641e-9,1.926373784378288e-7
"(20, 572.7650500542318)",92.99999976086725,6.402780693124868e-8,9.868487194547577e-10,1.97428960127658e-8,5.45489560181693e-7
"(21, 572.7650500542318)",92.99999939646275,1.6612851384519128e-7,2.5443838526085664e-9,5.343804590928046e-8,1.4038960987872441e-6
"(22, 572.7650500542318)",92.99999837190532,4.4744464729847965e-7,6.039593709332141e-9,1.328770716738e-7,3.3263911215590476e-6
"(23, 572.7650500542318)",92.99999641568381,9.882788448512123e-7,1.3339756613282703e-8,3.068203749210443e-7,7.333725989397093e-6
"(24, 572.7650500542318)",92.9999925892458,2.049234408521229e-6,2.7660501214603455e-8,6.638520081186754e-7,1.517911635458881e-5
"(25, 572.7650500542318)",92.99998548900665,4.019016932552251e-6,5.4248563404695184e-8,1.356212251167422e-6,2.9715468882692983e-5
"(26, 572.7650500542318)",92.99997294822899,7.502617039161855e-6,1.0127008765862553e-7,2.63302060296568e-6,5.537094622382341e-5
"(27, 572.7650500542318)",92.99995175809957,1.3403403980899147e-5,1.8091872283892097e-7,4.884790729926234e-6,9.873913061265603e-5
"(28, 572.7650500542318)",92.99991726791701,2.302179820233401e-5,3.1074750370560533e-7,8.70088558135296e-6,0.00016928442393281565
"(29, 572.7650500542318)",92.99986304286578,3.8170022743673734e-5,5.152177593605478e-7,1.4941186406904123e-5,0.0002801575393220692
"(30, 572.7650500542318)",92.9997803863093,6.130167449193578e-5,8.274480628019397e-7,2.482311560835059e-5,0.0004491102154996796
"(31, 572.7650500542318)",92.99965785048177,9.565419560933475e-5,1.291137305968126e-6,4.0024449340471605e-5,0.0006994938743392481
"(32, 572.7650500542318)",92.99948071531935,0.0001454018030298836,1.9626289366690747e-6,6.280228105476483e-5,0.0010613229800943815
"(33, 572.7650500542318)",92.99923043329018,0.00021581607321017872,2.913078531981603e-6,9.612753523772489e-5,0.0015723820359446262
"(34, 572.7650500542318)",92.99888410160494,0.00031343118739114224,4.2306842550152535e-6,0.00014383473705152316,0.0022793533420359387
"(35, 572.7650500542318)",92.99841386685861,0.00044621080739080504,6.022939359867219e-6,0.0002107856572732174,0.003238943506654733
"(36, 572.7650500542318)",92.99778639366012,0.0006237136768675888,8.418867476005796e-6,0.00030304570625365224,0.004518987345040751
"(37, 572.7650500542318)",92.99696235567845,0.0008572551855383612,1.1571203380980065e-5,0.0004280714329062754,0.006199509450788467
"(38, 572.7650500542318)",92.99589594603817,0.0011600626861583458,1.565848943400525e-5,0.0005949075108016162,0.008373727973640062
"(39, 572.7650500542318)",92.99453438277199,0.0015474223646785724,2.0887058133904e-5,0.000814391284132301,0.011148985613418873
"(40, 572.7650500542318)",92.99281756151181,0.002036816240885778,2.7492881194135564e-5,0.0010993632582309062,0.014647598215063196
"(41, 572.7650500542318)",92.99067765034017,0.0026480480941763556,3.5743269423239686e-5,0.0014648815303260445,0.019007613969977726
"(42, 572.7650500542318)",92.98803880972117,0.0034033576185110914,4.593841348941346e-5,0.0019284387287947429,0.02438347897288115
"(43, 572.7650500542318)",92.98481697229477,0.004327522466455211,5.841276136276575e-5,0.0025101796596593458,0.030946608526091077
"(44, 572.7650500542318)",92.98091958903251,0.0054479483071407965,7.353623393470244e-5,0.0032331184561017784,0.03888586625430777
"(45, 572.7650500542318)",92.97624559942015,0.006794747166576768,9.171528226830268e-5,0.004123353812658353,0.048407954426484025
"(46, 572.7650500542318)",92.97068529600905,0.00840080481041312,0.00011339379752841865,0.005210281404089838,0.05973772271311429
"(47, 572.7650500542318)",92.96412037890613,0.010301837982535792,0.0001390538831360288,0.006526802504891243,0.0731184018297516
"(48, 572.7650500542318)",92.95642386008302,0.012536442659965393,0.000169216507445258,0.008109528249280814,0.08881177310760466
"(49, 572.7650500542318)",92.94746085827445,0.015146133721756636,0.00020444203382332852,0.009998978919624918,0.10709827281638278
"(50, 572.7650500542318)",92.93708720588768,0.01817537979598315,0.00024533070413115045,0.01223977804496906,0.12827707498654925
"(51, 572.7650500542318)",92.92515227033684,0.021671628659914528,0.0002925229580438395,0.01488084109022813,0.15266608561576353
"(52, 572.7650500542318)",92.91149560024013,0.02568533513728892,0.00034669984736451716,0.017975558691848616,0.18060199673768357
"(53, 572.7650500542318)",92.89595225938237,0.030269974644606113,0.0004085831601025067,0.021581974554382852,0.2124401795930456
"(54, 572.7650500542318)",92.87834732093735,0.03548207044558037,0.0004789358641911048,0.02576295815977593,0.24855476606640897
"(55, 572.7650500542318)",92.85850120456611,0.04138120260898624,0.0005585621634791214,0.030586372527802753,0.28933851299571617
"(56, 572.7650500542318)",92.83622786169373,0.04803002794992262,0.000648307798046651,0.036125237374450815,0.33520281102428806
"(57, 572.7650500542318)",92.8113358160118,0.05549429522524857,0.0007490602410682884,0.0424578879009766,0.38657763856813654
"(58, 572.7650500542318)",92.78362865268963,0.06384286130822765,0.0008617489220380844,0.04966812961852001,0.4439115348468037
"(59, 572.7650500542318)",92.75290573844362,0.07314770744352693,0.0009873454407598914,0.05784538947600706,0.5076715713216496
"(60, 572.7650500542318)",92.71896281001696,0.08348395572013145,0.001126863792948966,0.06708486360375467,0.5783433331689614
"(61, 572.7650500542318)",92.68159266648198,0.09492988525705669,0.00128136058767695,0.07748766183500448,0.6564308993033036
"(62, 572.7650500542318)",92.64058586117274,0.1075669476513966,0.0014519352558875886,0.08916094928465906,0.7424568202292995
"(63, 572.7650500542318)",92.59573138397855,0.12147978101577941,0.0016397302421936259,0.10221808496523709,0.8369620892802327
"(64, 572.7650500542318)",92.54681744365948,0.13675622150528205,0.0018459311529488132,0.11677875752258808,0.9405060916928046
"(65, 572.7650500542318)",92.4936320925932,0.15348731182679765,0.002071766878567535,0.13296911799777938,1.0536665419056543
"(66, 572.7650500542318)",92.43596390175881,0.17176730530199802,0.002318509652101258,0.15092190942773157,1.1770393875092648
"(67, 572.7650500542318)",92.37360273106998,0.1916936640236825,0.0025874750117376405,0.17077659314360022,1.3112386614683833
"(68, 572.7650500542318)",92.30634026632141,0.21336705086760568,0.0028800217064160376,0.1926794712477041,1.4568963055849518
"(69, 572.7650500542318)",92.23397074298346,0.2368913129203524,0.0031975514524404934,0.21678380509262232,1.6146619126154385
"(70, 572.7650500542318)",92.15629137514419,0.26237345680858,0.0035415086183496107,0.2432499290822752,1.7852024319742328
"(71, 572.7650500542318)",92.07310280915468,0.2899236139593273,0.003913379767794113,0.2722453595003236,1.9692017990814896
"(72, 572.7650500542318)",91.98420973178922,0.3196549941178214,0.004314692996753095,0.30394489763270127,2.1673604526212285
"(73, 572.7650500542318)",91.88942111968666,0.35168382832384504,0.004747017187179568,0.33853072673607754,2.380394810087126
"(74, 572.7650500542318)",91.78855045616771,0.3861293006772009,0.005211961100596291,0.37619250224517087,2.6090366584185727
"(75, 572.7650500542318)",91.68141622348986,0.4231134649393262,0.005711172183537592,0.4171274347569343,2.854032386815311
"(76, 572.7650500542318)",91.5678416716775,0.4627611530761794,0.006246335428199869,0.46154036513401575,3.1161422590544037
"(77, 572.7650500542318)",91.4476551057426,0.5051998681788931,0.006819171867331431,0.5096438314264989,3.3961394844939976
"(78, 572.7650500542318)",91.32068981762671,0.5505596671123645,0.007431437004409559,0.5616581271653356,3.6948092606401755
"(79, 572.7650500542318)",91.18678410376559,0.59897303109798,0.00808491902177938,0.6178113506809221,4.0129476975129545
"(80, 572.7650500542318)",91.04578071803778,0.6505747284855186,0.008781437100391365,0.6783394452919153,4.351360815061833
"(81, 572.7650500542318)",90.89752725572066,0.7055016622600659,0.009522839114512344,0.7434862301476972,4.710863191934362
"(82, 572.7650500542318)",90.7418755182702,0.7638927141822869,0.010310999685888497,0.8135034217915138,5.092276829405579
"(83, 572.7650500542318)",90.57868119543636,0.8258885785106034,0.011147817981065936,0.8886506463206616,5.496429877600034
"(84, 572.7650500542318)",90.40780416684674,0.8916315879003998,0.012035214961489746,0.9691954424643299,5.924155057366783
"(85, 572.7650500542318)",90.22910693541685,0.9612655364442791,0.012975131795792898,1.0554132555984597,6.376288756879113
"(86, 572.7650500542318)",90.04245540753826,1.0349354918383222,0.01396952663615728,1.147587423119138,6.853669199873411
"(87, 572.7650500542318)",89.84771845676087,1.1127876092010849,0.015020372068606269,1.2460091513191276,7.357135008389327
"(88, 572.7650500542318)",89.6447669991107,1.1949689326502921,0.016129652994112113,1.3509774842123832,7.88752402031763
"(89, 572.7650500542318)",89.43347438299793,1.2816272004185285,0.017299363399458926,1.4627992644563732,8.445671478941064
"(90, 572.7650500542318)",89.21371538373499,1.3729106197308971,0.01853150434897151,1.5817890868010398,9.032408929217839
"(91, 572.7650500542318)",88.9853676438814,1.468967699783257,0.01982807953258809,1.7082692441072247,9.64856172185488
"(92, 572.7650500542318)",88.74830941031317,1.5699469541039273,0.021191094585423405,1.8425696660580615,10.294948684865934
"(93, 572.7650500542318)",88.50242178260156,1.6759967143017338,0.0226225516572293,1.9850278504330026,10.972379081874381
"(94, 572.7650500542318)",88.24758834963852,1.787264992436492,0.024124446317300614,2.1359887866365406,11.681650915822773
"(95, 572.7650500542318)",87.98369357915318,1.9038988820030802,0.025698766868745157,2.295804870968128,12.423550620940725
"(96, 572.7650500542318)",87.71062638590887,2.0260446231038367,0.027347486216854584,2.464835812640453,13.198848499213677
"(97, 572.7650500542318)",87.42827910227837,2.1538470884084817,0.029072559849756454,2.64344852942649,14.008297668123914
"(98, 572.7650500542318)",87.13654884161036,2.287449456692618,0.03087592038956589,2.8320170311420183,14.852631056258167
"(99, 572.7650500542318)",86.8353387130052,2.426992800910549,0.03275947203517335,3.030922288950856,15.732558351025412
"(100, 572.7650500542318)",86.52455930955828,2.572615620380315,0.034725084244187944,3.2405520877211718,16.64876252753855
"(101, 572.7650500542318)",86.20413048253607,2.7244533071869452,0.0367745845363548,3.4613008583359237,17.60189589435291
"(102, 572.7650500542318)",85.87398320883487,2.882637334654826,0.03890975111582247,3.693569486081721,18.592576059370035
"(103, 572.7650500542318)",85.53406294495858,3.0472953723166567,0.04113230000739967,3.937765090827473,19.621378781756476
"(104, 572.7650500542318)",85.1843309388064,3.2185494808951716,0.0434438790562873,4.19430077410987,20.68883478811452
"(105, 572.7650500542318)",84.82476790872481,3.396515226739665,0.04584605506276107,4.463595327700233,21.795422695111178
"(106, 572.7650500542318)",84.4553778912243,3.581301634583497,0.04834029693357401,4.746072898013638,22.941559694781304
"(107, 572.7650500542318)",84.07619114040703,3.773009325003243,0.05092796386923795,5.042162600446165,24.12759517427802
"(108, 572.7650500542318)",83.68726854643917,3.97172999201436,0.05361028576326257,5.352298077783602,25.353799930833155
"(109, 572.7650500542318)",83.28870484441195,4.177543594052361,0.05638835125265198,5.676916997324402,26.62035983037641
"(110, 572.7650500542318)",82.88063319607667,4.390518701455904,0.05926308261680225,6.016460481969234,27.927361999411584
"(111, 572.7650500542318)",82.46322853895921,4.610709940636219,0.06223522046100094,6.371372471886494,29.27478669059486
"(112, 572.7650500542318)",82.03671184850256,4.838157624699759,0.06530529853635819,6.742099015044772,30.662493569938974
"(113, 572.7650500542318)",81.60135180393695,5.07288445697661,0.06847363389270772,7.1290874872244085,32.09021685672747
"(114, 572.7650500542318)",81.15746840974698,5.31489607834446,0.07174029909966749,7.532785744764001,33.5575502599626
"(115, 572.7650500542318)",80.70543375338526,5.564178905989523,0.07510511081996565,7.953641216762409,35.063941341363844
"(116, 572.7650500542318)",80.24567241091489,5.820699345848183,0.07856761560095722,8.392099946717362,36.60868433560655
"(117, 572.7650500542318)",79.77866044317578,6.084403097336258,0.08212708049507468,8.848605597481068,38.19091577308831
"(118, 572.7650500542318)",79.30492296717203,6.355214812365524,0.08578248845620524,9.323598436631311,39.80961285776365
"(119, 572.7650500542318)",78.82502999419884,6.633038143017198,0.08953254015399614,9.817514322662975,41.46359552012314
"(120, 572.7650500542318)",78.33959228816327,6.917756351587117,0.09337565634993976,10.330783714408684,43.15152876871131
"(1, 575.3589838486224)",92.99999999940911,0.0,1.1252559053615094e-161,3.971889227456797e-12,-3.971889227456797e-12
"(2, 575.3589838486224)",92.99999999940911,0.0,2.936997735225534e-82,3.971889227456797e-12,-3.971889227456797e-12
"(3, 575.3589838486224)",92.99999999940911,0.0,1.1326212164344625e-55,3.971889227456797e-12,-3.971889227456797e-12
"(4, 575.3589838486224)",92.99999999940911,0.0,2.5290933583460263e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 575.3589838486224)",92.99999999940911,0.0,2.7897014850834462e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 575.3589838486224)",92.99999999940911,0.0,6.752034431092041e-29,3.971889227456797e-12,-3.971889227456758e-12
"(7, 575.3589838486224)",92.99999999940911,0.0,4.907830312704511e-25,3.971889227456797e-12,-3.971889227174421e-12
"(8, 575.3589838486224)",92.99999999940911,0.0,3.9707074409121735e-22,3.971889227456797e-12,-3.971888998998577e-12
