T_mu,sigma,ω₀,n_B,P,e
"(100, 281.00288351272707)",92.63550864470186,0.14287803792536174,0.001622761769352764,0.1623276354981263,0.2936731009442153
"(101, 281.00288351272707)",92.60554688183377,0.1552380357211151,0.0017631425597350542,0.17812937924942474,0.3173187640801361
"(102, 281.00288351272707)",92.57377368800624,0.16843398714559613,0.0019130178365504354,0.19517993977684606,0.3423835885051051
"(103, 281.00288351272707)",92.54012669412,0.18250616863416755,0.002072845046243489,0.2135550029512254,0.3689204321182671
"(104, 281.00288351272707)",92.50454400737678,0.19749594484188937,0.0022430939950348725,0.23333343371771828,0.3969824468771635
"(105, 281.00288351272707)",92.46696432067489,0.21344576422969197,0.0024242467985431,0.25459734971017484,0.4266229910269333
"(106, 281.00288351272707)",92.4273270018468,0.2303991529473025,0.002616797812479455,0.2774321948537229,0.4578955360228005
"(107, 281.00288351272707)",92.38557217812246,0.24840070679963744,0.0028212535413270562,0.3019268130816663,0.49085356715172923
"(108, 281.00288351272707)",92.34164080598876,0.2674960813032088,0.003038132525430982,0.3281735221158101,0.5255504780240994
"(109, 281.00288351272707)",92.29547472910853,0.2877319797455031,0.0032679652053670062,0.35626818727582954,0.5620394586515605
"(110, 281.00288351272707)",92.2470167220648,0.3091561392227495,0.0035112937633806074,0.38631029523650856,0.6003733771336973
"(111, 281.00288351272707)",92.19621052045852,0.3318173146209809,0.003768671941432399,0.4184030276978445,0.6406046548581669
"(112, 281.00288351272707)",92.14300068526573,0.35576526238442696,0.004040664872020637,0.4526533349949539,0.6827851453514294
"(113, 281.00288351272707)",92.0873333506469,0.38105071121789325,0.004327848671051859,0.4891720096277966,0.7269659463444994
"(114, 281.00288351272707)",92.02915472905833,0.40772535838561547,0.004630810540211116,0.5280737595834912,0.7731973552169618
"(115, 281.00288351272707)",91.96841255210161,0.43584182678031075,0.004950148142106264,0.5694772816086112,0.8215286201384175
"(116, 281.00288351272707)",91.90505528278045,0.4654536492181033,0.0052864694835147935,0.6135053343590962,0.8720078341105977
"(117, 281.00288351272707)",91.83903195838023,0.4966152423824426,0.0056403926436366155,0.6602848114655121,0.9246817855403505
"(118, 281.00288351272707)",91.77029346324511,0.52938185426406,0.006012545013654183,0.7099468145415895,0.9795956715453048
"(119, 281.00288351272707)",91.69878971888394,0.5638095803972102,0.006403563805526101,0.7626267263001244,1.0367931678104418
"(120, 281.00288351272707)",91.62447231803793,0.5999552840044344,0.006814094820592235,0.8184642836635443,1.0963160094520124
"(1, 282.76505005423184)",92.99999970072754,4.3262833815376355e-97,9.54741494228053e-289,3.971889227456797e-12,-3.971889227456797e-12
"(2, 282.76505005423184)",92.99999970072754,1.0950224020178724e-96,8.54879511978206e-146,3.971889227456797e-12,-3.971889227456797e-12
"(3, 282.76505005423184)",92.99999970072754,9.497984739312005e-73,4.974805655399059e-98,3.971889227456797e-12,-3.971889227456797e-12
"(4, 282.76505005423184)",92.99999970072754,2.3649451168925443e-58,4.315020826637326e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 282.76505005423184)",92.99999970072754,9.84984007981975e-49,1.0744141436605067e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 282.76505005423184)",92.99999970072754,7.592875530783818e-42,4.47485953567112e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 282.76505005423184)",92.99999970072754,1.141648231457391e-36,3.4494998172044964e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 282.76505005423184)",92.99999970072754,1.2402909913694424e-32,5.18651560197238e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 282.76505005423184)",92.99999970072754,2.1386118591285246e-29,5.633598881393535e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 282.76505005423184)",92.99999970072754,8.543751751238733e-29,9.703719784613383e-31,3.971889227456797e-12,-3.971889227456796e-12
"(11, 282.76505005423184)",92.99999970072754,3.8503212483928716e-26,4.373071041959392e-28,3.971889227456797e-12,-3.9718892274566734e-12
"(12, 282.76505005423184)",92.99999970072754,6.340467619050924e-24,7.201298456475668e-26,3.971889227456797e-12,-3.971889227436434e-12
"(13, 282.76505005423184)",92.99999970072754,4.808816138862949e-22,5.461697705969784e-24,3.971889227456797e-12,-3.971889225912419e-12
"(14, 282.76505005423184)",92.99999970072754,1.9819823536543997e-20,2.25107125564563e-22,3.971889227456797e-12,-3.971889163804369e-12
"(15, 282.76505005423184)",92.99999999999491,5.01230851140032e-19,5.6928151776532934e-21,7.943778454913594e-12,-7.943776845184426e-12
"(16, 282.76505005423184)",92.99999999999737,8.519825590895041e-18,9.676537731956458e-20,1.1915667682370391e-11,-1.191564032050363e-11
"(17, 282.76505005423184)",92.99999999999785,1.0436804888557674e-16,1.1853779778433745e-18,3.971889227456797e-12,-3.971554043993559e-12
"(18, 282.76505005423184)",92.99999970071747,2.3172531958691497e-15,1.1048761663523361e-17,7.943778454913594e-12,-7.94065425126877e-12
"(19, 282.76505005423184)",92.99999999999521,1.3229057652214782e-14,8.179310144406177e-17,7.943778454913594e-12,-7.920650224489673e-12
"(20, 282.76505005423184)",92.9999999999954,1.42729685669411e-14,4.977127312642501e-16,3.971889227456797e-12,-3.831153462088233e-12
"(21, 282.76505005423184)",92.99999992439497,2.940112437927919e-13,2.55965195627013e-15,3.971889227456797e-12,-3.2481091139206616e-12
"(22, 282.76505005423184)",92.99999992439994,9.24995122188514e-13,1.1381910269157353e-14,1.216391075908644e-11,-8.945504332115386e-12
"(23, 282.76505005423184)",92.99999999862854,3.4984134751584106e-12,4.4592238551487304e-14,1.290863998923459e-11,-2.995134231930355e-13
"(24, 282.76505005423184)",92.99999999995703,1.3767147166739076e-11,1.5636273019757856e-13,7.695535378197545e-12,3.65183798527371e-11
"(25, 282.76505005423184)",92.99999999851504,4.080081177010162e-11,4.972446505263379e-13,2.0355932290716086e-11,1.2024747620456284e-10
"(26, 282.76505005423184)",92.99999992403296,1.2768365215917685e-10,1.4501889720793158e-12,4.567672611575316e-11,3.6438603116234966e-10
"(27, 282.76505005423184)",92.9999999234586,3.229992220313789e-10,3.915932866406428e-12,1.1369532913595081e-10,9.935936238424745e-10
"(28, 282.76505005423184)",92.99999999609774,8.690860035390665e-10,9.870793033657483e-12,2.8436244437823503e-10,2.506752841858886e-9
"(29, 282.76505005423184)",92.99999991874652,1.9380220987813133e-9,2.3390402136759954e-11,6.862679855815197e-10,5.92772024540802e-9
"(30, 282.76505005423184)",92.99999998654572,4.6159289219086696e-9,5.242620274812543e-11,1.5806877909894471e-9,1.3243610053237547e-8
"(31, 282.76505005423184)",92.99999997137799,9.838076131714879e-9,1.1173763345546412e-10,3.4718035494123145e-9,2.8123693967563405e-8
"(32, 282.76505005423184)",92.99999986619228,2.0032213891947378e-8,2.2751930181053005e-10,7.2805970754666665e-9,5.7053909689291745e-8
"(33, 282.76505005423184)",92.9999998909979,3.709432386867001e-8,4.444139260702341e-10,1.4673648264685704e-8,1.1099107778536173e-7
"(34, 282.76505005423184)",92.99999980145559,6.806164557814812e-8,8.357609850525436e-10,2.8419860394760245e-8,2.0790413637699636e-7
"(35, 282.76505005423184)",92.99999961197967,1.3366192978399382e-7,1.5180882441965382e-9,5.314102306798971e-8,3.761212752889854e-7
"(36, 282.76505005423184)",92.99999924513843,2.3517138876745774e-7,2.67099933427881e-9,9.616390657210994e-8,6.591013538800578e-7
"(37, 282.76505005423184)",92.99999889507959,3.831309641938691e-7,4.563734067903567e-9,1.6886623584224766e-7,1.1215982563027071e-6
"(38, 282.76505005423184)",92.9999980001856,6.6825080307821e-7,7.58977296021136e-9,2.8841948098100545e-7,1.8577030500134152e-6
"(39, 282.76505005423184)",92.99999688361373,1.0839289398790707e-6,1.2310908449414215e-8,4.801299135934325e-7,3.0009647303182437e-6
"(40, 282.76505005423184)",92.99999506824828,1.7179776353732645e-6,1.951222502609848e-8,7.804980785860116e-7,4.7368772075881605e-6
"(41, 282.76505005423184)",92.99999236103386,2.665104932045588e-6,3.026938539914935e-8,1.2410552667957671e-6,7.318069010705534e-6
"(42, 282.76505005423184)",92.99998840143037,4.052727876983438e-6,4.6029550488329726e-8,1.9332467045523468e-6,1.1082301443254e-5
"(43, 282.76505005423184)",92.99998271349851,6.049402948689576e-6,6.870712934672281e-8,2.954418183716106e-6,1.647355668509255e-5
"(44, 282.76505005423184)",92.99997467743144,8.874653396603241e-6,1.0079539486749911e-7,4.435016848604409e-6,2.4066398026340043e-5
"(45, 282.76505005423184)",92.99996350388663,1.2810267237437968e-5,1.4549480265224384e-7,6.547304279741288e-6,3.459354087485102e-5
"(46, 282.76505005423184)",92.99994819203943,1.8213119944665545e-5,2.068586269520284e-7,9.515561146133545e-6,4.897682885810644e-5
"(47, 282.76505005423184)",92.99992741471321,2.5529554591763815e-5,2.899562879125112e-7,1.362806592669461e-5,6.836143833842588e-5
"(48, 282.76505005423184)",92.99989978421004,3.5311329203694396e-5,4.010544679421426e-7,1.925082511069617e-5,9.41533615914371e-5
"(49, 282.76505005423184)",92.99986342006706,4.823312027618526e-5,5.478159187181906e-7,2.684333390246579e-5,0.00012805986177438837
"(50, 282.76505005423184)",92.99981590512157,6.511154749463586e-5,7.395155446194547e-7,3.6976373264042836e-5,0.00017213277672615981
"(51, 282.76505005423184)",92.99975460112293,8.692566268346874e-5,9.872730912788464e-7,5.035191255561113e-5,0.00022881441251704806
"(52, 282.76505005423184)",92.99967628716983,0.00011483883071846206,1.3043016747276103e-6,6.782527776637118e-5,0.00030098565057379994
"(53, 282.76505005423184)",92.99957718593384,0.00015022190704765893,1.7061710199964875e-6,9.042960817421525e-5,0.00039201592569617136
"(54, 282.76505005423184)",92.999452887345,0.00019467760454606437,2.211084212759963e-6,0.00011940253515330349,0.0005058148029418891
"(55, 282.76505005423184)",92.9992982835108,0.0002500659280210432,2.8401665763513148e-6,0.0001562152992251397,0.0006468845448991962
"(56, 282.76505005423184)",92.99910750539578,0.00031853054457227603,3.6177651769101155e-6,0.00020260415231128972,0.000820373399022156
"(57, 282.76505005423184)",92.99887361240117,0.000402525956199777,4.5717575144158795e-6,0.0002606040523867919,0.0010321291900128248
"(58, 282.76505005423184)",92.99858971872129,0.0005048452924838249,5.733866813827008e-6,0.0003325846808199146,0.0012887524557961784
"(59, 282.76505005423184)",92.99824637503744,0.0006286486887955206,7.13998513937131e-6,0.000421288702588112,0.001597649552732688
"(60, 282.76505005423184)",92.99783454048871,0.0007774918998897725,8.83049736029414e-6,0.0005298721467380983,0.0019670838813492368
"(61, 282.76505005423184)",92.99734318756016,0.000955355258086006,1.0850610899432035e-5,0.0006619469942233596,0.002406226539873533
"(62, 282.76505005423184)",92.99676051313361,0.0011666725998919142,1.3250683729894005e-5,0.0008216256901219971,0.0029252045580142765
"(63, 282.76505005423184)",92.99607316892912,0.0014163602106395693,1.6086553503252595e-5,0.001013567640806211,0.003535147465741087
"(64, 282.76505005423184)",92.99526662750591,0.0017098455268401587,1.9419863284919836e-5,0.0012430275675976348,0.004248231046209061
"(65, 282.76505005423184)",92.99432516886517,0.002053095542027663,2.3318384019210134e-5,0.0015159055533163289,0.005077718471059424
"(66, 282.76505005423184)",92.99323122935706,0.002452644883498464,2.7856334036917635e-5,0.0018387986876393138,0.006037999000637104
"(67, 282.76505005423184)",92.99196588725127,0.0029156232751815004,3.3114690467210346e-5,0.0022190544136689028,0.007144622693822224
"(68, 282.76505005423184)",92.99050882378204,0.0034497824412216818,3.918149463124794e-5,0.0026648249690047654,0.008414332321599674
"(69, 282.76505005423184)",92.98883793610342,0.004063522424454958,4.6152151415998976e-5,0.003185123455911177,0.009865091949344259
"(70, 282.76505005423184)",92.98692934770972,0.004765917140300498,5.412971961182957e-5,0.003789880919971771,0.011516111955488751
"(71, 282.76505005423184)",92.98475755642208,0.005566739134129003,6.322519263719663e-5,0.004490004570290077,0.013387870190455276
"(72, 282.76505005423184)",92.98229546366063,0.006476483515817787,7.355777017297435e-5,0.005297437010163505,0.015502129554675267
"(73, 282.76505005423184)",92.97951404072435,0.00750639121519416,8.525512294748963e-5,0.006225216385387859,0.017881952722238734
"(74, 282.76505005423184)",92.97638228366718,0.008668471361526242,9.845364714997048e-5,0.007287537373733522,0.02055171309064956
"(75, 282.76505005423184)",92.97286762642385,0.009975522544661691,0.00011329870485989145,0.00849981284691213,0.02353710110387472
"(76, 282.76505005423184)",92.96893560775135,0.011441153650189665,0.000129944860743691,0.0098787363131436,0.026865128739336375
"(77, 282.76505005423184)",92.964549700372,0.013079803747796858,0.0001485561096776254,0.011442344917897727,0.030564130870957974
"(78, 282.76505005423184)",92.95967165805791,0.014906760959186832,0.00016930608918801985,0.013210082965697985,0.03466376181803868
"(79, 282.76505005423184)",92.95426148518922,0.016938180672348015,0.00019237828627335815,0.015202866095425233,0.039194989652008225
"(80, 282.76505005423184)",92.9482772308564,0.019191103213366756,0.00021796623931512077,0.01744314574581758,0.044190088824255215
"(81, 282.76505005423184)",92.94167504231373,0.02168347065347037,0.00024627372908585986,0.01995497418150312,0.04968262915050237
"(82, 282.76505005423184)",92.93440938420474,0.024434142711757444,0.0002775149581040197,0.022764069918331638,0.055707461100749534
"(83, 282.76505005423184)",92.9264330873841,0.027462912109898333,0.00031191472457339726,0.025897883512630695,0.062300699194017914
"(84, 282.76505005423184)",92.91769671671555,0.030790520599697245,0.0003497086086828744,0.02938566374156866,0.0694997084970401
"(85, 282.76505005423184)",92.9081506614322,0.03443866899817582,0.000391143077334447,0.03325852413763649,0.0773430677032047
"(86, 282.76505005423184)",92.89774173827755,0.03843003835550405,0.00043647573794287507,0.03754951001452669,0.08587057387234816
"(87, 282.76505005423184)",92.88641656361735,0.04278829569976162,0.0004859753917002326,0.04229366564208224,0.09512319031715893
"(88, 282.76505005423184)",92.8741200008244,0.04753811019311204,0.000539922222997862,0.04752810202472444,0.10514303238665812
"(89, 282.76505005423184)",92.8607956482013,0.05270516416882823,0.0005986079225597337,0.05329206487425508,0.11597333431120777
"(90, 282.76505005423184)",92.84638575984971,0.058316164958341944,0.0006623358243509422,0.05962700315113524,0.12765841937416986
"(91, 282.76505005423184)",92.83083154947141,0.06439885518816033,0.0007314210196813009,0.06657663778102375,0.14024366345987657
"(92, 282.76505005423184)",92.81407318491829,0.07098202325826546,0.0008061904779799546,0.07418703097591164,0.1537754598833353
"(93, 282.76505005423184)",92.79604999089318,0.07809551257899995,0.0008869831501844411,0.0825066558373848,0.16830117902177893
"(94, 282.76505005423184)",92.77670045355772,0.08577023079272697,0.0009741500758269812,0.09158646639716686,0.1838691285543832
"(95, 282.76505005423184)",92.75596246755764,0.09403815737187507,0.001068054467007562,0.10147996801438745,0.20052850680965173
"(96, 282.76505005423184)",92.73377340895043,0.10293235099904735,0.001169071793379306,0.11224328829316776,0.21832935587872226
"(97, 282.76505005423184)",92.71007028240508,0.1124869557555178,0.0012775898521737148,0.12393524821009581,0.23732251028858334
"(98, 282.76505005423184)",92.6847898544923,0.12273720634338099,0.001394008827558113,0.1366174337906912,0.2575595421098197
"(99, 282.76505005423184)",92.65786878959489,0.13371943217287194,0.0015187413370270253,0.1503542679854572,0.27909270219842053
"(100, 282.76505005423184)",92.62924378240209,0.14547106023478704,0.0016522124640340847,0.16521308300592755,0.30197485708689614
"(101, 282.76505005423184)",92.59885168760523,0.15803061664264056,0.0017948597755023433,0.18126419285645257,0.3262594214037948
"(102, 282.76505005423184)",92.56662964416333,0.17143772674595967,0.0019471333231314005,0.19858096619813467,0.35200028537937855
"(103, 282.76505005423184)",92.53251519484623,0.1857331136940699,0.0021094956270539945,0.21723989942637723,0.3792517371467288
"(104, 282.76505005423184)",92.49644639664352,0.20095859537031988,0.0022824216410374295,0.23732068991972075,0.40806837965309006
"(105, 282.76505005423184)",92.45836192317907,0.21715707958218747,0.0024663986978487908,0.2589063094708898,0.4385050417800157
"(106, 282.76505005423184)",92.41820115679108,0.23437255742679944,0.0026619264339034585,0.2820830777723292,0.470616683551065
"(107, 282.76505005423184)",92.37590426913988,0.2526500947554551,0.0028695166923190032,0.30694073599557614,0.5044582951394606
