T_mu,sigma,ω₀,n_B,P,e
"(87, -38.99711648727295)",92.99023449933799,-0.001532104460584999,-1.7401138630944596e-5,0.003600236480807955,-0.002921642250605823
"(88, -38.99711648727295)",92.98878564059049,-0.0017442927540370925,-1.9811103490754216e-5,0.004187761640938174,-0.0034151857303678116
"(89, -38.99711648727295)",92.98715869209836,-0.0019803537245952465,-2.249220640275239e-5,0.004856591577610242,-0.0039794603844663205
"(90, -38.99711648727295)",92.98533661116547,-0.0022423268894529546,-2.546761146263735e-5,0.005615933741351982,-0.0046227703304909055
"(91, -38.99711648727295)",92.98330105299489,-0.002532365990562749,-2.8761780153713205e-5,0.006475799737093796,-0.0053541732460581064
"(92, -38.99711648727295)",92.98103234217457,-0.002852741337963218,-3.2400497994202504e-5,0.007447053476002379,-0.006183527481476811
"(93, -38.99711648727295)",92.97850969368326,-0.0032058419968089003,-3.641089921043652e-5,0.00854146071524148,-0.007121540637325731
"(94, -38.99711648727295)",92.97571122344392,-0.0035941778728486077,-4.082149033262271e-5,0.009771740009491018,-0.008179819595805644
"(95, -38.99711648727295)",92.97261336965798,-0.004020381796638076,-4.566217434094607e-5,0.011151614994166215,-0.009370921862330175
"(96, -38.99711648727295)",92.96919147185443,-0.004487211309188065,-5.096427042635249e-5,0.012695868164673604,-0.010708408574168257
"(97, -38.99711648727295)",92.96541938269098,-0.0049975505053570625,-5.676053526082698e-5,0.014420395859149487,-0.012206898653703054
"(98, -38.99711648727295)",92.96126976837613,-0.005554411644811136,-6.308518088554483e-5,0.01634226477198932,-0.013882124624375044
"(99, -38.99711648727295)",92.95671355478365,-0.006160936865541669,-6.99738948976744e-5,0.018479769650379483,-0.01575098951998668
"(100, -38.99711648727295)",92.95172043224136,-0.006820399569605809,-7.746385542636088e-5,0.020852492575488726,-0.017831625581873657
"(101, -38.99711648727295)",92.94625858029451,-0.007536205898710064,-8.55937483196634e-5,0.023481363384460684,-0.020143454010656446
"(102, -38.99711648727295)",92.94029470164621,-0.008311896075705736,-9.440378226452555e-5,0.026388721727831767,-0.02270724643402291
"(103, -38.99711648727295)",92.93379397327622,-0.009151145699882342,-0.00010393570358392409,0.029598380235850884,-0.025545187496001924
"(104, -38.99711648727295)",92.92672023859691,-0.010057766876699174,-0.00011423280869315308,0.033135689403013625,-0.028680939255738367
"(105, -38.99711648727295)",92.91903560767477,-0.011035709551370164,-0.00012533995999591498,0.037027603658577726,-0.0321397066381069
"(106, -38.99711648727295)",92.91070085665945,-0.012089062442926207,-0.00013730359574342074,0.04130274907386928,-0.03594830475654166
"(107, -38.99711648727295)",92.90167522680086,-0.013222054209076359,-0.0001501717435313634,0.04599149246744569,-0.04013522749185623
"(108, -38.99711648727295)",92.89191649217769,-0.014439054381332203,-0.00016399403145652092,0.05112601208362329,-0.044730717735695834
"(109, -38.99711648727295)",92.88138102013383,-0.015744574424213724,-0.00017882169871278792,0.05674036982239999,-0.04976683920724537
"(110, -38.99711648727295)",92.87002361627009,-0.01714326868519015,-0.00019470760816872148,0.062870585137075,-0.05527754986036107
"(111, -38.99711648727295)",92.85779776818606,-0.018639935212444652,-0.00021170625440688064,0.06955471046551424,-0.061298777001324876
"(112, -38.99711648727295)",92.84465555332274,-0.020239516699136793,-0.0002298737749107646,0.07683290855488979,-0.06786849417732556
"(113, -38.99711648727295)",92.83054768607609,-0.02194710131897454,-0.00024926795953600394,0.0847475313704585,-0.0750267997158881
"(114, -38.99711648727295)",92.81542362528221,-0.023767923463788816,-0.00026994825862799857,0.09334320100369017,-0.08281599731643763
"(115, -38.99711648727295)",92.79923145375287,-0.02570736474017874,-0.00029197579419592564,0.10266689236079536,-0.09128067830307281
"(116, -38.99711648727295)",92.7819181975898,-0.02777095406689642,-0.0003154133638224588,0.11276801781994457,-0.10046780612931754
"(117, -38.99711648727295)",92.76342953814405,-0.029964369403891952,-0.0003403254539159541,0.12369851398837592,-0.11042680261843141
"(118, -38.99711648727295)",92.74371011147277,-0.03229343755422825,-0.0003667782428191168,0.13551293050254312,-0.12120963664232876
"(119, -38.99711648727295)",92.7227036237617,-0.03476413432634676,-0.0003948396055036674,0.14826852104581906,-0.13287091495620365
"(120, -38.99711648727295)",92.70035254581555,-0.03738258672302644,-0.0004245791267649004,0.1620253365916983,-0.14546797492718286
"(1, -37.23494994576817)",92.99999999998481,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, -37.23494994576817)",92.99999999998481,0.0,-2.723045221870916e-201,7.943778454913594e-12,-7.943778454913594e-12
"(3, -37.23494994576817)",92.99999999998481,0.0,-1.165415838142524e-134,7.943778454913594e-12,-7.943778454913594e-12
"(4, -37.23494994576817)",92.99999999998481,0.0,-1.9811273655157408e-101,7.943778454913594e-12,-7.943778454913594e-12
"(5, -37.23494994576817)",92.99999999998481,0.0,-1.755731176931643e-81,7.943778454913594e-12,-7.943778454913594e-12
"(6, -37.23494994576817)",92.99999999998481,0.0,-3.586260597382234e-68,7.943778454913594e-12,-7.943778454913594e-12
"(7, -37.23494994576817)",92.99999999998481,0.0,-1.1774305899362466e-58,7.943778454913594e-12,-7.943778454913594e-12
"(8, -37.23494994576817)",92.99999999998481,0.0,-1.6397963763691695e-51,7.943778454913594e-12,-7.943778454913594e-12
"(9, -37.23494994576817)",92.99999999998481,0.0,-5.972088873284225e-46,7.943778454913594e-12,-7.943778454913594e-12
"(10, -37.23494994576817)",92.99999999998481,0.0,-1.6947994142253598e-41,7.943778454913594e-12,-7.943778454913594e-12
"(11, -37.23494994576817)",92.99999999998481,0.0,-7.510495110111527e-38,7.943778454913594e-12,-7.943778454913594e-12
"(12, -37.23494994576817)",92.99999999998481,0.0,-8.263133452292765e-35,7.943778454913594e-12,-7.943778454913594e-12
"(13, -37.23494994576817)",92.99999999998481,0.0,-3.111831946980386e-32,7.943778454913594e-12,-7.943778454913594e-12
"(14, -37.23494994576817)",92.99999999999564,-1.110683499852374e-28,-5.045911177377174e-30,1.1915667682370391e-11,-1.1915667682370391e-11
"(15, -37.23494994576817)",92.99999999998481,0.0,-4.1688628966416275e-28,7.943778454913594e-12,-7.943778454913578e-12
"(16, -37.23494994576817)",92.99999999998481,0.0,-1.9910788810496037e-26,7.943778454913594e-12,-7.943778454912852e-12
"(17, -37.23494994576817)",92.99999999998481,0.0,-6.054711140208196e-25,7.943778454913594e-12,-7.943778454891048e-12
"(18, -37.23494994576817)",92.99999970074312,-1.229562294720762e-21,-1.2637369298077355e-23,1.1915667682370391e-11,-1.1915667681899838e-11
"(19, -37.23494994576817)",92.99999970069587,-1.8608666398828585e-20,-1.9210364551468594e-22,7.943778454913594e-12,-7.943778447760624e-12
"(20, -37.23494994576817)",92.99999999998481,0.0,-2.230166006270874e-21,7.943778454913594e-12,-7.943778371873475e-12
"(21, -37.23494994576817)",92.99999999998481,0.0,-2.0546796495096465e-20,7.943778454913594e-12,-7.943777689854656e-12
"(22, -37.23494994576817)",92.99999999864885,-1.3649514959185975e-17,-1.550267023753646e-19,7.943778454913594e-12,-7.94377268250209e-12
"(23, -37.23494994576817)",92.99999999864212,-9.792352185744519e-17,-9.831086007628914e-19,7.943778454913594e-12,-7.943741848914053e-12
"(24, -37.23494994576817)",92.99999992439497,-4.714530452028696e-16,-5.354608823229398e-18,3.971889227456797e-12,-3.971689848865285e-12
"(25, -37.23494994576817)",92.9999999243875,-2.245908133856338e-15,-2.5508286774825673e-17,3.971889227456797e-12,-3.970939427675534e-12
"(26, -37.23494994576817)",92.99999999864242,-9.502882250294093e-15,-1.0793061163173367e-16,3.971889227456797e-12,-3.967870436535074e-12
"(27, -37.23494994576817)",92.99999999864185,-3.8941107497841426e-14,-4.1097141864885126e-16,1.1915667682370391e-11,-1.190036518216786e-11
"(28, -37.23494994576817)",93.00000000000101,-1.347165858933959e-13,-1.4241768969747511e-15,7.943778454913594e-12,-7.890749299440819e-12
"(29, -37.23494994576817)",92.99999999864689,-4.283451201715618e-13,-4.535354546400495e-15,8.067899993271618e-12,-7.899026293750083e-12
"(30, -37.23494994576817)",92.99999999863383,-1.262318755927467e-12,-1.338453061276977e-14,8.440264608345693e-12,-7.941892280931609e-12
"(31, -37.23494994576817)",92.99999999998137,-3.473124522207261e-12,-3.687393712900118e-14,9.309115376851867e-12,-7.936116173550106e-12
"(32, -37.23494994576817)",92.99999992437434,-8.403390480948929e-12,-9.544294731436493e-14,1.5639313833111137e-11,-1.208550046718417e-11
"(33, -37.23494994576817)",92.99999992432103,-2.2657576535249887e-11,-2.3341204232422333e-13,1.750113690848151e-11,-8.810051195799532e-12
"(34, -37.23494994576817)",92.999999999831,-4.7723102117601694e-11,-5.420233001227129e-13,3.500227381696302e-11,-1.482006336745373e-11
"(35, -37.23494994576817)",92.99999999824946,-1.0569461357901768e-10,-1.2004446637013093e-12,6.13160399488643e-11,-1.6617542983281542e-11
"(36, -37.23494994576817)",92.9999999977967,-2.2413456852588605e-10,-2.5456467233557914e-12,1.261074829717533e-10,-3.132045464799166e-11
"(37, -37.23494994576817)",92.99999999820872,-4.856664828207873e-10,-5.186864916905551e-12,2.59041650553198e-10,-6.590899499675877e-11
"(38, -37.23494994576817)",92.99999992077191,-9.822788082974165e-10,-1.0186438229285867e-11,5.260270795613095e-10,-1.467355619681909e-10
"(39, -37.23494994576817)",92.99999999205139,-1.7024799822942136e-9,-1.9336207782857156e-11,1.0243750560687795e-9,-3.0439232713312037e-10
"(40, -37.23494994576817)",92.99999998648897,-3.131568434155679e-9,-3.556732446597337e-11,1.9581413891362007e-9,-6.337938429407868e-10
"(41, -37.23494994576817)",92.9999999010513,-6.109222475516269e-9,-6.354109175071667e-11,3.6249695277461172e-9,-1.2590201569087193e-9
"(42, -37.23494994576817)",92.99999988335394,-1.0613046392867741e-8,-1.1047913804147802e-10,6.542322165313135e-9,-2.428636990287088e-9
"(43, -37.23494994576817)",92.9999999312536,-1.6491270133992763e-8,-1.873024230639192e-10,1.1525181322696045e-8,-4.550984975189919e-9
"(44, -37.23494994576817)",92.99999980642897,-2.9748991452327043e-8,-3.1015992196482015e-10,1.981190758809286e-8,-8.26311841854942e-9
"(45, -37.23494994576817)",92.99999973105004,-4.8157534301444855e-8,-5.024387902663162e-10,3.329758860915391e-8,-1.4589305402775312e-8
"(46, -37.23494994576817)",92.99999962601318,-7.02043673810507e-8,-7.973581245031502e-10,5.481008539429007e-8,-2.5120495539563685e-8
"(47, -37.23494994576817)",92.99999945384212,-1.0928799817581707e-7,-1.241257153575225e-9,8.844044384778184e-8,-4.222229586458166e-8
"(48, -37.23494994576817)",92.99999916836204,-1.815502667895619e-7,-1.8976959516162474e-9,1.400880365662478e-7,-6.942742279552993e-8
"(49, -37.23494994576817)",92.99999886289709,-2.654063650975419e-7,-2.8524916305289944e-9,2.1805162960430547e-7,-1.1183924652083573e-7
"(50, -37.23494994576817)",92.99999833640999,-3.715388178082968e-7,-4.2198157127430076e-9,3.338629827261839e-7,-1.7673835588183194e-7
"(51, -37.23494994576817)",92.9999974639256,-5.873942277015085e-7,-6.149477559089048e-9,5.033114727048691e-7,-2.7433598359956364e-7
"(52, -37.23494994576817)",92.99999630656265,-8.435709431075333e-7,-8.835516549835748e-9,7.477316060394917e-7,-4.187415895613514e-7
"(53, -37.23494994576817)",92.99999476994982,-1.164018204121828e-6,-1.2526219062474498e-8,1.095565088515563e-6,-6.291519487145981e-7
"(54, -37.23494994576817)",92.99999273873507,-1.5439492695289116e-6,-1.753566807782161e-8,1.5843302616541017e-6,-9.313905385108093e-7
"(55, -37.23494994576817)",92.99998983305306,-2.135730218112521e-6,-2.425692148542456e-8,2.262911400365109e-6,-1.3597061430168969e-6
"(56, -37.23494994576817)",92.99998566148503,-3.080610794535098e-6,-3.317690186999509e-8,3.194357653637542e-6,-1.9590173731526125e-6
"(57, -37.23494994576817)",92.99998065311766,-3.952664623564961e-6,-4.489306519005168e-8,4.4591882769842504e-6,-2.7875972417205682e-6
"(58, -37.23494994576817)",92.99997387813056,-5.294385950709774e-6,-6.013189457607683e-8,6.159237421214154e-6,-3.920229336529724e-6
"(59, -37.23494994576817)",92.99996493885561,-7.023381651063593e-6,-7.976925916239516e-8,8.422159123666947e-6,-5.451954751544154e-6
"(60, -37.23494994576817)",92.99995337690333,-9.231877970063474e-6,-1.0485263408344758e-7,1.1406658658690273e-5,-7.5024760769111565e-6
"(61, -37.23494994576817)",92.99993847016512,-1.20293312459201e-5,-1.366251890467045e-7,1.5308412390290177e-5,-1.0221180314805021e-5
"(62, -37.23494994576817)",92.99991967622198,-1.5544709528425124e-5,-1.765516989503944e-7,2.0366881175736183e-5,-1.3792987502477918e-5
"(63, -37.23494994576817)",92.9998957771823,-1.9928932165070895e-5,-2.2634625882863324e-7,2.6872974870554917e-5,-1.844498325265887e-5
"(64, -37.23494994576817)",92.99986591863524,-2.5357458970320643e-5,-2.8800168132350316e-7,3.517772110089055e-5,-2.4453992912512834e-5
"(65, -37.23494994576817)",92.99982875671668,-3.203302462579638e-5,-3.638205610294936e-7,4.570190392156601e-5,-3.215506354239152e-5
"(66, -37.23494994576817)",92.99978281236324,-4.01885066367555e-5,-4.56447844074888e-7,5.8946754900667904e-5,-4.1950942273685656e-5
"(67, -37.23494994576817)",92.99972644579582,-5.0089917887127736e-5,-5.689048153062099e-7,7.550589299092886e-5,-5.432275066909565e-5
"(68, -37.23494994576817)",92.99965752798013,-6.20395131887121e-5,-7.046243891204277e-7,9.607836287672437e-5,-6.984170901725776e-5
"(69, -37.23494994576817)",92.9995738646683,-7.637899440075956e-5,-8.674875011923141e-7,0.00012148285706818087,-8.918200338270553e-5
"(70, -37.23494994576817)",92.99947286436677,-9.349280493961747e-5,-1.0618605334206163e-6,0.00015267342608840735,-0.00011313510227710402
"(71, -37.23494994576817)",92.99935158212195,-0.00011381149698236822,-1.2926335558456038e-6,0.00019075632946178583,-0.00014262518371165443
"(72, -37.23494994576817)",92.99920668489716,-0.0001378151582666803,-1.5652592471991325e-6,0.00023700834463385155,-0.00017872599491224107
"(73, -37.23494994576817)",92.99903442351977,-0.0001660368837511483,-1.8857923244600665e-6,0.00029289645699153024,-0.00022267907418214585
"(74, -37.23494994576817)",92.99883058341602,-0.00019906627780343392,-2.2609293203974874e-6,0.0003600990373558915,-0.0002759134472799714
"(75, -37.23494994576817)",92.9985903858736,-0.00023755297310861434,-2.6980485566883767e-6,0.00044052844873441587,-0.00034006674577487207
"(76, -37.23494994576817)",92.99830881611453,-0.00028221014533194984,-3.2052500259428433e-6,0.0005363551183280225,-0.0004170077940483685
"(77, -37.23494994576817)",92.99797983890322,-0.0003338180308927148,-3.7913954188976507e-6,0.0006500331820338661,-0.0005088607633865973
"(78, -37.23494994576817)",92.99759710293173,-0.0003932273990526154,-4.466147485910586e-6,0.0007843275804254041,-0.0006180308023371051
"(79, -37.23494994576817)",92.99715353264112,-0.00046136300114959947,-5.240009247925279e-6,0.0009423427628511135,-0.0007472312807892534
"(80, -37.23494994576817)",92.99664127526026,-0.0005392269664762384,-6.124362574773534e-6,0.0011275528402798047,-0.0008995125063583763
"(81, -37.23494994576817)",92.99605203643353,-0.0006279021246761475,-7.131505846544267e-6,0.0013438333412997242,-0.0010782920780656954
"(82, -37.23494994576817)",92.99537629914,-0.0007285552940213709,-8.274691444154497e-6,0.0015954944986603466,-0.0012873867769205777
"(83, -37.23494994576817)",92.99460401249958,-0.0008424404298519551,-9.568161366301669e-6,0.001887316018570064,-0.0015310460090227887
"(84, -37.23494994576817)",92.99372418619028,-0.0009709017475419244,-1.1027182768193918e-5,0.0022245834548853673,-0.0018139868564688293
"(85, -37.23494994576817)",92.99272491412546,-0.0011153767097722062,-1.2668081878695159e-5,0.002613126020875682,-0.002141430626213575
"(86, -37.23494994576817)",92.9915933351382,-0.0012773989281405552,-1.4508276954004839e-5,0.0030593559692638464,-0.002519141003082134
"(87, -37.23494994576817)",92.99031552097148,-0.0014586009621994176,-1.6566310098110554e-5,0.0035703094403761377,-0.002953463713086917
"(88, -37.23494994576817)",92.98887670649049,-0.0016607169833851715,-1.88618774037962e-5,0.004153688769961597,-0.00345136770894803
"(89, -37.23494994576817)",92.98726090329009,-0.0018855853715313098,-2.1415858573647783e-5,0.0048179062929241305,-0.0040204878708887054
"(90, -37.23494994576817)",92.98545086761905,-0.0021351511797596924,-2.4250344953026182e-5,0.00557212960250377,-0.004669169222010229
"(91, -37.23494994576817)",92.98342839182028,-0.002411468448628117,-2.7388665624825677e-5,0.006426328194654301,-0.005406512601032535
"(92, -37.23494994576817)",92.9811739987307,-0.00271670246148053,-3.085541317142217e-5,0.007391321595425032,-0.006242421830431132
"(93, -37.23494994576817)",92.97866696549022,-0.0030531318632340742,-3.467646767333564e-5,0.008478828851197056,-0.007187652313084355
"(94, -37.23494994576817)",92.97588524309633,-0.0034231506719072696,-3.887901968121063e-5,0.009701519438373425,-0.00825386108660301
"(95, -37.23494994576817)",92.97280564090072,-0.0038292701558772825,-4.349159123107977e-5,0.011073065531455428,-0.009453658308904364
"(96, -37.23494994576817)",92.96940345162466,-0.004274120682752911,-4.854405722948826e-5,0.012608195691565785,-0.010800660150461284
"(97, -37.23494994576817)",92.96565270976568,-0.004760453375456414,-5.40676639657297e-5,0.01432274988381699,-0.012309543122368429
"(98, -37.23494994576817)",92.96152588742231,-0.005291141779612927,-6.0095048343461036e-5,0.016233735870566934,-0.013996099753509643
"(99, -37.23494994576817)",92.95699420010241,-0.005869183308563378,-6.666025394053806e-5,0.018359387004765484,-0.015877295785917355
"(100, -37.23494994576817)",92.9520273638245,-0.0064977007287901605,-7.379874811174574e-5,0.020719221327321916,-0.017971328635320707
