T_mu,sigma,ω₀,n_B,P,e
"(116, 611.0028835127271)",78.37876136349587,8.82570851785955,0.10818192473996878,11.785084955160611,54.31438300491714
"(117, 611.0028835127271)",77.93036898763604,9.169959676422893,0.11240161461962517,12.374585748019838,56.30312489605743
"(118, 611.0028835127271)",77.48003506259462,9.520122856892318,0.1166937716464196,12.984765881866744,58.315465082071356
"(119, 611.0028835127271)",77.02839602889274,9.875927905990359,0.12105508456769702,13.615946977374412,60.3490587573655
"(120, 611.0028835127271)",76.57608226903727,10.237096647400845,0.12548214365216745,14.26843929671716,62.40151230411539
"(1, 612.7650500542318)",92.99999999490393,2.3735484652379726e-49,1.979242930695908e-145,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 612.7650500542318)",92.99999999490393,6.0076717798871915e-49,3.895319332929035e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 612.7650500542318)",92.99999999490393,5.940335716951896e-37,2.9455838207791716e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 612.7650500542318)",92.99999999490393,1.0095830504303731e-29,2.912568483643306e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 612.7650500542318)",92.99999999490393,7.0230496101308655e-25,4.950021971658521e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(6, 612.7650500542318)",92.99999999490393,2.0965580410477616e-21,3.44330895550845e-26,1.9859446137283985e-12,-1.985944613707299e-12
"(7, 612.7650500542318)",92.99999999490393,4.664059516156854e-21,1.0271628038507571e-22,1.9859446137283985e-12,-1.985944550787452e-12
"(8, 612.7650500542318)",93.0,0.0,4.261121376846667e-20,0.0,2.6110662537706052e-17
"(9, 612.7650500542318)",93.0,0.0,4.730621183709921e-18,0.0,2.8987593264236193e-15
"(10, 612.7650500542318)",93.0,0.0,2.0828488971526064e-16,0.0,1.2762970087191181e-13
"(11, 612.7650500542318)",93.0,0.0,4.673291781261136e-15,0.0,2.8636298722625103e-12
"(12, 612.7650500542318)",93.0,0.0,6.317004363033231e-14,7.447292301481494e-13,3.796366571692044e-11
"(13, 612.7650500542318)",92.99999999478771,4.115797384640463e-11,5.777344744658785e-13,9.557358453567918e-12,3.444581357105714e-10
"(14, 612.7650500542318)",92.99999999408038,2.621939662466546e-10,3.884479986000021e-12,5.635117841454331e-11,2.323922394641421e-9
"(15, 612.7650500542318)",93.0,0.0,2.0408356303468338e-11,3.060837135908894e-10,1.2199443758228482e-8
"(16, 612.7650500542318)",92.99999997593444,6.062111327886758e-9,8.770936532345329e-11,1.4092759465170147e-9,5.233595768613374e-8
"(17, 612.7650500542318)",92.99999992351202,2.348868065380665e-8,3.193606093998889e-10,5.433047977007466e-9,1.9025997182726543e-7
"(18, 612.7650500542318)",92.99999976116034,7.489613468453454e-8,1.0124676424539913e-9,1.822637905710745e-8,6.021784065495026e-7
"(19, 612.7650500542318)",92.99999927396351,2.329823365758674e-7,2.855802177208939e-9,5.426022697936402e-8,1.6956755370830554e-6
"(20, 612.7650500542318)",92.99999814907606,5.948871241818137e-7,7.291883021693717e-9,1.4584169047683405e-7,4.322369374300919e-6
"(21, 612.7650500542318)",92.99999601674222,1.2822200850944201e-6,1.709269393669276e-8,3.5895055218064625e-7,1.0114854903498557e-5
"(22, 612.7650500542318)",92.99999057767478,3.0354955846262234e-6,3.7207863318157186e-8,8.185731052065659e-7,2.1981105123355037e-5
"(23, 612.7650500542318)",92.99998081206785,6.194964682760149e-6,7.593534306879191e-8,1.7465110631973095e-6,4.4784013233236233e-5
"(24, 612.7650500542318)",92.99996305764073,1.1947620742296023e-5,1.4644904772515727e-7,3.514762013838027e-6,8.622409604586255e-5
"(25, 612.7650500542318)",92.99993232254602,2.1920900671593873e-5,2.686974337531965e-7,6.717396588139435e-6,0.00015793099985508165
"(26, 612.7650500542318)",92.99988138393648,3.8479394386003105e-5,4.716646772290504e-7,1.2263166036692895e-5,0.0002767564635143793
"(27, 612.7650500542318)",92.99980015181102,6.493644302989488e-5,7.959643555407374e-7,2.1490697071111265e-5,0.000466248441093193
"(28, 612.7650500542318)",92.9996749325579,0.00010578887409538632,1.296716744314985e-6,3.630716603215171e-5,0.0007582755347041805
"(29, 612.7650500542318)",92.99948773891644,0.00016696971071771346,2.046646412807991e-6,5.935051543826195e-5,0.0011947628761493406
"(30, 612.7650500542318)",92.99921547902908,0.00025611293985896633,3.139327653196321e-6,9.417460496725511e-5,0.0018294956615802227
"(31, 612.7650500542318)",92.99882919402629,0.00038282411948021433,4.692501457266912e-6,0.00014545591924615883,0.0027299449710955566
"(32, 612.7650500542318)",92.99829325518117,0.0005589506191834484,6.851388043730895e-6,0.00021921972809267747,0.003979071409465049
"(33, 612.7650500542318)",92.99756464738162,0.0007988458993678217,9.791926262947578e-6,0.00032308333208640915,0.00567706685455601
"(34, 612.7650500542318)",92.99659227209263,0.0011196226271038452,1.3723876166442212e-5,0.0004665135016862174,0.007942998164381822
"(35, 612.7650500542318)",92.99531628505532,0.0015413905658145162,1.889373502934624e-5,0.0006610951984989531,0.010916325292469789
"(36, 612.7650500542318)",92.99366756385248,0.0020874759967522845,2.5587426858238776e-5,0.0009208085186071201,0.01475827238094056
"(37, 612.7650500542318)",92.9915672015614,0.0027846204803697906,3.413273879725495e-5,0.0012623109553733113,0.019653038442214638
"(38, 612.7650500542318)",92.98892618243093,0.003663157720337272,4.49014888722785e-5,0.0017052222047502354,0.02580884087158103
"(39, 612.7650500542318)",92.98564493291315,0.004757168305174191,5.8311423240311706e-5,0.0022724090060895034,0.03345879317449359
"(40, 612.7650500542318)",92.9816134083701,0.006104612616647612,7.482784431341478e-5,0.002990267818643153,0.042861619947516715
"(41, 612.7650500542318)",92.9767106224485,0.007747443498711761,9.496499329586638e-5,0.003889003438546135,0.05430222543179522
"(42, 612.7650500542318)",92.97080499036214,0.009731699839332046,0.00011928719574866871,0.005002902176544751,0.06809212229721717
"(43, 612.7650500542318)",92.96375407528932,0.012107583893892927,0.00014840981207722,0.006370598222073241,0.08456974770396361
"(44, 612.7650500542318)",92.95540571505236,0.014929523092286394,0.0001829999869443239,0.008035332576297986,0.1041006635835644
"(45, 612.7650500542318)",92.94559661267854,0.01825622283923351,0.00022377731167050278,0.010045203959835417,0.12707771162694165
"(46, 612.7650500542318)",92.93415443639034,0.022150706183245196,0.000271514295477992,0.012453411440197962,0.1539210594188133
"(47, 612.7650500542318)",92.92089746831908,0.026680349213722428,0.0003270368067763771,0.01531848883904289,0.18507823643485996
"(48, 612.7650500542318)",92.90563535101728,0.031916910314766456,0.00039122443059973704,0.018704531014425242,0.22102412678446096
"(49, 612.7650500542318)",92.8881697717368,0.03793655628452797,0.000465010788480451,0.022681412439819845,0.2622609466391615
"(50, 612.7650500542318)",92.86829521981032,0.04481988643620288,0.0005493838338353716,0.027324998404862622,0.3093182140342546
"(51, 612.7650500542318)",92.84579982463292,0.052651955489961905,0.0006453861324099712,0.0327173493181615,0.3627527164123416
"(52, 612.7650500542318)",92.82046625339181,0.06152229557019128,0.0007541151325822761,0.03894691848168678,0.42314847848174525
"(53, 612.7650500542318)",92.79207269713882,0.07152493701339693,0.000876723419746766,0.046108743833351236,0.49111672635149306
"(54, 612.7650500542318)",92.76039389736316,0.08275842722940048,0.00101441894760062,0.05430463378090849,0.5672958434215465
"(55, 612.7650500542318)",92.72520221663332,0.09532584627888492,0.0011684652294151475,0.06364334735940108,0.6523513074298012
"(56, 612.7650500542318)",92.68626874889894,0.10933481733012707,0.0013401814659917057,0.07424076870682098,0.7469755943833403
"(57, 612.7650500542318)",92.64336444522502,0.12489750974980565,0.0015309425835183894,0.08622007557932972,0.8518880332404711
"(58, 612.7650500542318)",92.59626124134526,0.1421306322206971,0.0017421791493363876,0.09971190161584198,0.9678345920307084
"(59, 612.7650500542318)",92.54473317386157,0.1611554130020855,0.001975377129834933,0.11485449165180307,1.0955875741874845
"(60, 612.7650500542318)",92.48855746357495,0.1820975643250885,0.0022320774540791526,0.13179384940060876,1.2359452034731255
"(61, 612.7650500542318)",92.42751555036955,0.2050872278676766,0.0025138753455495066,0.15068387646712172,1.389731075478621
"(62, 612.7650500542318)",92.36139398252493,0.23025889886094203,0.0028224194084860575,0.17168650159741544,1.557793468517579
"(63, 612.7650500542318)",92.2899856419949,0.25775132303474446,0.0031594102959322905,0.19497179891955804,1.7410044092092472
"(64, 612.7650500542318)",92.21308982533125,0.2877073712980144,0.0035265993474025213,0.22071809384299193,1.9402587317893352
"(65, 612.7650500542318)",92.1305142147462,0.3202738833600821,0.0039257862499205605,0.24911205518364943,2.156472552751138
"(66, 612.7650500542318)",92.0420733882749,0.3556014769900038,0.004358817450991419,0.28034877223995286,2.390582221294063
"(67, 612.7650500542318)",91.94759142090662,0.3938443328777171,0.0048275827256568805,0.31463181530218853,2.643542155225895
"(68, 612.7650500542318)",91.8469008442353,0.4351599452681753,0.005334012607902128,0.3521732785388565,2.916323224132194
"(69, 612.7650500542318)",91.73984334279791,0.4797088428867281,0.005880074764792966,0.3931938039868816,3.209910503584105
"(70, 612.7650500542318)",91.62626957035387,0.5276542801895991,0.006467770322530019,0.4379225857897434,3.525301019634638
"(71, 612.7650500542318)",91.50603923584734,0.579161901889093,0.007099129679552386,0.48659735394016107,3.863501199492239
"(72, 612.7650500542318)",91.37902083720444,0.6343993838055269,0.007776208137164497,0.5394643370164495,4.225524231385278
"(73, 612.7650500542318)",91.24509138997944,0.693536051871766,0.008501081223834615,0.5967782037406372,4.6123872578974705
"(74, 612.7650500542318)",91.10413605581982,0.7567424835751271,0.009275839808263662,0.6588019832945495,5.025108461111169
"(75, 612.7650500542318)",90.95604769141785,0.8241900957491468,0.010102585047998065,0.7258069648843829,5.464704067729285
"(76, 612.7650500542318)",90.80072620548373,0.896050722479701,0.01098342333904806,0.7980725768876589,5.932185375230943
"(77, 612.7650500542318)",90.63807863754302,0.9724961883230362,0.011920460530419496,0.8758862467546377,6.428555346837358
"(78, 612.7650500542318)",90.46801749375716,1.0536978797269623,0.01291579761279014,0.9595432423926593,6.954806128299018
"(79, 612.7650500542318)",90.29046103736978,1.1398263185578277,0.013971524752262585,1.0493464966381805,7.51191556751594
"(80, 612.7650500542318)",90.10533239908699,1.2310507417312153,0.015089716414696456,1.1456064159846155,8.100844418171022
"(81, 612.7650500542318)",89.9125590919632,1.3275386937056364,0.016272426260761034,1.2486406754626815,8.722533416716349
"(82, 612.7650500542318)",89.71207243042126,1.4294556265103346,0.017521682331985082,1.3587740010462808,9.377900550146908
"(83, 612.7650500542318)",89.50380707580584,1.536964516455085,0.01883948232683162,1.476337941550501,10.06783838944629
"(84, 612.7650500542318)",89.287700634709,1.6502254950129176,0.020227789071077567,1.601670631527952,10.793211551097336
"(85, 612.7650500542318)",89.06369332687517,1.7693954950971416,0.02168852618403337,1.7351165469147878,11.554854285846938
"(86, 612.7650500542318)",88.83172775029203,1.8946279111647713,0.023223573913514102,1.8770262548385497,12.35356817671407
"(87, 612.7650500542318)",88.59174875854924,2.026072271350282,0.024834765110286792,2.0277561588716173,13.190119927018358
"(88, 612.7650500542318)",88.34370345200745,2.1638739178314017,0.026523881323235635,2.1876682407897703,14.065239225875217
"(89, 612.7650500542318)",88.08754132582084,2.308173690868331,0.028292648913372184,2.3571297994430607,14.979616628126251
"(90, 612.7650500542318)",87.82321456462739,2.459107610100629,0.030142735155537236,2.536513187141774,15.933901429212451
"(91, 612.7650500542318)",87.5506785233297,2.6168065456572105,0.032075744198825404,2.726195543296076,16.928699456223907
"(92, 612.7650500542318)",87.26989239663725,2.781395869840675,0.0340932128057154,2.9265585246796766,17.964570726724098
"(93, 612.7650500542318)",86.98082010989317,2.9529950792665622,0.03619660571955071,3.137988031125827,19.042026884407957
"(94, 612.7650500542318)",86.68343144661249,3.1317173761434463,0.038387310525929266,3.360873924648712,20.161528331219674
"(95, 612.7650500542318)",86.37770342632936,3.3176691961048346,0.04066663186897137,3.595609739663107,21.323480973064154
"(96, 612.7650500542318)",86.06362195427286,3.5109496700322826,0.04303578485437575,3.842592381007841,22.528232479406864
"(97, 612.7650500542318)",85.7411837531986,3.7116500070078247,0.04549588748810604,4.10222180604882,23.776067967862172
"(98, 612.7650500542318)",85.41039858760803,3.9198527867144537,0.04804795199366921,4.374900686350272,25.067205022053766
"(99, 612.7650500542318)",85.0712917718084,4.13563115008564,0.050692874902595816,4.661034044033766,26.40178798304827
"(100, 612.7650500542318)",84.72390695782218,4.359047881285438,0.05343142580207741,4.961028857332379,27.779881448746554
"(101, 612.7650500542318)",84.36830917704793,4.5901543773612286,0.05626423469370685,5.275293629785188,29.201462958567134
"(102, 612.7650500542318)",84.00458808610513,4.82898950656656,0.059191778008804555,5.604237917416628,30.66641489694747
"(103, 612.7650500542318)",83.63286136077608,5.075578365073539,0.06221436336735883,5.948271808538284,32.174515674353515
"(104, 612.7650500542318)",83.25327814656654,5.32993095022416,0.06533211331113445,6.307805351550459,33.725430331695584
"(105, 612.7650500542318)",82.86602246483682,5.592040774556957,0.06854494833210605,6.683247927243048,35.318700768444636
"(106, 612.7650500542318)",82.47131640309316,5.86188347379207,0.0718525697431011,7.075007563669099,36.95373593148742
"(107, 612.7650500542318)",82.06942302160178,6.139415410911806,0.07525444288783846,7.483490193891061,38.6298022690786
"(108, 612.7650500542318)",81.6606486031674,6.424572452600522,0.07874978168742494,7.909098859536687,40.34601505791808
"(109, 612.7650500542318)",81.24534419052515,6.717268871376863,0.08233753544963258,8.352232866261817,42.10133116487438
"(110, 612.7650500542318)",80.82390669858442,7.017396554266732,0.0860163764023673,8.813286900620039,43.8945422910602
"(111, 612.7650500542318)",80.3967778337039,7.32482412921314,0.08978469785870252,9.29265012160239,45.724274755889546
"(112, 612.7650500542318)",79.96444241543931,7.639397020070541,0.09364061260304725,9.790705243475372,47.5889894253398
"(113, 612.7650500542318)",79.5274278991937,7.960939326028099,0.09758193772983921,10.307827629822816,49.48697332759103
"(114, 612.7650500542318)",79.08629465644199,8.28925110091405,0.1016062491660755,10.844384420928266,51.41637393514473
"(115, 612.7650500542318)",78.64163571135222,8.624113476811514,0.10571085518989852,11.400733718153118,53.3751837535607
"(116, 612.7650500542318)",78.19406719475663,8.965288797485547,0.10989284270840852,11.977223848905624,55.361269413914144
"(117, 612.7650500542318)",77.74422107352298,9.312523462881817,0.11414910319584351,12.574192734402757,57.37238819904396
"(118, 612.7650500542318)",77.29273665768794,9.665550832087662,0.11847636828699744,13.191967379625408,59.406210364000174
"(119, 612.7650500542318)",76.84025179881904,10.024094445557585,0.12287124923458767,13.830863500627938,61.46034368683016
"(120, 612.7650500542318)",76.38739386470013,10.387871468223192,0.12733028011076508,14.491185299136822,63.532360166355495
"(1, 615.3589838486224)",92.99999999490393,5.5455842874850915e-49,2.6487722600544894e-144,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 615.3589838486224)",92.99999999490393,1.42632043972173e-48,1.4249797554081544e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 615.3589838486224)",92.99999999490393,1.1361710746212533e-36,6.993302171660752e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 615.3589838486224)",92.99999999490393,1.696087546560214e-29,5.570688630477461e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 615.3589838486224)",92.99999999490393,1.0821399843772713e-24,8.315977849717037e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(6, 615.3589838486224)",92.99999999490393,3.0372391251231402e-21,5.30555933355063e-26,1.9859446137283985e-12,-1.9859446136957503e-12
"(7, 615.3589838486224)",92.99999999490393,7.00567593860848e-21,1.487895065654153e-22,1.9859446137283985e-12,-1.985944522169439e-12
