T_mu,sigma,ω₀,n_B,P,e
"(100, 241.00288351272707)",92.75701737099688,0.08783111203187684,0.0010765978449737022,0.10896417993555255,0.15049900508669758
"(101, 241.00288351272707)",92.73561243609345,0.09575850362006935,0.0011737685660792787,0.12004674235382042,0.16283486664788466
"(102, 241.00288351272707)",92.71276426293872,0.10424788125872472,0.0012778278844805511,0.13205024286154166,0.175909961931239
"(103, 241.00288351272707)",92.68840945616522,0.1133278608375994,0.001389126559871415,0.1450339604170947,0.18974954607603114
"(104, 241.00288351272707)",92.66248348791868,0.12302791178269351,0.0015080258164267297,0.1590598731527655,0.20437869701771075
"(105, 241.00288351272707)",92.6349211127236,0.13337835991415556,0.0016348973756272573,0.17419273168229338,0.21982225009126571
"(106, 241.00288351272707)",92.60565645172353,0.14441039137604456,0.0017701235044871944,0.1905001332404036,0.23610473551466388
"(107, 241.00288351272707)",92.57462308022474,0.15615605602601837,0.0019140970570455018,0.2080525969934267,0.253250313077764
"(108, 241.00288351272707)",92.54175411153163,0.16864827026516876,0.002067221509083139,0.22692364016800282,0.27128270438056484
"(109, 241.00288351272707)",92.50698227991934,0.18192081924412937,0.0022299109851524105,0.24718985530693366,0.2902251220915032
"(110, 241.00288351272707)",92.47024002014712,0.19600835840397857,0.0024025902774776993,0.26893098854221054,0.31010019622955803
"(111, 241.00288351272707)",92.43145921989436,0.21094641660787217,0.002585694900249643,0.29223001896440803,0.33092990787990917
"(112, 241.00288351272707)",92.39057290981098,0.22677138464795632,0.002779670869149499,0.31717323902278277,0.3527354556585748
"(113, 241.00288351272707)",92.34751209082123,0.24352053760218384,0.00298497513459753,0.3438503361540513,0.375537278497744
"(114, 241.00288351272707)",92.30220903094938,0.2612320101306901,0.0032020751197374122,0.3723544753681453,0.39935486171293183
"(115, 241.00288351272707)",92.2545956973548,0.27994480554795304,0.0034314489112431926,0.40278238319160775,0.4242066990446095
"(116, 241.00288351272707)",92.20460412300578,0.29969879011576356,0.003673585173444061,0.43523443268588197,0.45011018694373833
"(117, 241.00288351272707)",92.15216635824976,0.32053468943466734,0.003928983111256791,0.46981472969514837,0.4770815293905438
"(118, 241.00288351272707)",92.09721490380139,0.34249407956782807,0.004198152325562457,0.5066312003865151,0.5051356154996981
"(119, 241.00288351272707)",92.03968190412253,0.36561938802713784,0.004481612896931199,0.5457956801044067,0.5342859508438382
"(120, 241.00288351272707)",91.97949997276956,0.3899538793158486,0.0047798951368084,0.5874240035087428,0.5645445073505425
"(1, 242.76505005423184)",92.99999999490393,6.492461753812549e-103,4.055989694389546e-306,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 242.76505005423184)",92.99999999490393,1.6433022221589298e-102,1.7620359502623713e-154,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 242.76505005423184)",92.99999999490393,3.995509137897e-77,8.057171922151405e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 242.76505005423184)",92.99999999490393,7.3510386954304284e-62,1.9590128480404678e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 242.76505005423184)",92.99999999490393,1.1614857177959451e-51,3.6042412275620714e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 242.76505005423184)",92.99999999490393,2.320611679559665e-44,5.694806958270749e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 242.76505005423184)",92.99999999490393,7.127444027951483e-39,1.1378042519595858e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 242.76505005423184)",92.99999999490393,1.3494742000542237e-34,3.494586486117127e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 242.76505005423184)",92.99999999490393,3.6277252460686587e-31,6.615757542222176e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 242.76505005423184)",92.99999999490393,1.4499262959711323e-30,1.7772603685566804e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 242.76505005423184)",92.99999999490393,9.399815464018852e-28,1.1521909423240902e-29,1.9859446137283985e-12,-1.9859446137283957e-12
"(12, 242.76505005423184)",92.99999999490393,2.095792109470145e-25,2.5689362626404606e-27,1.9859446137283985e-12,-1.985944613727775e-12
"(13, 242.76505005423184)",92.99999999490393,2.0541069993601004e-23,2.5178403554790474e-25,1.9859446137283985e-12,-1.985944613667274e-12
"(14, 242.76505005423184)",92.99999999490393,1.0547137002166043e-21,1.2928249188034524e-23,1.9859446137283985e-12,-1.9859446105898717e-12
"(15, 242.76505005423184)",92.99999999490393,3.226977497530918e-20,3.9554970380068644e-22,1.9859446137283985e-12,-1.985944517702755e-12
"(16, 242.76505005423184)",92.99999999490393,6.479954600035774e-19,7.942863322110847e-21,1.9859446137283985e-12,-1.9859426854787864e-12
"(17, 242.76505005423184)",92.99999999490393,9.195521193513662e-18,1.1271493779764967e-19,1.9859446137283985e-12,-1.985917250480882e-12
"(18, 242.76505005423184)",93.0,0.0,1.1973175457111617e-18,0.0,2.906668539153802e-16
"(19, 242.76505005423184)",93.0,0.0,9.963404393744265e-18,0.0,2.4187663663578796e-15
"(20, 242.76505005423184)",93.0,0.0,6.735744340146388e-17,0.0,1.6352033118881466e-14
"(21, 242.76505005423184)",92.99999999491035,2.7395172322848956e-14,3.810216286559986e-16,1.9859446137283985e-12,-1.89344587897598e-12
"(22, 242.76505005423184)",92.99999999694145,1.3912137989243993e-13,1.8475047713730602e-15,0.0,4.4850958829781306e-13
"(23, 242.76505005423184)",92.9999999928384,5.919465024901588e-13,7.833605037881307e-15,4.096010765814822e-12,-2.194285246688484e-12
"(24, 242.76505005423184)",92.99999999284206,2.1571975180229786e-12,2.9532934542322066e-14,6.702563071333345e-12,4.670012610818232e-13
"(25, 242.76505005423184)",92.9999999969474,7.365471334922248e-12,1.0039145440132375e-13,4.964861534320996e-13,2.3875050299322395e-11
"(26, 242.76505005423184)",92.99999999277043,2.3737635015603074e-11,3.1137037872573616e-13,1.0053844607000017e-11,6.553600096975846e-11
"(27, 242.76505005423184)",92.99999999262369,7.261547187000691e-11,8.900907522199508e-13,2.407957844145683e-11,1.920033475740284e-10
"(28, 242.76505005423184)",92.99999999650277,1.7553835654351079e-10,2.365537554356269e-12,6.62809014831853e-11,5.079889413052795e-10
"(29, 242.76505005423184)",92.99999999852788,4.804014851770943e-10,5.8885648906540955e-12,1.7277718139437068e-10,1.256760569032863e-9
"(30, 242.76505005423184)",92.99999999366833,1.1274122898337667e-9,1.38193586775571e-11,4.1853782734326e-10,2.9363194737312727e-9
"(31, 242.76505005423184)",92.99999998995403,2.3698787311650537e-9,3.0748107902688215e-11,9.57225303817088e-10,6.507340650251939e-9
"(32, 242.76505005423184)",92.99999997789027,4.894805197956892e-9,6.518521732909294e-11,2.0899584628724234e-9,1.3734734084820802e-8
"(33, 242.76505005423184)",92.99999996881283,1.022758378355253e-8,1.322419146479097e-10,4.365975111743526e-9,2.7737739917023726e-8
"(34, 242.76505005423184)",92.99999993922336,1.9963304508707622e-8,2.5771899704675884e-10,8.762484121923127e-9,5.380268109605971e-8
"(35, 242.76505005423184)",92.99999988628764,3.661273366560828e-8,4.841271502042775e-10,1.69464377535595e-8,1.0058271409839454e-7
"(36, 242.76505005423184)",92.99999979774631,6.663622810417372e-8,8.792719301786232e-10,3.165781896590604e-8,1.8179867517518845e-7
"(37, 242.76505005423184)",92.99999964156727,1.1756111335706837e-7,1.5481443668591963e-9,5.728357941068879e-8,3.1855176530106103e-7
"(38, 242.76505005423184)",92.99999937571259,2.0631478680007328e-7,2.6489580493956653e-9,1.0066095402835955e-7,5.424134794247396e-7
"(39, 242.76505005423184)",92.99999891197784,3.6012455087165266e-7,4.414259430825005e-9,1.7215942849796277e-7,8.994684831786346e-7
"(40, 242.76505005423184)",92.9999982262834,5.856048098877199e-7,7.178104218405603e-9,2.871252657005463e-7,1.4554675641751827e-6
"(41, 242.76505005423184)",92.99999719617352,9.308790790580304e-7,1.1410334962566947e-8,4.6783046211445915e-7,2.3022000762086573e-6
"(42, 242.76505005423184)",92.99999564131309,1.4488172503224088e-6,1.775900920011046e-8,7.458965932164066e-7,3.565370164161972e-6
"(43, 242.76505005423184)",92.99999361992607,2.1222584311663315e-6,2.710201161849132e-8,1.1654175872650004e-6,5.414003619868417e-6
"(44, 242.76505005423184)",92.99999045662,3.182890739082345e-6,4.060884308159845e-8,1.7868448535729032e-6,8.07156296977579e-6
"(45, 242.76505005423184)",92.99998539115016,4.879710677834647e-6,5.981349737803684e-8,2.6917164372398063e-6,1.1828910247657972e-5
"(46, 242.76505005423184)",92.9999788554579,7.0731053007291245e-6,8.669923143876834e-8,3.988368719983053e-6,1.7059174539912973e-5
"(47, 242.76505005423184)",92.99996985508686,1.0099533261248917e-5,1.2379594736735056e-7,5.818777626967318e-6,2.4234551732178593e-5
"(48, 242.76505005423184)",92.99995762302187,1.4219000433146771e-5,1.742906908373804e-7,8.366612997550194e-6,3.3945075287573106e-5
"(49, 242.76505005423184)",92.99994121090685,1.9755242126352804e-5,2.421516768500021e-7,1.186658009638056e-5,4.691938385482637e-5
"(50, 242.76505005423184)",92.99991945391908,2.710696155967958e-5,3.3226604633370314e-7,1.6615262126260303e-5,6.404732124326284e-5
"(51, 242.76505005423184)",92.99989092514164,3.6760191690786495e-5,4.505913928040528e-7,2.2983430105832524e-5,8.640441192224938e-5
"(52, 242.76505005423184)",92.99985393761703,4.930176895134129e-5,6.043209162581432e-7,3.1430046261539076e-5,0.0001152779512226883
"(53, 242.76505005423184)",92.99980642247712,6.54338935635864e-5,8.020619011940531e-7,4.2517906568613676e-5,0.00015219469102135296
"(54, 242.76505005423184)",92.99974599289443,8.598973701898955e-5,1.0540270211277765e-6,5.693109633538583e-5,0.0001989498262072117
"(55, 242.76505005423184)",92.99966979035543,0.00011195004570970615,1.3722378656474106e-6,7.549431170667083e-5,0.0002576370824335351
"(56, 242.76505005423184)",92.99957451463925,0.0001444606769169227,1.770739884077337e-6,9.919398167419526e-5,0.00033067977491686414
"(57, 242.76505005423184)",92.99945633675476,0.00018485099455545277,2.2658278755568814e-6,0.00012920137429393462,0.00042086244332990543
"(58, 242.76505005423184)",92.99931085512434,0.00023465304245256355,2.8762810064236205e-6,0.00016689762033297558,0.000531362882161491
"(59, 242.76505005423184)",92.99913303740097,0.00029562140634284634,3.623606271069099e-6,0.00021390066402738264,0.0006657842937455356
"(60, 242.76505005423184)",92.99891712869479,0.00036975367127558054,4.532289253091907e-6,0.00027209414914309107,0.0008281872782440227
"(61, 242.76505005423184)",92.99865678456571,0.00045931136729071944,5.630050855341656e-6,0.00034365831580572103,0.0010231212618991667
"(62, 242.76505005423184)",92.99834465143594,0.0005668413286305907,6.94810913233368e-6,0.0004311026351560505,0.0012556554261372004
"(63, 242.76505005423184)",92.99797262867467,0.0006951973229922659,8.521444409046272e-6,0.0005373004679312925,0.0015314084105651797
"(64, 242.76505005423184)",92.99753171035928,0.0008475618955076558,1.0389067012789355e-5,0.000665525452431766,0.0018565769209448108
"(65, 242.76505005423184)",92.99701189650997,0.0010274682729661336,1.259428579039176e-5,0.0008194896679220523,0.0022379627523797046
"(66, 242.76505005423184)",92.99640213591145,0.0012388223208954512,1.5184977258351473e-5,0.0010033835191014012,0.002682998245094666
"(67, 242.76505005423184)",92.9956903352564,0.0014859243525096495,1.8213852879329857e-5,0.0012219173036621983,0.003199769602268729
"(68, 242.76505005423184)",92.99486321776136,0.0017734907884414126,2.1738724622056312e-5,0.0014803642515575123,0.0037970383194311508
"(69, 242.76505005423184)",92.99390634240565,0.0021066755435400894,2.5822767048932198e-5,0.001784605156375614,0.00448426017879718
"(70, 242.76505005423184)",92.99280397831801,0.0024910910886965436,3.053477556076647e-5,0.0021411744008476155,0.005271601916556592
"(71, 242.76505005423184)",92.99153914418619,0.002932829098651812,3.5949419378340815e-5,0.002557307322991844,0.006169955271811636
"(72, 242.76505005423184)",92.99009345727208,0.0034384806578326437,4.214748935037387e-5,0.003040988852145676,0.00719094850965804
"(73, 242.76505005423184)",92.9884471771492,0.00401515593219789,4.9216138977265505e-5,0.0036010034095476026,0.008346955032744286
"(74, 242.76505005423184)",92.98657910691445,0.0046705033093235974,5.7249119040731354e-5,0.004246985806980586,0.009651099442503239
"(75, 242.76505005423184)",92.98446656896856,0.005412727926341147,6.63470047823476e-5,0.00498947334331238,0.01111726059362259
"(76, 242.76505005423184)",92.9820853749759,0.006250609591024798,7.661741548962635e-5,0.005839958804020049,0.012760071902344971
"(77, 242.76505005423184)",92.9794097499727,0.0071935200758460535,8.817522654921091e-5,0.006810944364691641,0.01459491892207078
"(78, 242.76505005423184)",92.97641238523451,0.00825143971673288,0.00010114277271492449,0.007915996440085749,0.01663793384067669
"(79, 242.76505005423184)",92.97306434277854,0.009434973380493603,0.00011565004419615037,0.0091698012589297,0.018905987509122868
"(80, 242.76505005423184)",92.9693349860528,0.010755365838401563,0.00013183487482100646,0.010588221266856655,0.021416678717958364
"(81, 242.76505005423184)",92.96519208785253,0.012224516331173739,0.00014984312058577046,0.012188352168816861,0.024188320500470005
"(82, 242.76505005423184)",92.96060171915335,0.013854992640529574,0.00016982883224573344,0.013988580709639719,0.0272399242511475
"(83, 242.76505005423184)",92.95552828420621,0.01566004445272477,0.0001919544189510518,0.016008643052489262,0.030591181072293812
"(84, 242.76505005423184)",92.94993446352662,0.017653616171965814,0.00021639080558835753,0.018269683803372287,0.03426244094656088
"(85, 242.76505005423184)",92.9437812570957,0.019850359098109824,0.0002433175818016645,0.0207943156134322,0.03827468931172352
"(86, 242.76505005423184)",92.93702785694381,0.022265643242220214,0.00027292314714364504,0.02360667930180864,0.04264952217547682
"(87, 242.76505005423184)",92.92963224395294,0.024915567626798807,0.0003054048359564715,0.026732504664640916,0.04740911562313634
"(88, 242.76505005423184)",92.92155000031951,0.027816972563821967,0.0003409690707829847,0.030199171712414926,0.05257620182316128
"(89, 242.76505005423184)",92.9127355302514,0.030987448151377908,0.00037983146360983793,0.03403577256068582,0.058174031714728625
"(90, 242.76505005423184)",92.9031414939333,0.03444534479944545,0.0004222169462230194,0.03827317382411351,0.06422634425946272
"(91, 242.76505005423184)",92.89271894379665,0.03820978237672402,0.00046835988215180495,0.04294407960069608,0.07075733063328098
"(92, 242.76505005423184)",92.8814169817046,0.04230066004527153,0.0005185041887747666,0.048083095046821754,0.07779160029441333
"(93, 242.76505005423184)",92.86918470148278,0.04673866018041213,0.000572903377417977,0.05372679056808779,0.08535412652702588
"(94, 242.76505005423184)",92.85596742834419,0.05154526583355254,0.0006318207833078963,0.05991376654495908,0.0934702375400863
"(95, 242.76505005423184)",92.84171057479209,0.05674275935290495,0.0006955295327639399,0.06668471883468285,0.10216554300095149
"(96, 242.76505005423184)",92.82635779361041,0.0623542345736509,0.0007643127005709211,0.07408250483770817,0.1114659061734766
"(97, 242.76505005423184)",92.80985141793634,0.0684036031480577,0.0008384633860023111,0.08215221026328197,0.1213973956082098
"(98, 242.76505005423184)",92.79213253215698,0.07491560147588779,0.0009182847976635527,0.09094121669116076,0.1319862381776718
"(99, 242.76505005423184)",92.77314103026939,0.08191579736863216,0.0010040903354094927,0.10049926977490642,0.14325877075974952
"(100, 242.76505005423184)",92.75281570441415,0.08943059632062884,0.0010962036669177825,0.11087854834667686,0.15524138972225113
"(101, 242.76505005423184)",92.73109430954587,0.09748724752055463,0.001194958801657116,0.1221337342030715,0.1679604990939632
"(102, 242.76505005423184)",92.70791365463843,0.10611384943344407,0.0013007001590670435,0.13432208282610839,0.18144245639534975
"(103, 242.76505005423184)",92.68320967796429,0.11533935505633214,0.0014137826331833043,0.1475034949170733,0.19571351679347526
"(104, 242.76505005423184)",92.65691753867365,0.12519357670490788,0.001534571651143251,0.1617405888574327,0.21079977484416382
"(105, 242.76505005423184)",92.6289716986952,0.13570719038534332,0.001663443226903867,0.17709877404927177,0.22672710419241837
"(106, 242.76505005423184)",92.599306012335,0.1469117396403922,0.0018007840083044575,0.19364632522772826,0.2435210946851636
"(107, 242.76505005423184)",92.56785381209089,0.15883963886622596,0.001946991317745369,0.21145445774455332,0.26120698696305594
"(108, 242.76505005423184)",92.53454799056159,0.17152417605789066,0.002102473185968016,0.2305974038353355,0.2798096043938701
"(109, 242.76505005423184)",92.49932109722117,0.18499951481432017,0.00226764837607094,0.2511524898691465,0.2993532816531128
