T_mu,sigma,ω₀,n_B,P,e
"(109, 531.0028835127271)",87.38718757796092,3.189336393890418,0.03622343394969017,3.755783233967842,15.478964644050453
"(110, 531.0028835127271)",87.1507749362157,3.3579412012715526,0.038138391918801084,3.990407096904236,16.261188984517627
"(111, 531.0028835127271)",86.90851419730006,3.5325305722047045,0.04012132056743991,4.236074449441324,17.06846246220775
"(112, 531.0028835127271)",86.66034453184423,3.7131880346638195,0.042173168616904504,4.4931198084107615,17.90095433403398
"(113, 531.0028835127271)",86.40620432820685,3.899994701045936,0.04429485730228815,4.761881189851679,18.758815762448105
"(114, 531.0028835127271)",86.14603174715153,4.093029181055268,0.04648727944690462,5.0427000463085765,19.642179386659706
"(115, 531.0028835127271)",85.87976544179837,4.292367457434158,0.04875129803773528,5.335921204576678,20.551158628449105
"(116, 531.0028835127271)",85.60734542062389,4.498082715229623,0.051087744286313685,5.641892801478713,21.4858467267147
"(117, 531.0028835127271)",85.32871407382083,4.710245115193496,0.053497415055609676,5.960966215184255,22.446315439821664
"(118, 531.0028835127271)",85.04381737768418,4.928921501575421,0.05598106954041374,6.293495988903892,23.4326133591823
"(119, 531.0028835127271)",84.75260629146527,5.1541750338541785,0.05853942508547476,6.6398397433950835,24.44476377616928
"(120, 531.0028835127271)",84.45503835875066,5.386064732535033,0.06117315202623035,7.000358074271949,25.48276204521879
"(1, 532.7650500542318)",92.99999970072754,6.719248713988874e-61,3.5745234480354122e-180,3.971889227456797e-12,-3.971889227456797e-12
"(2, 532.7650500542318)",92.99999970072754,1.700704067205321e-60,1.6547205569442374e-91,3.971889227456797e-12,-3.971889227456797e-12
"(3, 532.7650500542318)",92.99999970072754,1.3214067910896224e-45,7.726483217232777e-62,3.971889227456797e-12,-3.971889227456797e-12
"(4, 532.7650500542318)",92.99999970072754,1.226154569909811e-36,6.003271199637329e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 532.7650500542318)",92.99999970072754,1.2275349832875885e-30,5.570521697039091e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 532.7650500542318)",92.99999970072754,2.4602174428989747e-26,5.576774352630858e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 532.7650500542318)",92.99999970072754,3.4218658218689374e-23,1.1175679071667508e-27,3.971889227456797e-12,-3.971889227456202e-12
"(8, 532.7650500542318)",92.99999999999491,1.3665559551112e-22,1.9345462128333142e-24,7.943778454913594e-12,-7.943778453882935e-12
"(9, 532.7650500542318)",93.00000000000234,5.744252470205428e-20,6.524133056180773e-22,7.943778454913594e-12,-7.943778107330586e-12
"(10, 532.7650500542318)",92.99999970076261,4.7182975194665575e-18,6.987181806999246e-20,7.943778454913594e-12,-7.943741229650942e-12
"(11, 532.7650500542318)",92.99999992439497,1.8611417353310607e-15,3.2442747645792968e-18,3.971889227456797e-12,-3.970160791249456e-12
"(12, 532.7650500542318)",92.99999970076267,1.5278836925363316e-15,8.039235332173186e-17,3.971889227456797e-12,-3.929058991315367e-12
"(13, 532.7650500542318)",92.99999992439497,0.0,1.2278544777557893e-15,3.971889227456797e-12,-3.317731275155921e-12
"(14, 532.7650500542318)",92.99999992439497,0.0,1.2812980699113586e-14,4.096010765814822e-12,2.7302975376923344e-12
"(15, 532.7650500542318)",92.99999992439497,0.0,9.853053162314817e-14,5.461347687753096e-12,4.703227592432351e-11
"(16, 532.7650500542318)",92.99999992439497,0.0,5.909810938530647e-13,1.340512614266669e-11,3.01448945905066e-10
"(17, 532.7650500542318)",92.99999969998598,2.5424549785649404e-10,2.887637509913853e-12,5.299989687887663e-11,1.4854324456288545e-9
"(18, 532.7650500542318)",92.99999969762496,1.0468732629967705e-9,1.189004501590799e-11,2.1795742135669173e-10,6.116643006690597e-9
"(19, 532.7650500542318)",92.99999999037661,3.244774996818222e-9,4.2375976271468783e-11,8.131201977834211e-10,2.1763318921582583e-8
"(20, 532.7650500542318)",92.99999967026714,1.0298138701134556e-8,1.3355546256196209e-10,2.6790392839196094e-9,6.84746434129202e-8
"(21, 532.7650500542318)",92.99999992439497,0.0,3.787520704484641e-10,7.95780418874805e-9,1.9382806158187187e-7
"(22, 532.7650500542318)",92.99999976483065,7.967199345566642e-8,9.803503336643047e-10,2.1575674648160394e-8,5.007207199371856e-7
"(23, 532.7650500542318)",92.99999939193258,2.0633061627264287e-7,2.3434352878637418e-9,5.3910948970424533e-8,1.194589469467155e-6
"(24, 532.7650500542318)",92.99999864650442,4.5998773261532127e-7,5.224389400216559e-9,1.2539328764004123e-7,2.6579787926691323e-6
"(25, 532.7650500542318)",92.99999709128133,9.64333152807162e-7,1.0952579153429155e-8,2.738184438162592e-7,5.561332937083359e-6
"(26, 532.7650500542318)",92.99999438293007,1.9144558101700966e-6,2.174375953420601e-8,5.653417079854454e-7,1.1018973428622997e-5
"(27, 532.7650500542318)",92.9999893957947,3.6207037383233456e-6,4.1122762392516385e-8,1.1103186710509514e-6,2.079845189336632e-5
"(28, 532.7650500542318)",92.99998082633286,6.556837801881085e-6,7.447040753945865e-8,2.0851755635133354e-6,3.759005483680539e-5
"(29, 532.7650500542318)",92.99996665682245,1.1420092594682261e-5,1.2970565619609713e-7,3.761452702473833e-6,6.534118771315684e-5
"(30, 532.7650500542318)",92.99994401667405,1.920368284946596e-5,2.1810911475531791e-7,6.543251090906206e-6,0.00010965766234899493
"(31, 532.7650500542318)",92.99990894944828,3.128181588670732e-5,3.5528857782478084e-7,1.1013874312854767e-5,0.00017827146263566142
"(32, 532.7650500542318)",92.9998561261861,4.950678574183462e-5,5.622817921632751e-7,1.7992824274997612e-5,0.00028157126287145284
"(33, 532.7650500542318)",92.99977855507348,7.631726784054971e-5,8.667864312217298e-7,2.860349771427479e-5,0.00043319001870189904
"(34, 532.7650500542318)",92.99966717051596,0.00011485653322549787,1.3045027540152527e-6,4.435205041680867e-5,0.0006506414246220107
"(35, 532.7650500542318)",92.99951086134159,0.00016909897767902204,1.9205705803370627e-6,6.721771164873787e-5,0.0009559951697172222
"(36, 532.7650500542318)",92.99929527789457,0.0002439831318812872,2.771080215958741e-6,9.97541925701496e-5,0.0013765804973894001
"(37, 532.7650500542318)",92.9990035869861,0.0003455491724164216,3.924633866630311e-6,0.00014520206091104748,0.0019457056974887836
"(38, 532.7650500542318)",92.99861489577465,0.0004810789000396168,5.463936010065444e-6,0.00020761143982863688,0.002703382702066999
"(39, 532.7650500542318)",92.99810500278753,0.0006592362250709752,7.487388339975388e-6,0.00029197424438773934,0.0036970445793347195
"(40, 532.7650500542318)",92.99744528736882,0.0008902062403145991,1.0110669734328771e-5,0.0004043652327804964,0.004982246234310978
"(41, 532.7650500542318)",92.99660237576825,0.001185831204999077,1.3468281002078535e-5,0.000552090759163407,0.006623338643053422
"(42, 532.7650500542318)",92.99553846705503,0.001559741886723307,1.771503559692601e-5,0.0007438441516055968,0.008694107674903187
"(43, 532.7650500542318)",92.9942103118099,0.0020274830926716903,2.3027486434726634e-5,0.0009898667757965154,0.011278373187223764
"(44, 532.7650500542318)",92.99256936867543,0.002606632307752344,2.9605272576170238e-5,0.0013021134998551418,0.01447054102605737
"(45, 532.7650500542318)",92.99056125119223,0.003316910808379602,3.7672382224386325e-5,0.001694421571985009,0.01837610702945232
"(46, 532.7650500542318)",92.98812593840883,0.004180286678644093,4.747832141461134e-5,0.0021826819011222087,0.023112108383824107
"(47, 532.7650500542318)",92.98519728752271,0.0052210696992760096,5.9299192702378e-5,0.0027850117404050255,0.028807525627852926
"(48, 532.7650500542318)",92.98170303270186,0.0064659979474870405,7.343867880777099e-5,0.0035219279389960938,0.035603633451942666
"(49, 532.7650500542318)",92.97756497717636,0.007944316358486891,9.022893271346814e-5,0.004416519907680287,0.04365430194575048
"(50, 532.7650500542318)",92.97269825858953,0.009687848110589195,0.00011003139342559869,0.005494621737333108,0.05312625908859285
"(51, 532.7650500542318)",92.96701253726587,0.011731057864540009,0.00013323749747817841,0.00678498286032634,0.06419929915273596
"(52, 532.7650500542318)",92.96041073786714,0.014111110519591321,0.0001602693528467319,0.008319436741380156,0.0770664730501683
"(53, 532.7650500542318)",92.95279028108726,0.016867921923153312,0.00019158031020061742,0.01013306729959763,0.09193422625383955
"(54, 532.7650500542318)",92.94404272824941,0.020044206202721286,0.0002276555033040214,0.012264372840869425,0.10902252277201886
"(55, 532.7650500542318)",92.93405434934107,0.0236855177713481,0.00026901232187099205,0.014755427143551,0.1285649359832532
"(56, 532.7650500542318)",92.92270598654957,0.027840290431469846,0.0003162008634586067,0.017652037810114714,0.1508087310376012
"(57, 532.7650500542318)",92.9098738591298,0.032559872219178984,0.0003698043213604078,0.021003901647952856,0.17601491613189602
"(58, 532.7650500542318)",92.89542974685261,0.03789855819332728,0.0004304393610392077,0.024864757120788325,0.2044582906085767
"(59, 532.7650500542318)",92.87924150247075,0.04391362032503917,0.000498756458669846,0.02929253395906734,0.23642747570904454
"(60, 532.7650500542318)",92.86117355578828,0.050665334973349865,0.0005754402133458506,0.0343494997414143,0.2722249343250056
"(61, 532.7650500542318)",92.8410874555477,0.0582170078091332,0.0006612096306836646,0.0401024037639069,0.31216697822361583
"(62, 532.7650500542318)",92.81884253967043,0.06663499556259513,0.0007568183667000137,0.04662261779663129,0.3565837572202634
"(63, 532.7650500542318)",92.79429640413014,0.0759887251798329,0.0008630549517212154,0.05398627400902496,0.405819240544281
"(64, 532.7650500542318)",92.7673057137175,0.08635070789537905,0.000980742943869173,0.06227439985002183,0.46023116373077283
"(65, 532.7650500542318)",92.7377267941321,0.09779654918349878,0.001110741045257874,0.07157304953223197,0.520190959041869
"(66, 532.7650500542318)",92.70541632499342,0.11040495250606938,0.0012539431441436885,0.08197343219140185,0.586083649763471
"(67, 532.7650500542318)",92.67023203624302,0.12425771595011588,0.0014112782756460927,0.09357203621362216,0.6583077049514183
"(68, 532.7650500542318)",92.63203334487952,0.13943972089067408,0.0015837104951666695,0.10647074936238672,0.7372748518664961
"(69, 532.7650500542318)",92.59068203589104,0.15603891072861995,0.0017722386347063703,0.12077697436106553,0.8234098305663172
"(70, 532.7650500542318)",92.54604286171066,0.17414625912604842,0.0019778959432367174,0.13660373916235535,0.9171500920382163
"(71, 532.7650500542318)",92.49798412179699,0.19385572608529597,0.0022017495874766453,0.1540698016591954,1.0189454275196836
"(72, 532.7650500542318)",92.44637789588548,0.21526420401014218,0.002444900072837108,0.17329974783474258,1.1292575618479144
"(73, 532.7650500542318)",92.3911019447516,0.23847143125360978,0.0027084800949181234,0.19442408299890132,1.248559450341043
"(74, 532.7650500542318)",92.33203723724446,0.2635799366608305,0.002993654242404538,0.2175793151766484,1.3773350371230688
"(75, 532.7650500542318)",92.26907114330334,0.29069490747954985,0.0033016171642204417,0.2429080300647818,1.5160782036910327
"(76, 532.7650500542318)",92.20209624903991,0.31992408733091854,0.003633592576957049,0.27055895686486736,1.66529217427434
"(77, 532.7650500542318)",92.13101074100118,0.3513776411534814,0.003990831710799886,0.3006870244159635,1.8254886317463532
"(78, 532.7650500542318)",92.05571886342952,0.3851680007456273,0.004374611490097152,0.3334534068492536,1.9971867026401726
"(79, 532.7650500542318)",91.9761301793029,0.4214097132104708,0.004786232943580382,0.369025558423004,2.180912075334811
"(80, 532.7650500542318)",91.89216038132895,0.46021924700845784,0.005227018864549349,0.4075772370743776,2.3771957299316697
"(81, 532.7650500542318)",91.80373052335703,0.5017148151686744,0.005698311881906745,0.4492885162806123,2.586572898708058
"(82, 532.7650500542318)",91.71076718624094,0.5460161620173095,0.006201472010980218,0.4943457850045316,2.809581761335262
"(83, 532.7650500542318)",91.61320209535633,0.593244353936519,0.006737874283770955,0.5429417357231463,3.046762194329208
"(84, 532.7650500542318)",91.51097185485372,0.6435215561954271,0.007308906213461066,0.5952753404026896,3.298654444253581
"(85, 532.7650500542318)",91.40401761418185,0.6969708038483272,0.007915965192832315,0.6515518146574056,3.5657977775294594
"(86, 532.7650500542318)",91.2922847180453,0.7537157674240962,0.008560455827179925,0.7119825702797641,3.8487291069747886
"(87, 532.7650500542318)",91.17572227514798,0.8138805172476326,0.009243787271617588,0.7767851566063136,4.147981631847701
"(88, 532.7650500542318)",91.05428279133214,0.8775892851771029,0.0099673705092194,0.8461831910997333,4.464083457153614
"(89, 532.7650500542318)",90.92792173475299,0.9449662292525599,0.010732615680268997,0.9204062798853543,4.79755625022599
"(90, 532.7650500542318)",90.79659706892842,1.0161352028859396,0.0115409294788224,0.9996899288942888,5.148913942562886
"(91, 532.7650500542318)",90.66026874118721,1.0912195307579826,0.012393712666559184,1.0842754464061766,5.5186615027509935
"(92, 532.7650500542318)",90.51889875363138,1.1703417788485613,0.013292357147996876,1.174409837975959,5.907293483315322
"(93, 532.7650500542318)",90.37245005657853,1.253623560817427,0.014238244198427423,1.2703456945968974,6.315293188462664
"(94, 532.7650500542318)",90.22088638054893,1.3411853403803744,0.015232742047609736,1.3723410752724117,6.74313150418559
"(95, 532.7650500542318)",90.06417195621286,1.433146238779113,0.01627720369072575,1.4806593849395708,7.191265854092861
"(96, 532.7650500542318)",89.90227119992736,1.5296238678941676,0.017372964875616598,1.5955692489981026,7.660139252550184
"(97, 532.7650500542318)",89.73514817984066,1.6307341797398933,0.018521342547506814,1.717344385395827,8.150179603998213
"(98, 532.7650500542318)",89.56276634835253,1.736591327788381,0.01972363322344137,1.8462634756534684,8.66179896588458
"(99, 532.7650500542318)",89.38508822920828,1.847307546917608,0.020981111631908533,1.9826100356690284,9.195392953098144
"(100, 532.7650500542318)",89.20207514141752,1.9629930502502455,0.022295029535017632,2.126672287590598,9.751340238593645
"(101, 532.7650500542318)",89.01368693671613,2.083755943617214,0.023666614765718057,2.2787430337526895,10.33000216651931
"(102, 532.7650500542318)",88.81988178751732,2.209702155976191,0.025097070427634476,2.439119533548538,10.931722449044724
"(103, 532.7650500542318)",88.62061599149513,2.3409353859779003,0.026587574298981956,2.608103384257167,11.556826967960562
"(104, 532.7650500542318)",88.4158438306596,2.4775570626195593,0.02813927837406752,2.786000406511849,12.205623644938196
"(105, 532.7650500542318)",88.20551742578759,2.6196663147103134,0.029753308638221468,2.9731205350940084,12.878402430827059
"(106, 532.7650500542318)",87.98958687025373,2.7673599672810214,0.031430764489691246,3.169777715540349,13.57543510105278
"(107, 532.7650500542318)",87.76799986515054,2.920732508211559,0.033172719346258074,3.3762898069237917,14.296975676020375
"(108, 532.7650500542318)",87.54070211526262,3.0798760981982665,0.03498021990695935,3.5929784908883984,15.043260118750831
"(109, 532.7650500542318)",87.30763731920467,3.244880559976015,0.03685428632216559,3.820169186925003,15.814506510216537
"(110, 532.7650500542318)",87.06874738653748,3.415833361784268,0.038795912028186434,4.05819097350662,16.6109150400897
"(111, 532.7650500542318)",86.8239727414077,3.5928195934099225,0.04080606344420811,4.307376514507209,17.432667918862485
"(112, 532.7650500542318)",86.57325262745405,3.7759219213370305,0.042885679718152006,4.568061989964203,18.2799293116868
"(113, 532.7650500542318)",86.31652605476668,3.9652205317061116,0.04503567083743025,4.840587030060614,19.15284439786882
"(114, 532.7650500542318)",86.05373156016188,4.160793009645068,0.04725691872791113,5.125294650559743,20.051540020924595
"(115, 532.7650500542318)",85.78480885240846,4.362714219001786,0.04955027342205069,5.422531187856849,20.97612271204286
"(116, 532.7650500542318)",85.509699305157,4.571056100803786,0.05191655200238721,5.732646231180239,21.926678195014713
"(117, 532.7650500542318)",85.22834714264188,4.785887424233356,0.054356535526767114,6.055992549135518,22.903269821557195
"(118, 532.7650500542318)",84.94070072308793,5.007273465459,0.05687096538099461,6.3929260072181435,23.905936710619933
